timestamp,voltage_initial_mv,voltage_distorted_mv
6.346056,34.21309872922776,34.21309872922776
6.346744,361.6813294232649,361.6813294232649
6.347528,1251.2218963831867,1251.2218963831867
6.348392,2478.0058651026393,2473.1182795698924
6.349256,3690.1270772238518,3695.0146627565987
6.35012,4584.5552297165195,4579.667644183773
6.350984,4916.911045943304,4912.023460410557
6.351928,4589.4428152492665,4198.435972629521
6.352792,3695.0146627565987,3108.5043988269795
6.353656,2478.0058651026393,1842.6197458455524
6.35452,747.8005865102639,752.6881720430107
6.355384,112.41446725317694,112.41446725317694
6.35616,34.21309872922776,117.30205278592376
6.356888,361.6813294232649,361.6813294232649
6.357664,1256.1094819159334,1256.1094819159334
6.358528,2478.0058651026393,2478.0058651026393
6.359392,3690.1270772238518,3695.0146627565987
6.360256,4584.5552297165195,4828.934506353861
6.36112,4916.911045943304,4828.934506353861
6.362024,4203.323558162268,4203.323558162268
6.362888,3103.6168132942325,3108.5043988269795
6.363752,1842.6197458455524,1842.6197458455524
6.364616,752.6881720430107,747.8005865102639
6.36548,122.18963831867057,117.30205278592376
6.366256,122.18963831867057,122.18963831867057
6.367032,747.8005865102639,747.8005865102639
6.367896,1837.7321603128057,1842.6197458455524
6.36876,3108.5043988269795,3108.5043988269795
6.369624,4198.435972629521,4198.435972629521
6.37048,4838.709677419355,4833.822091886608
6.371344,4833.822091886608,4833.822091886608
6.372208,4193.548387096774,4203.323558162268
6.373072,3103.6168132942325,3103.6168132942325
6.373944,1842.6197458455524,1842.6197458455524
6.374808,757.5757575757576,747.8005865102639
6.375672,117.30205278592376,117.30205278592376
6.376452,117.30205278592376,117.30205278592376
6.377224,747.8005865102639,747.8005865102639
6.378088,1842.6197458455524,1842.6197458455524
6.378952,3108.5043988269795,3108.5043988269795
6.379824,4198.435972629521,4198.435972629521
6.380688,4833.822091886608,4916.911045943304
6.381592,4838.709677419355,4589.4428152492665
6.382456,4193.548387096774,3690.1270772238518
6.38332,2473.1182795698924,2473.1182795698924
6.384184,1256.1094819159334,1251.2218963831867
6.385048,366.5689149560117,361.6813294232649
6.385824,39.100684261974585,39.100684261974585
6.386512,112.41446725317694,122.18963831867057
6.387296,752.6881720430107,747.8005865102639
6.38816,1842.6197458455524,1842.6197458455524
6.389024,3103.6168132942325,3690.1270772238518
6.389888,4203.323558162268,4584.5552297165195
6.390752,4828.934506353861,4912.023460410557
6.391664,4584.5552297165195,4589.4428152492665
6.392528,3695.0146627565987,3695.0146627565987
6.393392,2478.0058651026393,2478.0058651026393
6.394256,1256.1094819159334,1256.1094819159334
6.39512,361.6813294232649,361.6813294232649
6.395896,34.21309872922776,39.100684261974585
6.396592,122.18963831867057,361.6813294232649
6.397376,752.6881720430107,1251.2218963831867
6.39824,1842.6197458455524,2478.0058651026393
6.399104,3108.5043988269795,3690.1270772238518
6.399968,4198.435972629521,4584.5552297165195
6.40084,4912.023460410557,4916.911045943304
6.401792,4584.5552297165195,4589.4428152492665
6.402656,3695.0146627565987,3695.0146627565987
6.40352,2473.1182795698924,2478.0058651026393
6.404384,1256.1094819159334,1256.1094819159334
6.40524,361.6813294232649,361.6813294232649
6.406008,39.100684261974585,34.21309872922776
6.406696,361.6813294232649,361.6813294232649
6.407472,747.8005865102639,1251.2218963831867
6.408328,2473.1182795698924,2478.0058651026393
6.409184,3690.1270772238518,3695.0146627565987
6.410048,4584.5552297165195,4584.5552297165195
6.410912,4916.911045943304,4912.023460410557
6.411864,4589.4428152492665,4579.667644183773
6.412728,3695.0146627565987,3695.0146627565987
6.413592,2478.0058651026393,2478.0058651026393
6.414456,1256.1094819159334,1256.1094819159334
6.415312,361.6813294232649,117.30205278592376
6.416088,39.100684261974585,39.100684261974585
6.416776,361.6813294232649,356.7937438905181
6.417552,1256.1094819159334,1251.2218963831867
6.418408,2478.0058651026393,2473.1182795698924
6.419272,3685.239491691105,3690.1270772238518
6.420136,4589.4428152492665,4584.5552297165195
6.421,4916.911045943304,4912.023460410557
6.421952,4589.4428152492665,4589.4428152492665
6.422816,3695.0146627565987,3113.3919843597264
6.423672,2473.1182795698924,1842.6197458455524
6.424528,1256.1094819159334,747.8005865102639
6.425392,366.5689149560117,117.30205278592376
6.426168,43.98826979472141,112.41446725317694
6.426904,356.7937438905181,361.6813294232649
6.42768,1256.1094819159334,1256.1094819159334
6.428536,2478.0058651026393,2468.230694037146
6.4294,3690.1270772238518,3690.1270772238518
6.430264,4584.5552297165195,4584.5552297165195
6.431128,4916.911045943304,4912.023460410557
6.43208,4589.4428152492665,4198.435972629521
6.432936,3108.5043988269795,3108.5043988269795
6.433796,1842.6197458455524,1837.7321603128057
6.434656,752.6881720430107,752.6881720430107
6.43552,117.30205278592376,117.30205278592376
6.436296,122.18963831867057,117.30205278592376
6.437064,361.6813294232649,747.8005865102639
6.43788,1251.2218963831867,1837.7321603128057
6.438744,2478.0058651026393,3108.5043988269795
6.439608,4203.323558162268,4198.435972629521
6.440472,4828.934506353861,4828.934506353861
6.441336,4833.822091886608,4828.934506353861
6.442192,4198.435972629521,4198.435972629521
6.443048,3108.5043988269795,3103.6168132942325
6.443912,1842.6197458455524,1842.6197458455524
6.444776,747.8005865102639,752.6881720430107
6.44564,117.30205278592376,122.18963831867057
6.446416,122.18963831867057,112.41446725317694
6.447184,752.6881720430107,757.5757575757576
6.448048,1837.7321603128057,1837.7321603128057
6.448912,3108.5043988269795,3103.6168132942325
6.449776,4198.435972629521,4198.435972629521
6.45064,4838.709677419355,4833.822091886608
6.451504,4828.934506353861,4828.934506353861
6.45236,4203.323558162268,4203.323558162268
6.453216,3108.5043988269795,3113.3919843597264
6.45408,1837.7321603128057,1842.6197458455524
6.454944,747.8005865102639,356.7937438905181
6.455768,117.30205278592376,39.100684261974585
6.456496,122.18963831867057,117.30205278592376
6.457264,752.6881720430107,747.8005865102639
6.458128,1842.6197458455524,1842.6197458455524
6.458992,3103.6168132942325,3108.5043988269795
6.459856,4198.435972629521,4198.435972629521
6.46072,4833.822091886608,4828.934506353861
6.461584,4828.934506353861,4828.934506353861
6.46244,4203.323558162268,3695.0146627565987
6.463304,3103.6168132942325,2478.0058651026393
6.464168,1842.6197458455524,1256.1094819159334
6.465032,752.6881720430107,366.5689149560117
6.465856,112.41446725317694,39.100684261974585
6.466584,122.18963831867057,112.41446725317694
6.467352,752.6881720430107,747.8005865102639
6.468216,1842.6197458455524,1842.6197458455524
6.46908,3108.5043988269795,3108.5043988269795
6.469944,4198.435972629521,4584.5552297165195
6.470808,4828.934506353861,4916.911045943304
6.471712,4833.822091886608,4589.4428152492665
6.472568,3695.0146627565987,3690.1270772238518
6.473432,2478.0058651026393,2478.0058651026393
6.474296,1251.2218963831867,1256.1094819159334
6.47516,361.6813294232649,361.6813294232649
6.475936,39.100684261974585,34.21309872922776
6.476624,122.18963831867057,361.6813294232649
6.4774,747.8005865102639,747.8005865102639
6.478264,1837.7321603128057,1837.7321603128057
6.479128,3108.5043988269795,3695.0146627565987
6.479992,4203.323558162268,4584.5552297165195
6.480856,4838.709677419355,4912.023460410557
6.48176,4584.5552297165195,4589.4428152492665
6.482624,3695.0146627565987,3695.0146627565987
6.483488,2478.0058651026393,2473.1182795698924
6.484352,1256.1094819159334,1256.1094819159334
6.485208,366.5689149560117,366.5689149560117
6.485984,34.21309872922776,34.21309872922776
6.48668,117.30205278592376,361.6813294232649
6.487456,752.6881720430107,747.8005865102639
6.48832,1842.6197458455524,2478.0058651026393
6.489176,3108.5043988269795,3695.0146627565987
6.49004,4203.323558162268,4584.5552297165195
6.490904,4833.822091886608,4916.911045943304
6.491816,4589.4428152492665,4589.4428152492665
6.49268,3695.0146627565987,3695.0146627565987
6.493544,2478.0058651026393,2478.0058651026393
6.4944,1256.1094819159334,1256.1094819159334
6.495256,361.6813294232649,361.6813294232649
6.496032,39.100684261974585,43.98826979472141
6.49672,117.30205278592376,356.7937438905181
6.497496,747.8005865102639,1251.2218963831867
6.498352,1842.6197458455524,2473.1182795698924
6.499208,3103.6168132942325,3690.1270772238518
6.500072,4203.323558162268,4584.5552297165195
6.500936,4912.023460410557,4916.911045943304
6.501888,4584.5552297165195,4584.5552297165195
6.502752,3695.0146627565987,3695.0146627565987
6.503608,2478.0058651026393,2473.1182795698924
6.504464,1256.1094819159334,1251.2218963831867
6.50532,366.5689149560117,361.6813294232649
6.506096,43.98826979472141,39.100684261974585
6.506784,361.6813294232649,361.6813294232649
6.50756,747.8005865102639,1256.1094819159334
6.508416,1842.6197458455524,2478.0058651026393
6.50928,3690.1270772238518,3699.902248289345
6.510144,4584.5552297165195,4579.667644183773
6.511008,4916.911045943304,4912.023460410557
6.51196,4584.5552297165195,4584.5552297165195
6.512824,3695.0146627565987,3695.0146627565987
6.51368,2478.0058651026393,2478.0058651026393
6.514536,1256.1094819159334,1256.1094819159334
6.5154,361.6813294232649,361.6813294232649
6.516176,39.100684261974585,34.21309872922776
6.516864,356.7937438905181,361.6813294232649
6.51764,1251.2218963831867,1251.2218963831867
6.518504,2473.1182795698924,2478.0058651026393
6.519368,3690.1270772238518,3695.0146627565987
6.520232,4589.4428152492665,4584.5552297165195
6.521096,4907.13587487781,4912.023460410557
6.52204,4589.4428152492665,4579.667644183773
6.522904,3699.902248289345,3699.902248289345
6.523768,2473.1182795698924,1842.6197458455524
6.524632,1251.2218963831867,752.6881720430107
6.525496,361.6813294232649,112.41446725317694
6.526272,34.21309872922776,122.18963831867057
6.527,356.7937438905181,361.6813294232649
6.527776,1251.2218963831867,1256.1094819159334
6.52864,2473.1182795698924,2473.1182795698924
6.529504,3690.1270772238518,3695.0146627565987
6.530368,4584.5552297165195,4584.5552297165195
6.531232,4912.023460410557,4916.911045943304
6.532176,4589.4428152492665,4198.435972629521
6.53304,3176.930596285435,3108.5043988269795
6.533904,1842.6197458455524,1837.7321603128057
6.534768,747.8005865102639,742.9130009775171
6.535632,117.30205278592376,112.41446725317694
6.536408,112.41446725317694,122.18963831867057
6.537184,366.5689149560117,747.8005865102639
6.538008,1251.2218963831867,1837.7321603128057
6.538872,2473.1182795698924,3103.6168132942325
6.539736,4198.435972629521,4208.2111436950145
6.5406,4828.934506353861,4833.822091886608
6.541464,4828.934506353861,4833.822091886608
6.54232,4203.323558162268,4203.323558162268
6.543184,3108.5043988269795,3103.6168132942325
6.544056,1837.7321603128057,1842.6197458455524
6.54492,752.6881720430107,747.8005865102639
6.545784,117.30205278592376,117.30205278592376
6.54656,112.41446725317694,112.41446725317694
6.547336,747.8005865102639,747.8005865102639
6.5482,1842.6197458455524,1842.6197458455524
6.549064,3108.5043988269795,3108.5043988269795
6.549928,4203.323558162268,4198.435972629521
6.550792,4833.822091886608,4833.822091886608
6.551656,4833.822091886608,4833.822091886608
6.55252,4203.323558162268,4203.323558162268
6.553384,3108.5043988269795,2473.1182795698924
6.554256,1842.6197458455524,1256.1094819159334
6.55512,752.6881720430107,366.5689149560117
6.555944,117.30205278592376,43.98826979472141
6.556676,117.30205278592376,117.30205278592376
6.557448,747.8005865102639,747.8005865102639
6.558312,1842.6197458455524,1842.6197458455524
6.559176,3103.6168132942325,3108.5043988269795
6.56004,4198.435972629521,4198.435972629521
6.560896,4833.822091886608,4916.911045943304
6.5618,4828.934506353861,4584.5552297165195
6.562656,4198.435972629521,3695.0146627565987
6.56352,2478.0058651026393,2473.1182795698924
6.564384,1260.9970674486804,1256.1094819159334
6.565248,361.6813294232649,361.6813294232649
6.566016,34.21309872922776,39.100684261974585
6.566704,112.41446725317694,112.41446725317694
6.56748,747.8005865102639,752.6881720430107
6.568344,1842.6197458455524,1842.6197458455524
6.569208,3108.5043988269795,3108.5043988269795
6.570064,4198.435972629521,4584.5552297165195
6.57092,4833.822091886608,4916.911045943304
6.571824,4833.822091886608,4584.5552297165195
6.572688,3695.0146627565987,3695.0146627565987
6.573552,2473.1182795698924,2473.1182795698924
6.574416,1256.1094819159334,1251.2218963831867
6.575272,366.5689149560117,361.6813294232649
6.57604,39.100684261974585,39.100684261974585
6.576728,117.30205278592376,356.7937438905181
6.577504,752.6881720430107,747.8005865102639
6.57836,1847.5073313782993,1837.7321603128057
6.579216,3108.5043988269795,3108.5043988269795
6.580072,4198.435972629521,4584.5552297165195
6.580936,4833.822091886608,4907.13587487781
6.58184,4828.934506353861,4589.4428152492665
6.582704,3695.0146627565987,3699.902248289345
6.583568,2478.0058651026393,2478.0058651026393
6.584424,1251.2218963831867,1256.1094819159334
6.58528,366.5689149560117,361.6813294232649
6.586056,39.100684261974585,39.100684261974585
6.586744,117.30205278592376,356.7937438905181
6.587512,747.8005865102639,752.6881720430107
6.588368,1837.7321603128057,1837.7321603128057
6.589232,3108.5043988269795,3103.6168132942325
6.590096,4198.435972629521,4589.4428152492665
6.59096,4833.822091886608,4912.023460410557
6.591872,4589.4428152492665,4584.5552297165195
6.592736,3699.902248289345,3695.0146627565987
6.593592,2478.0058651026393,2473.1182795698924
6.594448,1256.1094819159334,1251.2218963831867
6.595312,361.6813294232649,366.5689149560117
6.596088,39.100684261974585,39.100684261974585
6.596776,117.30205278592376,361.6813294232649
6.597544,747.8005865102639,747.8005865102639
6.598408,1837.7321603128057,1837.7321603128057
6.599272,3108.5043988269795,3695.0146627565987
6.600136,4193.548387096774,4589.4428152492665
6.601,4828.934506353861,4912.023460410557
6.601904,4589.4428152492665,4579.667644183773
6.60276,3699.902248289345,3695.0146627565987
6.603616,2478.0058651026393,2473.1182795698924
6.60448,1256.1094819159334,1256.1094819159334
6.605344,361.6813294232649,361.6813294232649
6.60612,39.100684261974585,39.100684261974585
6.606808,117.30205278592376,361.6813294232649
6.607584,742.9130009775171,747.8005865102639
6.608448,1842.6197458455524,2473.1182795698924
6.609312,3108.5043988269795,3690.1270772238518
6.610176,4198.435972629521,4589.4428152492665
6.611032,4828.934506353861,4912.023460410557
6.611936,4589.4428152492665,4579.667644183773
6.6128,3699.902248289345,3695.0146627565987
6.613664,2473.1182795698924,2473.1182795698924
6.614528,1256.1094819159334,1256.1094819159334
6.615392,361.6813294232649,366.5689149560117
6.616168,43.98826979472141,34.21309872922776
6.616856,112.41446725317694,356.7937438905181
