timestamp,voltage_initial_mv,voltage_distorted_mv
6.116096,1260.9970674486804,1260.9970674486804
6.11696,1265.884652981427,1265.884652981427
6.117824,1265.884652981427,1265.884652981427
6.118688,1260.9970674486804,1265.884652981427
6.119544,1260.9970674486804,1265.884652981427
6.120408,1260.9970674486804,1260.9970674486804
6.121272,1260.9970674486804,1260.9970674486804
6.122136,1270.772238514174,1265.884652981427
6.123,1265.884652981427,1265.884652981427
6.123864,1265.884652981427,1260.9970674486804
6.12472,1260.9970674486804,1260.9970674486804
6.125584,1260.9970674486804,1260.9970674486804
6.126448,1265.884652981427,1265.884652981427
6.127312,1265.884652981427,1265.884652981427
6.128176,1260.9970674486804,1265.884652981427
6.12904,1265.884652981427,1265.884652981427
6.129904,1265.884652981427,1265.884652981427
6.130768,1260.9970674486804,1260.9970674486804
6.131632,1260.9970674486804,1260.9970674486804
6.132496,1265.884652981427,1260.9970674486804
6.13336,1260.9970674486804,1265.884652981427
6.134224,1265.884652981427,1260.9970674486804
6.135088,1265.884652981427,1260.9970674486804
6.135952,1270.772238514174,1265.884652981427
6.136816,1265.884652981427,1260.9970674486804
6.13768,1265.884652981427,1260.9970674486804
6.138544,1265.884652981427,1260.9970674486804
6.139408,1265.884652981427,1260.9970674486804
6.140272,1260.9970674486804,1265.884652981427
6.141136,1260.9970674486804,1260.9970674486804
6.142,1265.884652981427,1270.772238514174
6.142864,1260.9970674486804,1265.884652981427
6.143728,1260.9970674486804,1265.884652981427
6.1446,1265.884652981427,1265.884652981427
6.145464,1260.9970674486804,1265.884652981427
6.146328,1265.884652981427,1260.9970674486804
6.147184,1260.9970674486804,1265.884652981427
6.14804,1265.884652981427,1265.884652981427
6.148904,1265.884652981427,1260.9970674486804
6.149768,1265.884652981427,1256.1094819159334
6.150632,1265.884652981427,1260.9970674486804
6.151496,1260.9970674486804,1260.9970674486804
6.152352,757.5757575757576,752.6881720430107
6.153208,752.6881720430107,757.5757575757576
6.154072,757.5757575757576,757.5757575757576
6.154936,762.4633431085044,752.6881720430107
6.1558,752.6881720430107,752.6881720430107
6.156664,752.6881720430107,757.5757575757576
6.15752,757.5757575757576,757.5757575757576
6.158376,752.6881720430107,757.5757575757576
6.159232,757.5757575757576,757.5757575757576
6.160096,752.6881720430107,757.5757575757576
6.16096,757.5757575757576,752.6881720430107
6.161824,757.5757575757576,757.5757575757576
6.162688,752.6881720430107,757.5757575757576
6.163544,757.5757575757576,752.6881720430107
6.1644,752.6881720430107,752.6881720430107
6.165264,752.6881720430107,752.6881720430107
6.166128,757.5757575757576,757.5757575757576
6.166992,757.5757575757576,752.6881720430107
6.167856,752.6881720430107,757.5757575757576
6.168712,757.5757575757576,752.6881720430107
6.169568,757.5757575757576,752.6881720430107
6.170432,752.6881720430107,757.5757575757576
6.171296,752.6881720430107,752.6881720430107
6.17216,752.6881720430107,752.6881720430107
6.173024,757.5757575757576,752.6881720430107
6.17388,752.6881720430107,757.5757575757576
6.174736,757.5757575757576,752.6881720430107
6.175592,757.5757575757576,752.6881720430107
6.176456,757.5757575757576,757.5757575757576
6.17732,752.6881720430107,757.5757575757576
6.178184,747.8005865102639,752.6881720430107
6.179048,757.5757575757576,757.5757575757576
6.179904,752.6881720430107,752.6881720430107
6.18076,757.5757575757576,747.8005865102639
6.181624,757.5757575757576,757.5757575757576
6.182488,752.6881720430107,752.6881720430107
6.183352,752.6881720430107,757.5757575757576
6.184216,752.6881720430107,752.6881720430107
6.18508,752.6881720430107,752.6881720430107
6.185936,757.5757575757576,752.6881720430107
6.1868,752.6881720430107,752.6881720430107
6.187664,752.6881720430107,757.5757575757576
6.188528,752.6881720430107,752.6881720430107
6.189392,752.6881720430107,752.6881720430107
6.190256,757.5757575757576,757.5757575757576
6.191112,757.5757575757576,752.6881720430107
6.191976,752.6881720430107,752.6881720430107
6.19284,752.6881720430107,752.6881720430107
6.193704,752.6881720430107,752.6881720430107
6.194568,361.6813294232649,361.6813294232649
6.195344,361.6813294232649,356.7937438905181
6.19612,366.5689149560117,361.6813294232649
6.196896,361.6813294232649,361.6813294232649
6.197672,366.5689149560117,366.5689149560117
6.198448,356.7937438905181,361.6813294232649
6.199224,361.6813294232649,366.5689149560117
6.2,361.6813294232649,361.6813294232649
6.200776,366.5689149560117,366.5689149560117
6.201552,356.7937438905181,366.5689149560117
6.202328,361.6813294232649,361.6813294232649
6.203104,361.6813294232649,361.6813294232649
6.20388,366.5689149560117,361.6813294232649
6.204656,361.6813294232649,366.5689149560117
6.205432,361.6813294232649,361.6813294232649
6.206216,361.6813294232649,361.6813294232649
6.206992,366.5689149560117,361.6813294232649
6.207768,361.6813294232649,361.6813294232649
6.208544,361.6813294232649,361.6813294232649
6.20932,361.6813294232649,361.6813294232649
6.210096,366.5689149560117,366.5689149560117
6.210872,356.7937438905181,361.6813294232649
6.211648,361.6813294232649,361.6813294232649
6.212424,356.7937438905181,361.6813294232649
6.2132,366.5689149560117,361.6813294232649
6.213976,366.5689149560117,366.5689149560117
6.214752,361.6813294232649,356.7937438905181
6.215528,361.6813294232649,366.5689149560117
6.216304,366.5689149560117,361.6813294232649
6.21708,366.5689149560117,361.6813294232649
6.217856,356.7937438905181,361.6813294232649
6.218632,361.6813294232649,361.6813294232649
6.219408,361.6813294232649,361.6813294232649
6.220192,361.6813294232649,361.6813294232649
6.220968,366.5689149560117,361.6813294232649
6.221744,361.6813294232649,356.7937438905181
6.22252,361.6813294232649,361.6813294232649
6.223296,361.6813294232649,361.6813294232649
6.224072,361.6813294232649,366.5689149560117
6.224848,361.6813294232649,366.5689149560117
6.225624,361.6813294232649,361.6813294232649
6.2264,361.6813294232649,366.5689149560117
6.227176,361.6813294232649,361.6813294232649
6.227952,366.5689149560117,361.6813294232649
6.228728,361.6813294232649,356.7937438905181
6.229504,361.6813294232649,366.5689149560117
6.23028,361.6813294232649,356.7937438905181
6.231056,361.6813294232649,361.6813294232649
6.231832,356.7937438905181,366.5689149560117
6.232608,366.5689149560117,361.6813294232649
6.233384,356.7937438905181,361.6813294232649
6.23416,361.6813294232649,361.6813294232649
6.234936,366.5689149560117,366.5689149560117
6.235712,117.30205278592376,112.41446725317694
6.236488,117.30205278592376,112.41446725317694
6.237256,117.30205278592376,117.30205278592376
6.238032,117.30205278592376,112.41446725317694
6.238808,112.41446725317694,122.18963831867057
6.239584,112.41446725317694,112.41446725317694
6.24036,117.30205278592376,117.30205278592376
6.241128,112.41446725317694,122.18963831867057
6.241904,122.18963831867057,112.41446725317694
6.24268,117.30205278592376,117.30205278592376
6.243448,112.41446725317694,112.41446725317694
6.244224,117.30205278592376,117.30205278592376
6.245,117.30205278592376,117.30205278592376
6.245776,117.30205278592376,122.18963831867057
6.246552,112.41446725317694,117.30205278592376
6.24732,117.30205278592376,112.41446725317694
6.248096,117.30205278592376,117.30205278592376
6.248872,117.30205278592376,117.30205278592376
6.24964,117.30205278592376,117.30205278592376
6.250408,112.41446725317694,107.52688172043013
6.251184,122.18963831867057,117.30205278592376
6.25196,122.18963831867057,117.30205278592376
6.252736,117.30205278592376,122.18963831867057
6.253512,107.52688172043013,112.41446725317694
6.254288,122.18963831867057,117.30205278592376
6.255064,112.41446725317694,117.30205278592376
6.25584,117.30205278592376,112.41446725317694
6.256616,112.41446725317694,112.41446725317694
6.257392,117.30205278592376,112.41446725317694
6.258168,117.30205278592376,117.30205278592376
6.258944,122.18963831867057,117.30205278592376
6.25972,112.41446725317694,112.41446725317694
6.260496,112.41446725317694,112.41446725317694
6.261272,122.18963831867057,122.18963831867057
6.262048,117.30205278592376,107.52688172043013
6.262824,112.41446725317694,117.30205278592376
6.2636,112.41446725317694,112.41446725317694
6.264376,117.30205278592376,117.30205278592376
6.265152,117.30205278592376,117.30205278592376
6.265928,122.18963831867057,112.41446725317694
6.266704,107.52688172043013,112.41446725317694
6.26748,122.18963831867057,117.30205278592376
6.268256,112.41446725317694,117.30205278592376
6.269032,112.41446725317694,117.30205278592376
6.269808,107.52688172043013,117.30205278592376
6.270584,117.30205278592376,117.30205278592376
6.27136,117.30205278592376,117.30205278592376
6.272136,117.30205278592376,117.30205278592376
6.272904,117.30205278592376,112.41446725317694
6.27368,117.30205278592376,117.30205278592376
6.274456,117.30205278592376,117.30205278592376
6.275232,117.30205278592376,117.30205278592376
6.276,112.41446725317694,117.30205278592376
6.276776,117.30205278592376,122.18963831867057
6.277552,29.32551319648094,34.21309872922776
6.27824,39.100684261974585,39.100684261974585
6.278928,39.100684261974585,34.21309872922776
6.279616,29.32551319648094,34.21309872922776
6.280304,39.100684261974585,39.100684261974585
6.280992,39.100684261974585,39.100684261974585
6.28168,34.21309872922776,24.437927663734115
6.282368,39.100684261974585,34.21309872922776
6.283056,34.21309872922776,29.32551319648094
6.283752,34.21309872922776,39.100684261974585
6.28444,29.32551319648094,39.100684261974585
6.285128,34.21309872922776,34.21309872922776
6.285816,39.100684261974585,39.100684261974585
6.286504,29.32551319648094,34.21309872922776
6.287192,34.21309872922776,34.21309872922776
6.287888,39.100684261974585,34.21309872922776
6.288576,34.21309872922776,34.21309872922776
6.289264,39.100684261974585,29.32551319648094
6.28996,29.32551319648094,34.21309872922776
6.290648,39.100684261974585,39.100684261974585
6.291336,34.21309872922776,39.100684261974585
6.292032,43.98826979472141,34.21309872922776
6.292728,34.21309872922776,43.98826979472141
6.293416,34.21309872922776,34.21309872922776
6.294112,29.32551319648094,34.21309872922776
6.294808,34.21309872922776,34.21309872922776
6.295496,34.21309872922776,39.100684261974585
6.296192,34.21309872922776,34.21309872922776
6.296888,34.21309872922776,34.21309872922776
6.297576,34.21309872922776,39.100684261974585
6.298272,34.21309872922776,34.21309872922776
6.29896,39.100684261974585,29.32551319648094
6.299652,29.32551319648094,29.32551319648094
6.300344,34.21309872922776,34.21309872922776
6.30104,29.32551319648094,43.98826979472141
6.301728,39.100684261974585,43.98826979472141
6.302416,34.21309872922776,29.32551319648094
6.303112,34.21309872922776,39.100684261974585
6.3038,34.21309872922776,39.100684261974585
6.304488,34.21309872922776,34.21309872922776
6.305176,39.100684261974585,34.21309872922776
6.305864,39.100684261974585,34.21309872922776
6.306552,34.21309872922776,39.100684261974585
6.307248,34.21309872922776,39.100684261974585
6.307936,39.100684261974585,34.21309872922776
6.308624,34.21309872922776,29.32551319648094
6.30932,34.21309872922776,34.21309872922776
6.310008,34.21309872922776,34.21309872922776
6.310696,34.21309872922776,39.100684261974585
6.311392,39.100684261974585,34.21309872922776
6.31208,34.21309872922776,34.21309872922776
6.312768,29.32551319648094,39.100684261974585
6.313464,29.32551319648094,29.32551319648094
6.314152,39.100684261974585,39.100684261974585
6.31484,34.21309872922776,34.21309872922776
6.315536,34.21309872922776,34.21309872922776
6.316224,39.100684261974585,39.100684261974585
6.316912,39.100684261974585,39.100684261974585
6.317608,29.32551319648094,29.32551319648094
6.318296,34.21309872922776,29.32551319648094
6.318984,34.21309872922776,117.30205278592376
6.31972,112.41446725317694,117.30205278592376
6.320496,117.30205278592376,112.41446725317694
6.321272,112.41446725317694,117.30205278592376
6.322048,107.52688172043013,117.30205278592376
6.322824,127.0772238514174,117.30205278592376
6.3236,112.41446725317694,117.30205278592376
6.324376,117.30205278592376,112.41446725317694
6.325152,117.30205278592376,112.41446725317694
6.325928,122.18963831867057,117.30205278592376
6.326704,112.41446725317694,122.18963831867057
6.32748,122.18963831867057,112.41446725317694
6.328256,112.41446725317694,122.18963831867057
6.329032,117.30205278592376,112.41446725317694
6.329808,122.18963831867057,117.30205278592376
6.330584,112.41446725317694,107.52688172043013
6.33136,117.30205278592376,117.30205278592376
6.332136,117.30205278592376,117.30205278592376
6.332912,117.30205278592376,117.30205278592376
6.333688,117.30205278592376,122.18963831867057
6.334468,117.30205278592376,122.18963831867057
6.33524,117.30205278592376,107.52688172043013
6.336016,122.18963831867057,117.30205278592376
6.336792,112.41446725317694,117.30205278592376
6.337568,117.30205278592376,122.18963831867057
6.338344,112.41446725317694,117.30205278592376
6.33912,122.18963831867057,117.30205278592376
6.339896,117.30205278592376,122.18963831867057
6.340672,117.30205278592376,117.30205278592376
6.341448,112.41446725317694,117.30205278592376
6.342224,117.30205278592376,112.41446725317694
6.343,117.30205278592376,117.30205278592376
6.343776,112.41446725317694,112.41446725317694
6.344552,117.30205278592376,117.30205278592376
6.345328,117.30205278592376,112.41446725317694
6.346104,117.30205278592376,117.30205278592376
6.34688,112.41446725317694,112.41446725317694
6.347656,117.30205278592376,117.30205278592376
6.348432,112.41446725317694,112.41446725317694
6.349216,117.30205278592376,117.30205278592376
6.349992,117.30205278592376,112.41446725317694
6.350768,112.41446725317694,112.41446725317694
6.351544,117.30205278592376,112.41446725317694
6.35232,117.30205278592376,117.30205278592376
6.353096,117.30205278592376,112.41446725317694
6.353872,117.30205278592376,122.18963831867057
6.354648,117.30205278592376,117.30205278592376
6.355424,122.18963831867057,122.18963831867057
6.3562,112.41446725317694,107.52688172043013
6.356976,122.18963831867057,117.30205278592376
6.357752,107.52688172043013,112.41446725317694
6.358536,112.41446725317694,112.41446725317694
6.359312,117.30205278592376,117.30205278592376
6.360088,117.30205278592376,122.18963831867057
6.360864,366.5689149560117,361.6813294232649
6.36164,361.6813294232649,361.6813294232649
6.362416,361.6813294232649,361.6813294232649
6.363192,366.5689149560117,366.5689149560117
6.363968,361.6813294232649,361.6813294232649
6.364752,356.7937438905181,361.6813294232649
6.365536,361.6813294232649,361.6813294232649
6.366312,361.6813294232649,356.7937438905181
6.367088,361.6813294232649,366.5689149560117
6.367872,366.5689149560117,366.5689149560117
6.368656,361.6813294232649,366.5689149560117
6.369432,361.6813294232649,361.6813294232649
6.370208,361.6813294232649,361.6813294232649
6.370984,361.6813294232649,361.6813294232649
6.37176,366.5689149560117,361.6813294232649
6.372536,361.6813294232649,366.5689149560117
