timestamp,voltage_initial_mv,voltage_distorted_mv
2.747632,1852.394916911046,1857.282502443793
2.748488,1857.282502443793,1857.282502443793
2.749344,1857.282502443793,1862.1700879765397
2.750208,1260.9970674486804,1260.9970674486804
2.751072,1265.884652981427,1260.9970674486804
2.751936,1265.884652981427,1265.884652981427
2.7528,1260.9970674486804,1270.772238514174
2.753656,1260.9970674486804,1265.884652981427
2.754512,757.5757575757576,757.5757575757576
2.755376,757.5757575757576,757.5757575757576
2.75624,752.6881720430107,747.8005865102639
2.757104,757.5757575757576,752.6881720430107
2.757968,752.6881720430107,757.5757575757576
2.758824,366.5689149560117,366.5689149560117
2.7596,361.6813294232649,361.6813294232649
2.760376,366.5689149560117,366.5689149560117
2.761152,361.6813294232649,361.6813294232649
2.761928,366.5689149560117,366.5689149560117
2.762704,117.30205278592376,122.18963831867057
2.76348,117.30205278592376,117.30205278592376
2.764256,117.30205278592376,122.18963831867057
2.765032,112.41446725317694,117.30205278592376
2.7658,112.41446725317694,117.30205278592376
2.766576,117.30205278592376,39.100684261974585
2.767312,29.32551319648094,39.100684261974585
2.768,39.100684261974585,34.21309872922776
2.76868,39.100684261974585,39.100684261974585
2.769368,39.100684261974585,34.21309872922776
2.770056,39.100684261974585,29.32551319648094
2.770744,39.100684261974585,117.30205278592376
2.77148,117.30205278592376,117.30205278592376
2.772256,112.41446725317694,122.18963831867057
2.773024,117.30205278592376,117.30205278592376
2.773792,122.18963831867057,122.18963831867057
2.774568,122.18963831867057,122.18963831867057
2.775344,361.6813294232649,361.6813294232649
2.77612,361.6813294232649,366.5689149560117
2.776896,361.6813294232649,361.6813294232649
2.777672,366.5689149560117,366.5689149560117
2.778448,366.5689149560117,361.6813294232649
2.779216,757.5757575757576,752.6881720430107
2.780072,752.6881720430107,752.6881720430107
2.780936,757.5757575757576,752.6881720430107
2.7818,757.5757575757576,757.5757575757576
2.782664,752.6881720430107,757.5757575757576
2.783528,1265.884652981427,1260.9970674486804
2.784384,1260.9970674486804,1260.9970674486804
2.78524,1260.9970674486804,1265.884652981427
2.786104,1260.9970674486804,1260.9970674486804
2.786968,1265.884652981427,1260.9970674486804
2.787832,1857.282502443793,1857.282502443793
2.788696,1857.282502443793,1852.394916911046
2.789552,1852.394916911046,1852.394916911046
2.790408,1852.394916911046,1857.282502443793
2.791264,1852.394916911046,1857.282502443793
2.792128,2492.6686217008796,2492.6686217008796
2.792992,2497.5562072336265,2497.5562072336265
2.793856,2497.5562072336265,2497.5562072336265
2.794712,2497.5562072336265,2497.5562072336265
2.795568,2497.5562072336265,2492.6686217008796
2.796424,3132.9423264907136,3132.9423264907136
2.797288,3132.9423264907136,3137.82991202346
2.798152,3132.9423264907136,3137.82991202346
2.799016,3132.9423264907136,3132.9423264907136
2.79988,3137.82991202346,3724.3401759530793
2.800736,3729.2277614858262,3724.3401759530793
2.801592,3724.3401759530793,3724.3401759530793
2.802456,3724.3401759530793,3724.3401759530793
2.80332,3724.3401759530793,3724.3401759530793
2.804184,4237.536656891495,4237.536656891495
2.805048,4237.536656891495,4237.536656891495
2.805904,4237.536656891495,4237.536656891495
2.80676,4237.536656891495,4237.536656891495
2.807624,4237.536656891495,4232.649071358748
2.808488,4623.655913978494,4628.543499511241
2.809352,4618.768328445747,4623.655913978494
2.810216,4628.543499511241,4623.655913978494
2.81108,4623.655913978494,4628.543499511241
2.811936,4628.543499511241,4623.655913978494
2.8128,4872.922776148583,4872.922776148583
2.813664,4868.035190615836,4872.922776148583
2.814528,4872.922776148583,4872.922776148583
2.815392,4872.922776148583,4872.922776148583
2.816256,4877.81036168133,4872.922776148583
2.817112,4956.011730205279,4956.011730205279
2.818056,4956.011730205279,4960.8993157380255
2.819,4956.011730205279,4951.124144672532
2.819952,4951.124144672532,4960.8993157380255
2.820904,4872.922776148583,4868.035190615836
2.821768,4877.81036168133,4872.922776148583
2.822632,4872.922776148583,4872.922776148583
2.823496,4872.922776148583,4872.922776148583
2.824352,4872.922776148583,4872.922776148583
2.825208,4623.655913978494,4623.655913978494
2.826072,4623.655913978494,4618.768328445747
2.826936,4628.543499511241,4628.543499511241
2.8278,4623.655913978494,4623.655913978494
2.828664,4623.655913978494,4628.543499511241
2.82952,4232.649071358748,4237.536656891495
2.830376,4232.649071358748,4232.649071358748
2.831232,4237.536656891495,4232.649071358748
2.832096,4232.649071358748,4237.536656891495
2.83296,4232.649071358748,4232.649071358748
2.833824,3724.3401759530793,3729.2277614858262
2.834688,3729.2277614858262,3724.3401759530793
2.835544,3729.2277614858262,3729.2277614858262
2.8364,3724.3401759530793,3729.2277614858262
2.837264,3724.3401759530793,3729.2277614858262
2.838128,3137.82991202346,3132.9423264907136
2.838992,3137.82991202346,3137.82991202346
2.839856,3132.9423264907136,3137.82991202346
2.840712,3132.9423264907136,3132.9423264907136
2.841568,3132.9423264907136,3132.9423264907136
2.842432,2497.5562072336265,2497.5562072336265
2.843296,2497.5562072336265,2497.5562072336265
2.84416,2497.5562072336265,2492.6686217008796
2.845024,2497.5562072336265,2497.5562072336265
2.84588,1862.1700879765397,1857.282502443793
2.846736,1862.1700879765397,1852.394916911046
2.847592,1857.282502443793,1857.282502443793
2.848456,1857.282502443793,1857.282502443793
2.84932,1857.282502443793,1857.282502443793
2.850184,1260.9970674486804,1260.9970674486804
2.851048,1260.9970674486804,1265.884652981427
2.851904,1265.884652981427,1260.9970674486804
2.85276,1265.884652981427,1260.9970674486804
2.853624,1265.884652981427,1265.884652981427
2.854488,752.6881720430107,757.5757575757576
2.855352,757.5757575757576,757.5757575757576
2.856216,752.6881720430107,752.6881720430107
2.85708,757.5757575757576,757.5757575757576
2.857936,757.5757575757576,752.6881720430107
2.8588,366.5689149560117,366.5689149560117
2.859576,371.45650048875854,361.6813294232649
2.860352,366.5689149560117,366.5689149560117
2.861128,361.6813294232649,356.7937438905181
2.861904,366.5689149560117,361.6813294232649
2.86268,112.41446725317694,117.30205278592376
2.863456,122.18963831867057,117.30205278592376
2.864232,112.41446725317694,117.30205278592376
2.865008,117.30205278592376,117.30205278592376
2.865784,112.41446725317694,122.18963831867057
2.86656,122.18963831867057,112.41446725317694
2.867336,39.100684261974585,34.21309872922776
2.868024,34.21309872922776,34.21309872922776
2.868712,34.21309872922776,34.21309872922776
2.8694,39.100684261974585,34.21309872922776
2.870088,39.100684261974585,34.21309872922776
2.870776,39.100684261974585,29.32551319648094
2.871464,117.30205278592376,117.30205278592376
2.872232,112.41446725317694,122.18963831867057
2.873008,112.41446725317694,117.30205278592376
2.873784,117.30205278592376,112.41446725317694
2.874552,117.30205278592376,117.30205278592376
2.87532,366.5689149560117,361.6813294232649
2.876096,366.5689149560117,361.6813294232649
2.876872,361.6813294232649,361.6813294232649
2.877648,366.5689149560117,361.6813294232649
2.878416,366.5689149560117,366.5689149560117
2.879192,361.6813294232649,752.6881720430107
2.880016,752.6881720430107,757.5757575757576
2.88088,752.6881720430107,757.5757575757576
2.881736,752.6881720430107,757.5757575757576
2.882592,757.5757575757576,757.5757575757576
2.883448,1265.884652981427,1265.884652981427
2.884312,1265.884652981427,1260.9970674486804
2.885176,1265.884652981427,1265.884652981427
2.88604,1260.9970674486804,1265.884652981427
2.886904,1260.9970674486804,1265.884652981427
2.88776,1857.282502443793,1857.282502443793
2.888616,1857.282502443793,1857.282502443793
2.88948,1857.282502443793,1857.282502443793
2.890344,1857.282502443793,1857.282502443793
2.891208,1857.282502443793,1857.282502443793
2.892072,2497.5562072336265,2492.6686217008796
2.892928,2492.6686217008796,2497.5562072336265
2.893784,2497.5562072336265,2497.5562072336265
2.894648,2492.6686217008796,2497.5562072336265
2.895512,2492.6686217008796,2497.5562072336265
2.896376,3132.9423264907136,3137.82991202346
2.89724,3137.82991202346,3137.82991202346
2.898096,3137.82991202346,3137.82991202346
2.898952,3137.82991202346,3132.9423264907136
2.899808,3132.9423264907136,3132.9423264907136
2.900672,3719.4525904203324,3724.3401759530793
2.901536,3724.3401759530793,3729.2277614858262
2.9024,3729.2277614858262,3724.3401759530793
2.903256,3724.3401759530793,3724.3401759530793
2.904112,3719.4525904203324,3729.2277614858262
2.904968,4232.649071358748,4232.649071358748
2.905832,4237.536656891495,4232.649071358748
2.906696,4237.536656891495,4237.536656891495
2.90756,4237.536656891495,4237.536656891495
2.908424,4237.536656891495,4628.543499511241
2.90928,4618.768328445747,4623.655913978494
2.910136,4623.655913978494,4628.543499511241
2.911,4628.543499511241,4623.655913978494
2.911864,4628.543499511241,4628.543499511241
2.912728,4877.81036168133,4872.922776148583
2.913592,4868.035190615836,4872.922776148583
2.914448,4872.922776148583,4872.922776148583
2.915304,4872.922776148583,4877.81036168133
2.916168,4877.81036168133,4872.922776148583
2.917032,4956.011730205279,4951.124144672532
2.917984,4951.124144672532,4951.124144672532
2.918936,4956.011730205279,4956.011730205279
2.919888,4956.011730205279,4960.8993157380255
2.92084,4951.124144672532,4951.124144672532
2.921792,4877.81036168133,4877.81036168133
2.922648,4872.922776148583,4877.81036168133
2.923504,4872.922776148583,4872.922776148583
2.924368,4872.922776148583,4877.81036168133
2.925232,4623.655913978494,4628.543499511241
2.926096,4628.543499511241,4628.543499511241
2.92696,4623.655913978494,4628.543499511241
2.927824,4628.543499511241,4623.655913978494
2.928688,4628.543499511241,4623.655913978494
2.929544,4237.536656891495,4232.649071358748
2.930408,4237.536656891495,4232.649071358748
2.931272,4237.536656891495,4232.649071358748
2.932136,4232.649071358748,4232.649071358748
2.933,4237.536656891495,4237.536656891495
2.933856,3729.2277614858262,3724.3401759530793
2.934712,3724.3401759530793,3729.2277614858262
2.935576,3724.3401759530793,3724.3401759530793
2.93644,3729.2277614858262,3724.3401759530793
2.937304,3724.3401759530793,3724.3401759530793
2.938168,3132.9423264907136,3132.9423264907136
2.939024,3132.9423264907136,3132.9423264907136
2.93988,3132.9423264907136,3137.82991202346
2.940744,3132.9423264907136,3132.9423264907136
2.941608,3132.9423264907136,3132.9423264907136
2.942472,2497.5562072336265,2497.5562072336265
2.943336,2497.5562072336265,2497.5562072336265
2.9442,2492.6686217008796,2497.5562072336265
2.945056,2492.6686217008796,2492.6686217008796
2.945912,2497.5562072336265,1857.282502443793
2.946776,1857.282502443793,1857.282502443793
2.94764,1857.282502443793,1857.282502443793
2.948504,1857.282502443793,1857.282502443793
2.949368,1857.282502443793,1862.1700879765397
2.950224,1265.884652981427,1265.884652981427
2.95108,1265.884652981427,1260.9970674486804
2.951944,1260.9970674486804,1260.9970674486804
2.952808,1265.884652981427,1265.884652981427
2.953672,1265.884652981427,1260.9970674486804
2.954536,757.5757575757576,757.5757575757576
2.955392,757.5757575757576,757.5757575757576
2.956248,757.5757575757576,757.5757575757576
2.957112,752.6881720430107,757.5757575757576
2.957976,757.5757575757576,752.6881720430107
2.95884,366.5689149560117,366.5689149560117
2.959616,361.6813294232649,366.5689149560117
2.960392,366.5689149560117,361.6813294232649
2.96116,361.6813294232649,366.5689149560117
2.961936,361.6813294232649,361.6813294232649
2.962712,117.30205278592376,117.30205278592376
2.96348,122.18963831867057,117.30205278592376
2.964248,122.18963831867057,122.18963831867057
2.965024,117.30205278592376,107.52688172043013
2.9658,117.30205278592376,117.30205278592376
2.966568,122.18963831867057,117.30205278592376
2.967336,34.21309872922776,39.100684261974585
2.968024,34.21309872922776,39.100684261974585
2.968712,39.100684261974585,34.21309872922776
2.9694,34.21309872922776,39.100684261974585
2.970096,29.32551319648094,39.100684261974585
2.970784,39.100684261974585,39.100684261974585
2.971472,117.30205278592376,112.41446725317694
2.972248,122.18963831867057,122.18963831867057
2.973024,112.41446725317694,107.52688172043013
2.973792,122.18963831867057,122.18963831867057
2.97456,112.41446725317694,112.41446725317694
2.975336,361.6813294232649,366.5689149560117
2.976112,366.5689149560117,371.45650048875854
2.97688,366.5689149560117,366.5689149560117
2.977648,361.6813294232649,366.5689149560117
2.978424,361.6813294232649,366.5689149560117
2.9792,366.5689149560117,366.5689149560117
2.979968,752.6881720430107,757.5757575757576
2.980824,757.5757575757576,752.6881720430107
2.981688,747.8005865102639,757.5757575757576
2.982552,757.5757575757576,752.6881720430107
2.983416,757.5757575757576,757.5757575757576
2.98428,1265.884652981427,1265.884652981427
2.985136,1260.9970674486804,1270.772238514174
2.985992,1260.9970674486804,1265.884652981427
2.986848,1260.9970674486804,1260.9970674486804
2.987712,1857.282502443793,1857.282502443793
2.988576,1852.394916911046,1857.282502443793
2.98944,1857.282502443793,1852.394916911046
2.990296,1857.282502443793,1857.282502443793
2.991152,1852.394916911046,1857.282502443793
2.992008,2497.5562072336265,2492.6686217008796
2.992872,2497.5562072336265,2497.5562072336265
2.993736,2497.5562072336265,2497.5562072336265
2.9946,2497.5562072336265,2497.5562072336265
2.995464,2492.6686217008796,2492.6686217008796
2.99632,3132.9423264907136,3132.9423264907136
2.997176,3128.0547409579667,3132.9423264907136
2.99804,3137.82991202346,3132.9423264907136
2.998904,3132.9423264907136,3132.9423264907136
2.999768,3132.9423264907136,3137.82991202346
3.000632,3724.3401759530793,3724.3401759530793
3.001488,3719.4525904203324,3724.3401759530793
3.002352,3724.3401759530793,3729.2277614858262
3.003216,3724.3401759530793,3724.3401759530793
3.00408,3729.2277614858262,3724.3401759530793
3.004944,4242.424242424242,4237.536656891495
3.005808,4237.536656891495,4232.649071358748
3.006664,4237.536656891495,4237.536656891495
3.007528,4237.536656891495,4237.536656891495
3.008384,4237.536656891495,4232.649071358748
3.009248,4628.543499511241,4628.543499511241
3.010112,4628.543499511241,4618.768328445747
3.010976,4623.655913978494,4623.655913978494
3.01184,4628.543499511241,4628.543499511241
3.012696,4628.543499511241,4872.922776148583
3.01356,4872.922776148583,4872.922776148583
3.014424,4868.035190615836,4872.922776148583
3.015288,4872.922776148583,4872.922776148583
