timestamp,voltage_initial_mv,voltage_distorted_mv
3.870336,107.52688172043013,29.32551319648094
3.871072,117.30205278592376,48.87585532746823
3.871848,117.30205278592376,87.97653958944282
3.872624,112.41446725317694,117.30205278592376
3.8734,107.52688172043013,122.18963831867057
3.874176,122.18963831867057,141.73998044965785
3.874944,117.30205278592376,234.60410557184753
3.87572,112.41446725317694,361.6813294232649
3.876496,112.41446725317694,430.1075268817205
3.877272,112.41446725317694,464.32062561094824
3.878048,107.52688172043013,454.54545454545456
3.878824,112.41446725317694,415.4447702834799
3.8796,127.0772238514174,337.2434017595308
3.880376,122.18963831867057,293.2551319648094
3.881152,122.18963831867057,180.84066471163246
3.881928,122.18963831867057,68.42619745845552
3.882704,117.30205278592376,0.0
3.88344,117.30205278592376,0.0
3.884168,127.0772238514174,0.0
3.884896,122.18963831867057,0.0
3.885632,127.0772238514174,0.0
3.886368,117.30205278592376,0.0
3.887096,356.7937438905181,43.98826979472141
3.887832,356.7937438905181,92.86412512218963
3.888608,361.6813294232649,141.73998044965785
3.889384,366.5689149560117,185.72825024437927
3.89016,361.6813294232649,229.71652003910071
3.890936,366.5689149560117,273.7047898338221
3.89172,361.6813294232649,312.8054740957967
3.892496,356.7937438905181,347.0185728250244
3.893264,361.6813294232649,361.6813294232649
3.89404,356.7937438905181,381.2316715542522
3.894816,366.5689149560117,444.77028347996094
3.895592,356.7937438905181,586.5102639296188
3.896408,361.6813294232649,669.5992179863147
3.897224,361.6813294232649,708.6999022482894
3.898048,356.7937438905181,694.0371456500488
3.898872,366.5689149560117,654.9364613880742
3.899696,356.7937438905181,576.735092864125
3.900512,361.6813294232649,513.1964809384164
3.901328,366.5689149560117,400.78201368523946
3.902104,356.7937438905181,293.2551319648094
3.90288,361.6813294232649,200.39100684261973
3.903656,356.7937438905181,117.30205278592376
3.904432,356.7937438905181,58.65102639296188
3.905208,356.7937438905181,78.20136852394917
3.905984,371.45650048875854,97.75171065493646
3.90676,361.6813294232649,117.30205278592376
3.907536,361.6813294232649,151.51515151515153
3.908312,371.45650048875854,166.17790811339196
3.909088,361.6813294232649,200.39100684261973
3.909864,351.9061583577713,244.37927663734115
3.91064,356.7937438905181,273.7047898338221
3.911416,361.6813294232649,298.14271749755625
3.912192,361.6813294232649,337.2434017595308
3.912968,356.7937438905181,356.7937438905181
3.913744,361.6813294232649,381.2316715542522
3.91452,351.9061583577713,400.78201368523946
3.915296,356.7937438905181,547.4095796676442
3.91612,376.34408602150535,650.0488758553274
3.916936,361.6813294232649,698.9247311827957
3.917752,356.7937438905181,703.8123167155426
3.918576,361.6813294232649,674.4868035190616
3.9194,356.7937438905181,601.1730205278593
3.920224,356.7937438905181,532.7468230694037
3.92104,351.9061583577713,449.65786901270775
3.921816,356.7937438905181,327.4682306940371
3.922592,356.7937438905181,224.82893450635387
3.923368,361.6813294232649,136.85239491691104
3.924136,371.45650048875854,73.31378299120234
3.924912,356.7937438905181,53.76344086021506
3.925688,366.5689149560117,83.08895405669598
3.926464,356.7937438905181,117.30205278592376
3.92724,371.45650048875854,136.85239491691104
3.928016,351.9061583577713,171.0654936461388
3.928792,757.5757575757576,342.1309872922776
3.929616,757.5757575757576,474.09579667644186
3.93044,752.6881720430107,552.297165200391
3.931296,747.8005865102639,615.8357771260997
3.932152,757.5757575757576,669.5992179863147
3.933016,757.5757575757576,713.5874877810362
3.93388,757.5757575757576,742.9130009775171
3.934744,772.238514173998,806.4516129032257
3.935608,757.5757575757576,957.9667644183774
3.936464,752.6881720430107,1036.1681329423266
3.93732,762.4633431085044,1070.3812316715541
3.938176,757.5757575757576,1060.6060606060605
3.93904,747.8005865102639,992.1798631476051
3.939904,747.8005865102639,928.6412512218965
3.940768,752.6881720430107,855.327468230694
3.941632,747.8005865102639,742.9130009775171
3.942488,757.5757575757576,625.6109481915934
3.943344,752.6881720430107,522.9716520039101
3.944208,747.8005865102639,449.65786901270775
3.945032,752.6881720430107,454.54545454545456
3.945856,747.8005865102639,478.9833822091887
3.946672,747.8005865102639,513.1964809384164
3.947528,747.8005865102639,532.7468230694037
3.948384,747.8005865102639,562.0723362658846
3.949248,747.8005865102639,596.2854349951125
3.950112,752.6881720430107,625.6109481915934
3.950976,747.8005865102639,664.7116324535679
3.951832,752.6881720430107,703.8123167155426
3.952696,752.6881720430107,728.2502443792766
3.953552,762.4633431085044,747.8005865102639
3.954416,747.8005865102639,777.1260997067449
3.95528,757.5757575757576,909.0909090909091
3.956144,757.5757575757576,1021.505376344086
3.957008,742.9130009775171,1065.4936461388074
3.957864,757.5757575757576,1065.4936461388074
3.95872,752.6881720430107,1021.505376344086
3.959584,752.6881720430107,953.0791788856305
3.960448,747.8005865102639,889.5405669599219
3.961312,747.8005865102639,777.1260997067449
3.962176,752.6881720430107,664.7116324535679
3.963032,762.4633431085044,562.0723362658846
3.963888,747.8005865102639,474.09579667644186
3.964712,747.8005865102639,449.65786901270775
3.965536,752.6881720430107,483.8709677419355
3.96636,752.6881720430107,503.4213098729228
3.967224,762.4633431085044,513.1964809384164
3.96808,762.4633431085044,547.4095796676442
3.968936,747.8005865102639,581.6226783968718
3.9698,747.8005865102639,620.7233626588466
3.970664,1270.772238514174,860.215053763441
3.971528,1265.884652981427,1006.8426197458456
3.972392,1265.884652981427,1109.4819159335289
3.973248,1251.2218963831867,1173.0205278592375
3.974104,1260.9970674486804,1226.7839687194526
3.974968,1270.772238514174,1329.4232649071357
3.975832,1251.2218963831867,1471.1632453567938
3.976696,1265.884652981427,1529.8142717497556
3.97756,1265.884652981427,1564.0273704789834
3.978416,1265.884652981427,1534.7018572825025
3.979272,1260.9970674486804,1471.1632453567938
3.980128,1265.884652981427,1402.737047898338
3.980992,1270.772238514174,1324.535679374389
3.981856,1256.1094819159334,1207.2336265884653
3.98272,1265.884652981427,1109.4819159335289
3.983576,1256.1094819159334,1016.6177908113392
3.984432,1260.9970674486804,962.8543499511242
3.985288,1265.884652981427,992.1798631476051
3.986152,1265.884652981427,1016.6177908113392
3.987016,1251.2218963831867,1031.2805474095796
3.98788,1265.884652981427,1055.7184750733138
3.988744,1260.9970674486804,1089.9315738025414
3.9896,1260.9970674486804,1138.8074291300097
3.990456,1265.884652981427,1158.357771260997
3.99132,1270.772238514174,1187.683284457478
3.992184,1260.9970674486804,1231.6715542521995
3.993048,1275.659824046921,1251.2218963831867
3.993912,1260.9970674486804,1270.772238514174
3.994768,1270.772238514174,1339.1984359726293
3.995624,1256.1094819159334,1466.275659824047
3.996488,1260.9970674486804,1544.477028347996
3.997352,1260.9970674486804,1583.5777126099706
3.998216,1260.9970674486804,1564.0273704789834
3.99908,1280.5474095796676,1490.713587487781
3.999936,1260.9970674486804,1432.0625610948193
4.0008,1256.1094819159334,1353.86119257087
4.001656,1260.9970674486804,1236.5591397849462
4.00252,1260.9970674486804,1119.2570869990225
4.003384,1265.884652981427,1045.9433040078202
4.004248,1265.884652981427,972.6295210166178
4.005112,1256.1094819159334,977.5171065493646
4.005968,1260.9970674486804,1016.6177908113392
4.006824,1265.884652981427,1041.0557184750733
4.007688,1265.884652981427,1070.3812316715541
4.008552,1260.9970674486804,1089.9315738025414
4.009416,1265.884652981427,1129.032258064516
4.01028,1275.659824046921,1163.2453567937437
4.011136,1260.9970674486804,1192.570869990225
4.011992,1857.282502443793,1466.275659824047
4.012856,1862.1700879765397,1617.7908113391984
4.01372,1852.394916911046,1720.430107526882
4.014584,1867.0576735092866,1808.4066471163246
4.015448,1852.394916911046,1984.3597262952103
4.016304,1857.282502443793,2086.9990224828935
4.01716,1852.394916911046,2150.537634408602
4.018016,1857.282502443793,2150.537634408602
4.01888,1862.1700879765397,2091.8866080156404
4.019744,1857.282502443793,2033.2355816226784
4.020608,1867.0576735092866,1979.4721407624634
4.021464,1852.394916911046,1852.394916911046
4.02232,1857.282502443793,1744.868035190616
4.023176,1857.282502443793,1647.1163245356793
4.02404,1852.394916911046,1583.5777126099706
4.024904,1857.282502443793,1564.0273704789834
4.025768,1847.5073313782993,1608.0156402737048
4.026632,1857.282502443793,1627.565982404692
4.027488,1857.282502443793,1656.891495601173
4.028344,1852.394916911046,1681.329423264907
4.029208,1857.282502443793,1710.654936461388
4.030072,1857.282502443793,1749.7556207233629
4.030936,1857.282502443793,1779.0811339198438
4.0318,1857.282502443793,1808.4066471163246
4.032664,1852.394916911046,1832.8445747800588
4.03352,1857.282502443793,1862.1700879765397
4.034384,1847.5073313782993,1881.720430107527
4.035248,1857.282502443793,2013.6852394916912
4.036112,1857.282502443793,2121.212121212121
4.036976,1852.394916911046,2160.3128054740955
4.037832,1852.394916911046,2160.3128054740955
4.038688,1852.394916911046,2106.5493646138807
4.039544,1857.282502443793,2038.123167155425
4.040408,1857.282502443793,1979.4721407624634
4.041272,1862.1700879765397,1871.9452590420333
4.042136,1852.394916911046,1764.4183773216034
4.043,1847.5073313782993,1661.7790811339196
4.043856,1857.282502443793,1598.2404692082112
4.044712,1862.1700879765397,1564.0273704789834
4.045576,1852.394916911046,1598.2404692082112
4.04644,1857.282502443793,1622.678396871945
4.047304,1857.282502443793,1637.3411534701856
4.048168,1857.282502443793,1666.6666666666665
4.049024,1857.282502443793,1700.8797653958943
4.04988,1862.1700879765397,1749.7556207233629
4.050744,1857.282502443793,1764.4183773216034
4.051608,1862.1700879765397,1798.631476050831
4.052472,1847.5073313782993,1837.7321603128057
4.053336,1867.0576735092866,1857.282502443793
4.054192,2492.6686217008796,2135.8748778103613
4.055056,2497.5562072336265,2375.366568914956
4.055912,2497.5562072336265,2580.6451612903224
4.056776,2497.5562072336265,2683.2844574780056
4.05764,2502.4437927663735,2732.160312805474
4.058504,2497.5562072336265,2732.160312805474
4.059368,2502.4437927663735,2663.7341153470184
4.060224,2502.4437927663735,2619.745845552297
4.06108,2507.3313782991204,2521.9941348973607
4.061944,2497.5562072336265,2414.4672531769306
4.062808,2492.6686217008796,2316.715542521994
4.063672,2497.5562072336265,2238.514173998045
4.064536,2497.5562072336265,2194.5259042033235
4.065392,2497.5562072336265,2233.626588465298
4.066248,2492.6686217008796,2258.064516129032
4.067112,2497.5562072336265,2282.502443792766
4.067976,2502.4437927663735,2306.9403714565
4.06884,2492.6686217008796,2341.153470185728
4.069704,2497.5562072336265,2375.366568914956
4.07056,2502.4437927663735,2404.6920821114372
4.071416,2492.6686217008796,2429.130009775171
4.07228,2492.6686217008796,2468.230694037146
4.073144,2497.5562072336265,2482.893450635386
4.074008,2487.781036168133,2507.3313782991204
4.074872,2497.5562072336265,2590.4203323558163
4.075736,2492.6686217008796,2722.38514173998
4.0766,2492.6686217008796,2785.9237536656888
4.077464,2492.6686217008796,2800.5865102639295
4.078328,2497.5562072336265,2785.9237536656888
4.079192,2492.6686217008796,2717.4975562072336
4.080056,2497.5562072336265,2644.183773216031
4.08092,2502.4437927663735,2565.982404692082
4.081776,2492.6686217008796,2438.905180840665
4.082632,2507.3313782991204,2346.041055718475
4.083496,2492.6686217008796,2258.064516129032
4.08436,2492.6686217008796,2204.301075268817
4.085224,2497.5562072336265,2228.739002932551
4.086088,2497.5562072336265,2253.1769305962853
4.086944,2497.5562072336265,2277.6148582600194
4.087812,2497.5562072336265,2297.1652003910067
4.088672,2507.3313782991204,2321.603128054741
4.089536,2492.6686217008796,2370.478983382209
4.0904,2502.4437927663735,2394.9169110459434
4.091264,2492.6686217008796,2429.130009775171
4.09212,2487.781036168133,2463.343108504399
4.092984,2497.5562072336265,2487.781036168133
4.093848,2507.3313782991204,2507.3313782991204
4.094712,2502.4437927663735,2565.982404692082
4.095576,3137.82991202346,2966.764418377322
4.09644,3132.9423264907136,3172.043010752688
4.097304,3137.82991202346,3289.3450635386116
4.09816,3132.9423264907136,3328.445747800586
4.099016,3147.605083088954,3299.1202346041055
4.09988,3142.717497556207,3250.244379276637
4.100744,3132.9423264907136,3191.5933528836754
4.101608,3128.0547409579667,3079.1788856304984
4.102472,3137.82991202346,2991.2023460410555
4.103328,3132.9423264907136,2898.338220918866
4.104184,3137.82991202346,2829.9120234604106
4.105048,3132.9423264907136,2859.2375366568917
4.105912,3147.605083088954,2878.787878787879
4.106776,3137.82991202346,2908.1133919843596
4.10764,3137.82991202346,2937.4389051808407
4.108496,3142.717497556207,2961.876832844575
4.109352,3137.82991202346,2996.0899315738025
4.110208,3142.717497556207,3020.5278592375366
4.111072,3137.82991202346,3049.8533724340177
4.111936,3142.717497556207,3088.954056695992
4.1128,3142.717497556207,3113.3919843597264
4.113664,3147.605083088954,3132.9423264907136
4.11452,3132.9423264907136,3172.043010752688
4.115376,3137.82991202346,3308.895405669599
4.11624,3142.717497556207,3391.9843597262948
4.117104,3137.82991202346,3440.860215053764
4.117968,3137.82991202346,3431.0850439882693
4.118832,3132.9423264907136,3377.3216031280544
4.119688,3128.0547409579667,3304.007820136852
4.120544,3142.717497556207,3250.244379276637
4.121408,3137.82991202346,3132.9423264907136
4.122272,3132.9423264907136,3025.4154447702836
4.123136,3142.717497556207,2917.8885630498535
4.124,3142.717497556207,2864.1251221896387
4.124856,3137.82991202346,2854.349951124145
4.125712,3132.9423264907136,2878.787878787879
4.126568,3128.0547409579667,2903.225806451613
4.127432,3137.82991202346,2927.663734115347
4.128296,3132.9423264907136,2956.989247311828
4.12916,3137.82991202346,2991.2023460410555
4.130024,3142.717497556207,3020.5278592375366
4.13088,3137.82991202346,3049.8533724340177
4.131736,3137.82991202346,3084.0664711632453
4.1326,3142.717497556207,3113.3919843597264
4.133464,3128.0547409579667,3128.0547409579667
4.134328,3142.717497556207,3157.3802541544474
4.135192,3128.0547409579667,3284.4574780058647
4.136048,3128.0547409579667,3387.096774193548
4.136904,3132.9423264907136,3431.0850439882693
4.137768,3729.2277614858262,3675.4643206256114
4.138632,3724.3401759530793,3753.6656891495604
4.139496,3734.115347018573,3758.5532746823073
4.14036,3719.4525904203324,3753.6656891495604
4.141216,3743.8905180840666,3685.239491691105
4.142072,3719.4525904203324,3592.3753665689155
4.142936,3729.2277614858262,3509.2864125122196
4.1438,3724.3401759530793,3440.860215053764
4.144664,3729.2277614858262,3411.534701857282
4.145528,3729.2277614858262,3455.5229716520043
4.146384,3729.2277614858262,3484.8484848484854
4.14724,3719.4525904203324,3509.2864125122196
