timestamp,voltage_initial_mv,voltage_distorted_mv
3.168008,2492.6686217008796,2507.3313782991204
3.168872,2497.5562072336265,2302.0527859237536
3.169736,2497.5562072336265,2223.851417399804
3.1706,2497.5562072336265,2248.2893450635383
3.171456,1857.282502443793,1979.4721407624634
3.172312,1857.282502443793,1867.0576735092866
3.173176,1857.282502443793,1813.2942326490715
3.17404,1857.282502443793,1798.631476050831
3.174904,1862.1700879765397,1524.9266862170089
3.175768,1265.884652981427,1422.2873900293255
3.176624,1265.884652981427,1373.4115347018571
3.17748,1265.884652981427,1344.0860215053763
3.178336,1265.884652981427,1334.3108504398826
3.1792,757.5757575757576,1129.032258064516
3.180064,757.5757575757576,1177.9081133919844
3.180928,752.6881720430107,1251.2218963831867
3.181784,757.5757575757576,1270.772238514174
3.18264,752.6881720430107,1246.3343108504398
3.183496,361.6813294232649,1031.2805474095796
3.18432,361.6813294232649,855.327468230694
3.185144,356.7937438905181,718.475073313783
3.185968,361.6813294232649,552.297165200391
3.186784,366.5689149560117,376.34408602150535
3.18756,117.30205278592376,117.30205278592376
3.188336,112.41446725317694,0.0
3.189072,117.30205278592376,0.0
3.1898,117.30205278592376,0.0
3.190528,117.30205278592376,0.0
3.191264,112.41446725317694,0.0
3.191992,34.21309872922776,0.0
3.19268,39.100684261974585,0.0
3.193376,29.32551319648094,0.0
3.194064,34.21309872922776,0.0
3.194752,39.100684261974585,0.0
3.195448,39.100684261974585,0.0
3.196144,112.41446725317694,39.100684261974585
3.196872,112.41446725317694,73.31378299120234
3.197648,117.30205278592376,112.41446725317694
3.198424,117.30205278592376,136.85239491691104
3.1992,112.41446725317694,151.51515151515153
3.199976,117.30205278592376,430.1075268817205
3.20076,366.5689149560117,635.386119257087
3.201584,361.6813294232649,733.1378299120234
3.202408,361.6813294232649,782.0136852394917
3.203224,361.6813294232649,777.1260997067449
3.20404,356.7937438905181,684.2619745845552
3.204864,752.6881720430107,772.238514173998
3.205728,752.6881720430107,742.9130009775171
3.206592,752.6881720430107,630.4985337243402
3.207456,747.8005865102639,503.4213098729228
3.208312,752.6881720430107,630.4985337243402
3.209168,1260.9970674486804,645.1612903225806
3.210032,1265.884652981427,762.4633431085044
3.210896,1260.9970674486804,855.327468230694
3.21176,1260.9970674486804,918.8660801564029
3.212624,1852.394916911046,1226.7839687194526
3.21348,1857.282502443793,1397.8494623655913
3.21434,1857.282502443793,1529.8142717497556
3.2152,1857.282502443793,1617.7908113391984
3.216064,1857.282502443793,1695.9921798631474
3.216928,2492.6686217008796,2028.3479960899315
3.217792,2497.5562072336265,2199.41348973607
3.218648,2492.6686217008796,2316.715542521994
3.219504,2492.6686217008796,2448.680351906158
3.22036,2492.6686217008796,2678.3968719452587
3.221224,3132.9423264907136,3079.1788856304984
3.222088,3137.82991202346,3274.6823069403713
3.222952,3132.9423264907136,3362.658846529814
3.223816,3132.9423264907136,3338.22091886608
3.224672,3132.9423264907136,3299.1202346041055
3.225528,3724.3401759530793,3479.9608993157385
3.226392,3724.3401759530793,3455.5229716520043
3.227256,3729.2277614858262,3391.9843597262948
3.22812,3724.3401759530793,3323.558162267839
3.228984,3724.3401759530793,3260.019550342131
3.22984,4237.536656891495,3514.173998044966
3.230696,4232.649071358748,3685.239491691105
3.23156,4232.649071358748,3792.766373411535
3.232424,4242.424242424242,3870.967741935484
3.233288,4237.536656891495,3973.607038123167
3.234152,4628.543499511241,4173.998044965787
3.235008,4628.543499511241,4301.075268817204
3.235864,4628.543499511241,4398.82697947214
3.23672,4628.543499511241,4472.140762463343
3.237584,4877.81036168133,4633.431085043988
3.238448,4877.81036168133,4716.520039100685
3.239312,4872.922776148583,4799.608993157381
3.240176,4877.81036168133,5000.0
3.24108,4872.922776148583,5000.0
3.241988,4960.8993157380255,5000.0
3.242936,4956.011730205279,5000.0
3.243888,4951.124144672532,5000.0
3.24484,4951.124144672532,5000.0
3.245792,4956.011730205279,4970.674486803519
3.246744,4868.035190615836,4794.721407624634
3.247608,4877.81036168133,4648.093841642228
3.248472,4877.81036168133,4530.791788856304
3.249328,4877.81036168133,4467.253176930596
3.250184,4628.543499511241,4413.489736070381
3.251048,4628.543499511241,4393.939393939394
3.251912,4628.543499511241,4389.051808406647
3.252776,4628.543499511241,4403.714565004887
3.25364,4628.543499511241,4437.927663734115
3.254504,4237.536656891495,4310.850439882698
3.25536,4237.536656891495,4261.97458455523
3.256216,4237.536656891495,4242.424242424242
3.25708,4237.536656891495,4247.311827956989
3.257944,4237.536656891495,4247.311827956989
3.258808,3729.2277614858262,4042.0332355816226
3.259672,3729.2277614858262,4042.0332355816226
3.260528,3724.3401759530793,4149.560117302052
3.261384,3729.2277614858262,4188.660801564027
3.262248,3729.2277614858262,4188.660801564027
3.263112,3132.9423264907136,3905.180840664712
3.263976,3137.82991202346,3680.351906158358
3.26484,3137.82991202346,3514.173998044966
3.265696,3137.82991202346,3352.8836754643203
3.266552,3132.9423264907136,3162.2678396871943
3.267416,2497.5562072336265,2722.38514173998
3.26828,2497.5562072336265,2453.567937438905
3.269144,2497.5562072336265,2272.7272727272725
3.270008,2497.5562072336265,2253.1769305962853
3.270864,2497.5562072336265,1964.8093841642228
3.27172,1862.1700879765397,1847.5073313782993
3.272576,1857.282502443793,1798.631476050831
3.27344,1857.282502443793,1774.193548387097
3.274304,1852.394916911046,1779.0811339198438
3.275168,1260.9970674486804,1534.7018572825025
3.276032,1265.884652981427,1436.950146627566
3.276896,1265.884652981427,1392.9618768328444
3.277752,1260.9970674486804,1358.7487781036168
3.278616,1260.9970674486804,1348.9736070381232
3.27948,752.6881720430107,1187.683284457478
3.280344,752.6881720430107,1251.2218963831867
3.281208,757.5757575757576,1290.3225806451612
3.282064,752.6881720430107,1285.4349951124145
3.28292,752.6881720430107,1246.3343108504398
3.283784,361.6813294232649,992.1798631476051
3.2846,366.5689149560117,816.2267839687194
3.285416,356.7937438905181,679.3743890518084
3.286232,366.5689149560117,478.9833822091887
3.287,361.6813294232649,312.8054740957967
3.287776,112.41446725317694,73.31378299120234
3.288552,117.30205278592376,0.0
3.28928,122.18963831867057,0.0
3.290008,107.52688172043013,0.0
3.290744,112.41446725317694,0.0
3.29148,117.30205278592376,0.0
3.292208,34.21309872922776,0.0
3.292888,39.100684261974585,0.0
3.293576,34.21309872922776,0.0
3.294264,34.21309872922776,0.0
3.294952,34.21309872922776,0.0
3.29564,34.21309872922776,0.0
3.296328,122.18963831867057,48.87585532746823
3.297096,117.30205278592376,83.08895405669598
3.297872,122.18963831867057,107.52688172043013
3.298648,122.18963831867057,136.85239491691104
3.299416,112.41446725317694,205.27859237536654
3.300184,361.6813294232649,488.7585532746823
3.301008,366.5689149560117,664.7116324535679
3.301832,356.7937438905181,757.5757575757576
3.302656,361.6813294232649,782.0136852394917
3.303472,366.5689149560117,738.0254154447703
3.304288,356.7937438905181,821.1143695014662
3.305112,757.5757575757576,826.001955034213
3.305976,757.5757575757576,728.2502443792766
3.30684,752.6881720430107,601.1730205278593
3.307696,752.6881720430107,478.9833822091887
3.308512,1260.9970674486804,596.2854349951125
3.309376,1260.9970674486804,650.0488758553274
3.31024,1265.884652981427,782.0136852394917
3.311104,1260.9970674486804,865.1026392961878
3.311968,1265.884652981427,928.6412512218965
3.312824,1857.282502443793,1231.6715542521995
3.31368,1857.282502443793,1412.5122189638319
3.314536,1857.282502443793,1539.5894428152492
3.3154,1852.394916911046,1632.4535679374387
3.316264,1857.282502443793,1705.767350928641
3.317128,2492.6686217008796,2043.010752688172
3.317992,2497.5562072336265,2209.188660801564
3.318848,2492.6686217008796,2321.603128054741
3.319704,2497.5562072336265,2517.106549364614
3.320568,2497.5562072336265,2717.4975562072336
3.321432,3137.82991202346,3093.841642228739
3.322296,3132.9423264907136,3264.9071358748774
3.32316,3132.9423264907136,3347.9960899315734
3.324016,3132.9423264907136,3308.895405669599
3.324872,3132.9423264907136,3274.6823069403713
3.325736,3729.2277614858262,3426.197458455523
3.3266,3724.3401759530793,3406.647116324535
3.327464,3724.3401759530793,3357.771260997067
3.328328,3729.2277614858262,3284.4574780058647
3.329184,3724.3401759530793,3255.131964809384
3.33004,4237.536656891495,3543.499511241447
3.330904,4237.536656891495,3695.0146627565987
3.331768,4237.536656891495,3797.653958944282
3.332632,4237.536656891495,3885.630498533724
3.333496,4232.649071358748,4134.897360703812
3.334352,4628.543499511241,4281.5249266862165
3.335208,4623.655913978494,4364.613880742912
3.336064,4628.543499511241,4447.702834799608
3.336928,4628.543499511241,4501.466275659824
3.337792,4872.922776148583,4652.981427174975
3.338656,4877.81036168133,4740.957966764418
3.33952,4872.922776148583,4863.147605083089
3.340376,4877.81036168133,5000.0
3.34128,4877.81036168133,5000.0
3.342184,4960.8993157380255,5000.0
3.343136,4956.011730205279,5000.0
3.344088,4956.011730205279,5000.0
3.34504,4956.011730205279,5000.0
3.345992,4956.011730205279,4887.585532746823
3.346944,4877.81036168133,4726.295210166179
3.347808,4872.922776148583,4599.21798631476
3.348664,4868.035190615836,4491.69110459433
3.34952,4872.922776148583,4467.253176930596
3.350376,4633.431085043988,4423.264907135875
3.35124,4628.543499511241,4413.489736070381
3.352104,4628.543499511241,4403.714565004887
3.352968,4628.543499511241,4428.152492668622
3.353832,4628.543499511241,4452.590420332355
3.354688,4237.536656891495,4325.513196480938
3.355544,4237.536656891495,4271.749755620723
3.356408,4232.649071358748,4257.086999022483
3.357272,4237.536656891495,4257.086999022483
3.358136,4237.536656891495,4257.086999022483
3.359,3729.2277614858262,4051.8084066471165
3.359856,3724.3401759530793,4100.684261974585
3.360712,3729.2277614858262,4183.773216031281
3.361576,3724.3401759530793,4208.2111436950145
3.36244,3729.2277614858262,4193.548387096774
3.363304,3137.82991202346,3880.7429130009778
3.364168,3132.9423264907136,3651.0263929618773
3.365024,3137.82991202346,3494.623655913979
3.36588,3137.82991202346,3299.1202346041055
3.366744,3132.9423264907136,3113.3919843597264
3.367608,2492.6686217008796,2683.2844574780056
3.368472,2497.5562072336265,2424.2424242424245
3.369336,2502.4437927663735,2282.502443792766
3.370192,2497.5562072336265,2277.6148582600194
3.371048,1857.282502443793,1979.4721407624634
3.371904,1857.282502443793,1857.282502443793
3.372768,1857.282502443793,1803.519061583578
3.373632,1857.282502443793,1793.7438905180843
3.374496,1862.1700879765397,1793.7438905180843
3.37536,1265.884652981427,1554.2521994134897
3.376216,1260.9970674486804,1451.6129032258066
3.377072,1265.884652981427,1397.8494623655913
3.377936,1265.884652981427,1363.6363636363635
3.3788,1260.9970674486804,1358.7487781036168
3.379664,757.5757575757576,1241.446725317693
3.380528,752.6881720430107,1295.2101661779081
3.381384,757.5757575757576,1300.0977517106548
3.38224,752.6881720430107,1270.772238514174
3.383104,757.5757575757576,1231.6715542521995
3.383968,366.5689149560117,957.9667644183774
3.384792,361.6813294232649,796.6764418377321
3.385616,366.5689149560117,625.6109481915934
3.386432,361.6813294232649,439.8826979472141
3.3872,361.6813294232649,259.04203323558164
3.387976,117.30205278592376,29.32551319648094
3.388712,112.41446725317694,0.0
3.389444,117.30205278592376,0.0
3.390176,117.30205278592376,0.0
3.390912,117.30205278592376,0.0
3.39164,117.30205278592376,0.0
3.392368,34.21309872922776,0.0
3.393056,34.21309872922776,0.0
3.393744,39.100684261974585,0.0
3.394432,34.21309872922776,0.0
3.39512,34.21309872922776,0.0
3.395808,34.21309872922776,4.887585532746823
3.396496,107.52688172043013,53.76344086021506
3.397272,112.41446725317694,92.86412512218963
3.398048,112.41446725317694,122.18963831867057
3.398816,112.41446725317694,136.85239491691104
3.399584,122.18963831867057,263.92961876832845
3.40036,361.6813294232649,532.7468230694037
3.401184,361.6813294232649,679.3743890518084
3.402008,356.7937438905181,767.3509286412512
3.402824,361.6813294232649,777.1260997067449
3.40364,361.6813294232649,703.8123167155426
3.404464,752.6881720430107,786.9012707722385
3.405328,747.8005865102639,782.0136852394917
3.406192,752.6881720430107,664.7116324535679
3.407048,752.6881720430107,542.5219941348973
3.407904,752.6881720430107,425.2199413489736
3.40872,1265.884652981427,562.0723362658846
3.409584,1265.884652981427,659.824046920821
3.410448,1260.9970674486804,786.9012707722385
3.411312,1260.9970674486804,874.8778103616814
3.412168,1260.9970674486804,943.3040078201369
3.413024,1857.282502443793,1251.2218963831867
3.41388,1857.282502443793,1436.950146627566
3.414744,1857.282502443793,1549.3646138807428
3.415608,1857.282502443793,1647.1163245356793
3.416472,1857.282502443793,1725.3176930596287
3.417336,2497.5562072336265,2052.7859237536654
3.418192,2492.6686217008796,2214.076246334311
3.419048,2492.6686217008796,2336.265884652981
3.419912,2497.5562072336265,2575.7575757575755
3.420776,2497.5562072336265,2756.598240469208
3.42164,3132.9423264907136,3123.16715542522
3.422504,3132.9423264907136,3269.7947214076244
3.42336,3128.0547409579667,3313.782991202346
3.424216,3132.9423264907136,3284.4574780058647
3.42508,3132.9423264907136,3240.4692082111433
3.425944,3729.2277614858262,3372.4340175953075
3.426808,3729.2277614858262,3357.771260997067
3.427672,3724.3401759530793,3318.6705767350927
3.428528,3724.3401759530793,3255.131964809384
3.429384,3724.3401759530793,3479.9608993157385
3.430248,4232.649071358748,3670.5767350928645
3.431112,4237.536656891495,3778.1036168132946
3.431976,4237.536656891495,3856.3049853372436
3.43284,4237.536656891495,3929.6187683284456
3.433704,4628.543499511241,4154.447702834799
3.43456,4623.655913978494,4291.30009775171
3.435416,4618.768328445747,4379.276637341153
3.43628,4628.543499511241,4462.365591397849
3.437144,4628.543499511241,4521.016617790811
3.438008,4877.81036168133,4662.7565982404685
3.438872,4872.922776148583,4745.845552297165
3.439736,4877.81036168133,4931.573802541545
3.440644,4877.81036168133,5000.0
3.441544,4872.922776148583,5000.0
3.442456,4956.011730205279,5000.0
3.443408,4956.011730205279,5000.0
3.44436,4956.011730205279,5000.0
3.445312,4960.8993157380255,5000.0
3.446264,4877.81036168133,4833.822091886608
3.447128,4872.922776148583,4696.969696969697
3.447984,4872.922776148583,4565.004887585532
3.448848,4877.81036168133,4462.365591397849
3.449704,4877.81036168133,4481.915933528836
3.450568,4623.655913978494,4428.152492668622
3.451432,4623.655913978494,4418.377321603128
3.452296,4633.431085043988,4423.264907135875
3.45316,4628.543499511241,4433.0400782013685
3.454016,4628.543499511241,4467.253176930596
3.45488,4237.536656891495,4325.513196480938
3.455744,4237.536656891495,4281.5249266862165
3.456608,4237.536656891495,4266.862170087977
3.457472,4237.536656891495,4261.97458455523
3.458336,4237.536656891495,4261.97458455523
3.459192,3734.115347018573,4081.133919843597
3.460048,3729.2277614858262,4164.222873900293
