timestamp,voltage_initial_mv,voltage_distorted_mv
2.808184,4242.424242424242,3220.918866080156
2.80904,4965.786901270772,3856.3049853372436
2.809944,4628.543499511241,4115.347018572825
2.8108,3739.00293255132,3929.6187683284456
2.811664,2492.6686217008796,3362.658846529814
2.812528,1256.1094819159334,2673.509286412512
2.813392,356.7937438905181,1979.4721407624634
2.814216,43.98826979472141,1441.837732160313
2.814992,361.6813294232649,1212.1212121212122
2.815808,1256.1094819159334,1358.7487781036168
2.816672,2497.5562072336265,1871.9452590420333
2.817536,3729.2277614858262,2624.633431085044
2.8184,4628.543499511241,3347.9960899315734
2.819256,4960.8993157380255,3836.7546432062563
2.82016,4623.655913978494,3954.05669599218
2.821016,3734.115347018573,3670.5767350928645
2.82188,2497.5562072336265,2761.4858260019546
2.822744,1256.1094819159334,1901.2707722385142
2.823608,361.6813294232649,1182.7956989247311
2.824432,24.437927663734115,772.238514173998
2.8252,361.6813294232649,645.1612903225806
2.826024,1265.884652981427,865.1026392961878
2.826888,2497.5562072336265,1774.193548387097
2.827752,3734.115347018573,2717.4975562072336
2.828616,4633.431085043988,3523.94916911046
2.829472,4970.674486803519,4002.932551319648
2.830376,4232.649071358748,4046.9208211143696
2.831232,3132.9423264907136,3665.6891495601176
2.832096,1857.282502443793,3015.6402737047897
2.83296,747.8005865102639,2316.715542521994
2.833824,107.52688172043013,1686.2170087976538
2.83464,117.30205278592376,1290.3225806451612
2.83546,752.6881720430107,1236.5591397849462
2.83632,1857.282502443793,1564.0273704789834
2.837184,3132.9423264907136,2228.739002932551
2.838048,4237.536656891495,2996.0899315738025
2.838912,4877.81036168133,3611.9257086999028
2.839768,4882.6979472140765,3939.3939393939395
2.840624,4242.424242424242,3870.967741935484
2.84148,3137.82991202346,3338.22091886608
2.842344,1857.282502443793,2404.6920821114372
2.843208,752.6881720430107,1568.91495601173
2.844072,112.41446725317694,982.4046920821114
2.844888,117.30205278592376,738.0254154447703
2.845704,752.6881720430107,953.0791788856305
2.84656,1852.394916911046,1578.6901270772237
2.847424,3724.3401759530793,2414.4672531769306
2.848288,4628.543499511241,3240.4692082111433
2.849152,4956.011730205279,3866.080156402737
2.850064,4618.768328445747,4115.347018572825
2.85092,3734.115347018573,3934.5063538611926
2.851776,2497.5562072336265,3377.3216031280544
2.85264,1251.2218963831867,2697.9472140762464
2.853504,371.45650048875854,1989.247311827957
2.854328,24.437927663734115,1451.6129032258066
2.855104,356.7937438905181,1212.1212121212122
2.85592,1260.9970674486804,1358.7487781036168
2.856784,2502.4437927663735,1857.282502443793
2.857648,3729.2277614858262,2609.9706744868035
2.858512,4628.543499511241,3318.6705767350927
2.859376,4951.124144672532,3817.204301075269
2.860288,4643.206256109482,3758.5532746823073
2.861152,3729.2277614858262,3304.007820136852
2.862008,2497.5562072336265,2561.094819159335
2.862872,752.6881720430107,1783.9687194525907
2.863736,112.41446725317694,1119.2570869990225
2.86456,107.52688172043013,742.9130009775171
2.865384,752.6881720430107,728.2502443792766
2.86624,1857.282502443793,1168.1329423264906
2.867096,3132.9423264907136,1930.5962854349953
2.86796,4237.536656891495,2800.5865102639295
2.868824,4877.81036168133,3563.0498533724344
2.869688,4882.6979472140765,4037.1456500488757
2.870552,4237.536656891495,4071.3587487781037
2.871408,3132.9423264907136,3690.1270772238518
2.872264,1847.5073313782993,3059.628543499511
2.873128,752.6881720430107,2341.153470185728
2.873992,127.0772238514174,1691.1045943304007
2.874816,97.75171065493646,1280.5474095796676
2.87564,747.8005865102639,1231.6715542521995
2.876496,1852.394916911046,1559.1397849462364
2.877352,3137.82991202346,2262.9521016617787
2.878216,4242.424242424242,3147.605083088954
2.87908,4872.922776148583,3709.677419354839
2.879944,4877.81036168133,3885.630498533724
2.880808,3734.115347018573,3616.8132942326492
2.881664,2497.5562072336265,2986.314760508309
2.88252,1256.1094819159334,2218.9638318670577
2.883384,351.9061583577713,1456.5004887585533
2.884208,34.21309872922776,909.0909090909091
2.884984,356.7937438905181,713.5874877810362
2.8858,757.5757575757576,938.4164222873901
2.88666,2497.5562072336265,1544.477028347996
2.88752,3729.2277614858262,2375.366568914956
2.888384,4628.543499511241,3220.918866080156
2.889248,4965.786901270772,3856.3049853372436
2.890152,4633.431085043988,4115.347018572825
2.891016,3724.3401759530793,3924.731182795699
2.891872,2497.5562072336265,3372.4340175953075
2.892728,1270.772238514174,2712.6099706744867
2.893592,361.6813294232649,1999.0224828934506
2.894416,24.437927663734115,1456.5004887585533
2.895192,361.6813294232649,1202.3460410557186
2.896008,1265.884652981427,1344.0860215053763
2.896864,2492.6686217008796,1852.394916911046
2.897728,3734.115347018573,2605.0830889540566
2.898592,4643.206256109482,3318.6705767350927
2.899456,4951.124144672532,3807.4291300097752
2.900368,4638.318670576735,3768.3284457478007
2.901232,3724.3401759530793,3304.007820136852
2.902088,1862.1700879765397,2565.982404692082
2.902944,767.3509286412512,1798.631476050831
2.903808,107.52688172043013,1129.032258064516
2.904632,102.63929618768327,728.2502443792766
2.905456,757.5757575757576,742.9130009775171
2.906312,1847.5073313782993,1177.9081133919844
2.907168,3132.9423264907136,1935.483870967742
2.908024,4237.536656891495,2800.5865102639295
2.908888,4877.81036168133,3577.7126099706747
2.909752,4877.81036168133,4046.9208211143696
2.910616,4232.649071358748,4076.24633431085
2.91148,3142.717497556207,3695.0146627565987
2.912336,1857.282502443793,3074.2913000977514
2.913192,767.3509286412512,2346.041055718475
2.914056,122.18963831867057,1691.1045943304007
2.91488,117.30205278592376,1285.4349951124145
2.915704,757.5757575757576,1226.7839687194526
2.91656,1852.394916911046,1554.2521994134897
2.917416,3142.717497556207,2253.1769305962853
2.918272,4242.424242424242,3137.82991202346
2.919136,4882.6979472140765,3709.677419354839
2.92,4872.922776148583,3880.7429130009778
2.920864,3729.2277614858262,3607.038123167156
2.921728,2497.5562072336265,2991.2023460410555
2.922584,1260.9970674486804,2228.739002932551
2.92344,356.7937438905181,1466.275659824047
2.924264,14.66275659824047,909.0909090909091
2.92504,361.6813294232649,698.9247311827957
2.925864,1270.772238514174,938.4164222873901
2.92672,2492.6686217008796,1534.7018572825025
2.927576,3734.115347018573,2380.254154447703
2.92844,4638.318670576735,3220.918866080156
2.929304,4951.124144672532,3861.1925708699905
2.930216,4628.543499511241,4110.459433040078
2.93108,3734.115347018573,3924.731182795699
2.931944,2497.5562072336265,3396.8719452590417
2.9328,1260.9970674486804,2727.272727272727
2.933656,361.6813294232649,1999.0224828934506
2.93448,29.32551319648094,1461.3880742913002
2.935256,351.9061583577713,1207.2336265884653
2.93608,1260.9970674486804,1329.4232649071357
2.936936,2492.6686217008796,1842.6197458455524
2.937792,3729.2277614858262,2595.3079178885628
2.938656,4623.655913978494,3299.1202346041055
2.93952,4965.786901270772,3787.878787878788
2.940432,4628.543499511241,3753.6656891495604
2.941296,3132.9423264907136,3294.2326490713585
2.942152,1852.394916911046,2595.3079178885628
2.943016,752.6881720430107,1808.4066471163246
2.94388,102.63929618768327,1143.6950146627564
2.944704,97.75171065493646,752.6881720430107
2.945528,747.8005865102639,757.5757575757576
2.946392,1857.282502443793,1177.9081133919844
2.947248,3142.717497556207,1940.3714565004889
2.948104,4237.536656891495,2810.361681329423
2.94896,4882.6979472140765,3572.825024437928
2.949824,4872.922776148583,4037.1456500488757
2.950688,4242.424242424242,4086.021505376344
2.951552,3128.0547409579667,3695.0146627565987
2.952408,1867.0576735092866,3079.1788856304984
2.953264,752.6881720430107,2360.703812316716
2.95412,112.41446725317694,1686.2170087976538
2.954944,117.30205278592376,1290.3225806451612
2.955768,757.5757575757576,1217.008797653959
2.956632,1852.394916911046,1588.4652981427175
2.957488,3123.16715542522,2463.343108504399
2.958344,4227.761485826002,3255.131964809384
2.9592,4872.922776148583,3778.1036168132946
2.960064,4731.182795698925,3924.731182795699
2.960928,3734.115347018573,3641.2512218963834
2.961792,2497.5562072336265,3020.5278592375366
2.962648,1265.884652981427,2258.064516129032
2.963504,356.7937438905181,1480.9384164222874
2.96432,39.100684261974585,928.6412512218965
2.965096,356.7937438905181,708.6999022482894
2.96592,1260.9970674486804,938.4164222873901
2.966784,2507.3313782991204,1544.477028347996
2.96764,3729.2277614858262,2385.14173998045
2.968496,4633.431085043988,3230.69403714565
2.96936,4956.011730205279,3861.1925708699905
2.970272,4633.431085043988,4120.234604105572
2.971136,3729.2277614858262,3929.6187683284456
2.972,2497.5562072336265,3406.647116324535
2.972856,1256.1094819159334,2737.047898338221
2.973712,361.6813294232649,2003.9100684261975
2.974528,39.100684261974585,1451.6129032258066
2.975304,366.5689149560117,1192.570869990225
2.976128,1270.772238514174,1324.535679374389
2.976984,2497.5562072336265,1837.7321603128057
2.97784,3719.4525904203324,2585.5327468230694
2.978696,4618.768328445747,3279.569892473118
2.97956,4956.011730205279,3778.1036168132946
2.980472,4628.543499511241,3739.00293255132
2.981336,3729.2277614858262,3294.2326490713585
2.9822,1862.1700879765397,2600.1955034213097
2.983056,747.8005865102639,1823.0694037145652
2.983912,112.41446725317694,1133.9198435972628
2.984736,117.30205278592376,757.5757575757576
2.98556,752.6881720430107,752.6881720430107
2.986424,1862.1700879765397,1187.683284457478
2.987288,3132.9423264907136,1935.483870967742
2.988144,4237.536656891495,2815.2492668621703
2.989,4887.585532746823,3577.7126099706747
2.989912,4882.6979472140765,4037.1456500488757
2.990776,4237.536656891495,4071.3587487781037
2.99164,3142.717497556207,3699.902248289345
2.992504,1857.282502443793,3054.740957966764
2.99336,762.4633431085044,2199.41348973607
2.994216,117.30205278592376,1588.4652981427175
2.995032,117.30205278592376,1314.7605083088954
2.995856,752.6881720430107,1427.1749755620724
2.99672,1862.1700879765397,1925.7086999022483
2.997584,3132.9423264907136,2673.509286412512
2.99844,4242.424242424242,3377.3216031280544
2.9993,4956.011730205279,3851.4173998044967
3.000208,4633.431085043988,3968.7194525904206
3.001072,3729.2277614858262,3680.351906158358
3.001936,2502.4437927663735,3040.078201368524
3.0028,1256.1094819159334,2277.6148582600194
3.003664,361.6813294232649,1490.713587487781
3.00448,29.32551319648094,928.6412512218965
3.005256,366.5689149560117,713.5874877810362
3.00608,1256.1094819159334,943.3040078201369
3.006944,2497.5562072336265,1549.3646138807428
3.007808,3739.00293255132,2380.254154447703
3.008672,4628.543499511241,3225.806451612903
3.009528,4965.786901270772,3861.1925708699905
3.01044,4633.431085043988,4090.909090909091
3.011304,3724.3401759530793,3675.4643206256114
3.012168,2492.6686217008796,3030.3030303030305
3.013032,1256.1094819159334,2306.9403714565
3.013896,107.52688172043013,1661.7790811339196
3.014712,39.100684261974585,1280.5474095796676
3.015488,356.7937438905181,1236.5591397849462
3.016312,1260.9970674486804,1578.6901270772237
3.017176,2502.4437927663735,2243.4017595307914
3.01804,3719.4525904203324,3025.4154447702836
3.018904,4887.585532746823,3626.588465298143
3.019808,4887.585532746823,3939.3939393939395
3.020712,4242.424242424242,3856.3049853372436
3.021576,3132.9423264907136,3382.2091886608014
3.02244,1862.1700879765397,2683.2844574780056
3.023304,762.4633431085044,1867.0576735092866
3.024168,97.75171065493646,1168.1329423264906
3.024984,112.41446725317694,777.1260997067449
3.0258,747.8005865102639,777.1260997067449
3.026664,1847.5073313782993,1207.2336265884653
3.027528,3142.717497556207,1945.2590420332356
3.028392,4237.536656891495,3000.9775171065494
3.029256,4872.922776148583,3719.4525904203324
3.03012,4868.035190615836,4017.5953079178885
3.030984,4242.424242424242,3846.5298142717497
3.031848,2492.6686217008796,3338.22091886608
3.032712,1260.9970674486804,2693.0596285434995
3.033576,361.6813294232649,1974.5845552297164
3.0344,29.32551319648094,1446.7253176930597
3.035176,356.7937438905181,1207.2336265884653
3.035992,747.8005865102639,1353.86119257087
3.036856,2497.5562072336265,1852.394916911046
3.03772,3734.115347018573,2605.0830889540566
3.038584,4633.431085043988,3304.007820136852
3.039448,4960.8993157380255,3797.653958944282
3.040352,4633.431085043988,3929.6187683284456
3.041208,3729.2277614858262,3651.0263929618773
3.042072,2507.3313782991204,3049.8533724340177
3.042936,1275.659824046921,2282.502443792766
3.0438,361.6813294232649,1505.3763440860214
3.044624,34.21309872922776,938.4164222873901
3.0454,356.7937438905181,728.2502443792766
3.046216,1260.9970674486804,943.3040078201369
3.04708,2502.4437927663735,1554.2521994134897
3.047944,3729.2277614858262,2394.9169110459434
3.048808,4633.431085043988,3240.4692082111433
3.049664,4965.786901270772,3866.080156402737
3.050568,4623.655913978494,3958.9442815249267
3.051424,3734.115347018573,3592.3753665689155
3.052288,1862.1700879765397,3010.752688172043
3.053152,752.6881720430107,2311.827956989247
3.054016,112.41446725317694,1661.7790811339196
3.05484,112.41446725317694,1270.772238514174
3.055656,762.4633431085044,1212.1212121212122
3.05652,1862.1700879765397,1529.8142717497556
3.057384,3137.82991202346,2194.5259042033235
3.058248,4227.761485826002,2947.2140762463346
3.059112,4892.47311827957,3567.9374389051814
3.060024,4877.81036168133,3900.293255131965
3.060888,4232.649071358748,3831.8670576735094
3.061744,3137.82991202346,3377.3216031280544
3.062608,1867.0576735092866,2429.130009775171
3.063472,757.5757575757576,1578.6901270772237
3.064336,107.52688172043013,982.4046920821114
3.06516,112.41446725317694,762.4633431085044
3.065976,752.6881720430107,972.6295210166178
3.066832,1857.282502443793,1583.5777126099706
3.067696,3147.605083088954,2414.4672531769306
3.06856,4633.431085043988,3260.019550342131
3.069424,4965.786901270772,3880.7429130009778
3.070336,4623.655913978494,4130.0097751710655
3.0712,3719.4525904203324,3934.5063538611926
3.072064,2497.5562072336265,3445.747800586511
3.07292,1265.884652981427,2756.598240469208
3.073784,361.6813294232649,2013.6852394916912
3.074608,34.21309872922776,1466.275659824047
3.075384,366.5689149560117,1202.3460410557186
3.0762,1260.9970674486804,1314.7605083088954
3.077056,2492.6686217008796,1832.8445747800588
3.07792,3734.115347018573,2575.7575757575755
3.078784,4633.431085043988,3264.9071358748774
3.079648,4956.011730205279,3773.2160312805477
3.08056,4618.768328445747,3739.00293255132
3.081416,3724.3401759530793,3289.3450635386116
3.082272,2497.5562072336265,2580.6451612903224
3.083128,1251.2218963831867,1783.9687194525907
3.083992,127.0772238514174,1085.0439882697947
3.084816,112.41446725317694,723.3626588465298
3.085632,366.5689149560117,752.6881720430107
