timestamp,voltage_initial_mv,voltage_distorted_mv
2.373504,3729.2277614858262,3357.771260997067
2.374368,2497.5562072336265,2634.4086021505377
2.375232,1260.9970674486804,1818.1818181818182
2.376096,122.18963831867057,1168.1329423264906
2.376912,39.100684261974585,821.1143695014662
2.37768,366.5689149560117,855.327468230694
2.378504,1260.9970674486804,1329.4232649071357
2.379368,2497.5562072336265,2101.661779081134
2.380232,3729.2277614858262,2976.539589442815
2.381096,4872.922776148583,3753.6656891495604
2.381952,4877.81036168133,4345.063538611926
2.382808,4242.424242424242,4442.815249266861
2.383672,3132.9423264907136,4081.133919843597
2.384536,1857.282502443793,3338.22091886608
2.3854,752.6881720430107,2419.3548387096776
2.386264,117.30205278592376,1627.565982404692
2.38708,117.30205278592376,1143.6950146627564
2.387896,752.6881720430107,967.741935483871
2.38876,1857.282502443793,1236.5591397849462
2.389624,3132.9423264907136,1832.8445747800588
2.390488,4237.536656891495,2570.869990224829
2.391352,4872.922776148583,3279.569892473118
2.392216,4872.922776148583,3743.8905180840666
2.39308,4227.761485826002,3724.3401759530793
2.393944,3132.9423264907136,3079.1788856304984
2.394808,1857.282502443793,2267.8396871945256
2.395672,757.5757575757576,1490.713587487781
2.396536,34.21309872922776,967.741935483871
2.397312,117.30205278592376,791.7888563049853
2.398128,752.6881720430107,1060.6060606060605
2.398992,1857.282502443793,1700.8797653958943
2.399856,3137.82991202346,2546.432062561095
2.40072,4628.543499511241,3372.4340175953075
2.401584,4960.8993157380255,4115.347018572825
2.402488,4628.543499511241,4481.915933528836
2.403344,3729.2277614858262,4330.400782013685
2.4042,2497.5562072336265,3739.00293255132
2.405064,1265.884652981427,2878.787878787879
2.405928,356.7937438905181,1979.4721407624634
2.406752,34.21309872922776,1329.4232649071357
2.40752,361.6813294232649,997.067448680352
2.408336,1260.9970674486804,1055.7184750733138
2.4092,2497.5562072336265,1510.2639296187683
2.410064,3724.3401759530793,2194.5259042033235
2.410928,4628.543499511241,2932.551319648094
2.411792,4956.011730205279,3558.1622678396875
2.412696,4623.655913978494,3768.3284457478007
2.41356,3729.2277614858262,3343.108504398827
2.414424,2497.5562072336265,2624.633431085044
2.415288,1265.884652981427,1818.1818181818182
2.416152,117.30205278592376,1173.0205278592375
2.416976,122.18963831867057,826.001955034213
2.417792,361.6813294232649,865.1026392961878
2.418608,1260.9970674486804,1344.0860215053763
2.419472,3132.9423264907136,2121.212121212121
2.420336,4242.424242424242,2976.539589442815
2.4212,4872.922776148583,3773.2160312805477
2.422064,4877.81036168133,4359.7262952101655
2.42292,4237.536656891495,4452.590420332355
2.423776,3137.82991202346,4076.24633431085
2.42464,1857.282502443793,3328.445747800586
2.425504,757.5757575757576,2399.8044965786903
2.426368,117.30205278592376,1617.7908113391984
2.427192,117.30205278592376,1124.1446725317692
2.428008,757.5757575757576,943.3040078201369
2.428864,1857.282502443793,1217.008797653959
2.429728,3132.9423264907136,1818.1818181818182
2.430592,4232.649071358748,2561.094819159335
2.431456,4877.81036168133,3294.2326490713585
2.43232,4872.922776148583,3636.3636363636365
2.433176,4242.424242424242,3484.8484848484854
2.434032,3132.9423264907136,2937.4389051808407
2.434896,1857.282502443793,2174.9755620723363
2.43576,361.6813294232649,1451.6129032258066
2.436584,34.21309872922776,938.4164222873901
2.43736,117.30205278592376,782.0136852394917
2.438176,752.6881720430107,1045.9433040078202
2.439032,1852.394916911046,1695.9921798631474
2.439896,3132.9423264907136,2546.432062561095
2.44076,4628.543499511241,3357.771260997067
2.441624,4956.011730205279,4115.347018572825
2.442528,4628.543499511241,4486.803519061583
2.443384,3724.3401759530793,4320.625610948191
2.44424,2497.5562072336265,3739.00293255132
2.445104,1260.9970674486804,2864.1251221896387
2.445968,366.5689149560117,1979.4721407624634
2.446792,34.21309872922776,1324.535679374389
2.447568,366.5689149560117,982.4046920821114
2.448388,1265.884652981427,1026.3929618768327
2.449248,2497.5562072336265,1505.3763440860214
2.450112,3724.3401759530793,2194.5259042033235
2.450976,4628.543499511241,2932.551319648094
2.45184,4956.011730205279,3563.0498533724344
2.452752,4633.431085043988,3631.47605083089
2.453616,3724.3401759530793,3260.019550342131
2.454472,2497.5562072336265,2570.869990224829
2.455336,1265.884652981427,1788.8563049853374
2.4562,117.30205278592376,1148.5826001955033
2.457024,117.30205278592376,806.4516129032257
2.457848,752.6881720430107,865.1026392961878
2.458704,1857.282502443793,1319.648093841642
2.45956,3132.9423264907136,2077.2238514173996
2.460424,4232.649071358748,2952.101661779081
2.461288,4872.922776148583,3778.1036168132946
2.462152,4872.922776148583,4369.501466275659
2.463016,4237.536656891495,4452.590420332355
2.463872,3137.82991202346,4076.24633431085
2.464728,1857.282502443793,3328.445747800586
2.465592,757.5757575757576,2385.14173998045
2.466456,117.30205278592376,1608.0156402737048
2.46728,117.30205278592376,1104.594330400782
2.468104,757.5757575757576,933.5288367546433
2.46896,1852.394916911046,1192.570869990225
2.469816,3137.82991202346,1803.519061583578
2.47068,4232.649071358748,2727.272727272727
2.471544,4877.81036168133,3411.534701857282
2.472408,4872.922776148583,3709.677419354839
2.473272,4232.649071358748,3538.6119257087003
2.474128,2497.5562072336265,2996.0899315738025
2.474984,1265.884652981427,2228.739002932551
2.475848,361.6813294232649,1485.8260019550341
2.476672,34.21309872922776,972.6295210166178
2.477448,361.6813294232649,801.5640273704789
2.478264,752.6881720430107,1065.4936461388074
2.47912,2492.6686217008796,1710.654936461388
2.479976,3719.4525904203324,2541.544477028348
2.48084,4628.543499511241,3367.5464320625606
2.481704,4956.011730205279,4130.0097751710655
2.482608,4628.543499511241,4486.803519061583
2.483472,3724.3401759530793,4325.513196480938
2.484328,2492.6686217008796,3734.115347018573
2.485184,1265.884652981427,2854.349951124145
2.486048,361.6813294232649,1969.6969696969697
2.486872,29.32551319648094,1324.535679374389
2.487648,361.6813294232649,967.741935483871
2.488464,1265.884652981427,1021.505376344086
2.48932,2492.6686217008796,1476.0508308895405
2.490184,3724.3401759530793,2179.8631476050828
2.491048,4628.543499511241,2937.4389051808407
2.491912,4951.124144672532,3567.9374389051814
2.492824,4628.543499511241,3626.588465298143
2.493688,3729.2277614858262,3250.244379276637
2.494544,2497.5562072336265,2570.869990224829
2.4954,757.5757575757576,1808.4066471163246
2.496264,117.30205278592376,1168.1329423264906
2.497088,112.41446725317694,816.2267839687194
2.497912,757.5757575757576,860.215053763441
2.498768,1857.282502443793,1324.535679374389
2.499624,3137.82991202346,2082.1114369501465
2.50048,4237.536656891495,2942.3264907135876
2.501344,4877.81036168133,3782.991202346041
2.502208,4872.922776148583,4374.389051808406
2.503072,4237.536656891495,4442.815249266861
2.503936,3137.82991202346,4066.471163245357
2.504792,1862.1700879765397,3323.558162267839
2.505648,757.5757575757576,2375.366568914956
2.506512,117.30205278592376,1598.2404692082112
2.507336,112.41446725317694,1085.0439882697947
2.50816,752.6881720430107,909.0909090909091
2.509016,1857.282502443793,1182.7956989247311
2.509872,3132.9423264907136,1847.5073313782993
2.510728,4237.536656891495,2717.4975562072336
2.511592,4877.81036168133,3421.309872922776
2.512456,4868.035190615836,3714.565004887586
2.51332,3734.115347018573,3543.499511241447
2.514184,2502.4437927663735,3000.9775171065494
2.51504,1270.772238514174,2238.514173998045
2.515896,371.45650048875854,1490.713587487781
2.51672,34.21309872922776,977.5171065493646
2.517496,361.6813294232649,806.4516129032257
2.51832,752.6881720430107,1070.3812316715541
2.519176,2497.5562072336265,1695.9921798631474
2.520032,3724.3401759530793,2526.8817204301076
2.520896,4623.655913978494,3367.5464320625606
2.52176,4956.011730205279,4134.897360703812
2.522664,4633.431085043988,4486.803519061583
2.523528,3729.2277614858262,4325.513196480938
2.524392,2497.5562072336265,3734.115347018573
2.525248,1260.9970674486804,2844.574780058651
2.526104,366.5689149560117,1959.9217986314761
2.526928,34.21309872922776,1314.7605083088954
2.527704,366.5689149560117,948.1915933528837
2.528528,1260.9970674486804,1011.7302052785924
2.529384,2497.5562072336265,1476.0508308895405
2.53024,3724.3401759530793,2174.9755620723363
2.531104,4628.543499511241,2927.663734115347
2.531968,4956.011730205279,3572.825024437928
2.53288,4618.768328445747,3636.3636363636365
2.533744,3729.2277614858262,3269.7947214076244
2.534608,1857.282502443793,2575.7575757575755
2.535464,757.5757575757576,1808.4066471163246
2.53632,117.30205278592376,1173.0205278592375
2.537144,112.41446725317694,821.1143695014662
2.537968,757.5757575757576,860.215053763441
2.538832,1852.394916911046,1324.535679374389
2.539696,3132.9423264907136,2082.1114369501465
2.540552,4237.536656891495,2952.101661779081
2.541408,4877.81036168133,3802.5415444770283
2.542272,4868.035190615836,4389.051808406647
2.543136,4242.424242424242,4457.478005865102
2.544,3137.82991202346,4071.3587487781037
2.544856,1857.282502443793,3308.895405669599
2.545712,757.5757575757576,2370.478983382209
2.546568,112.41446725317694,1593.3528836754642
2.547392,112.41446725317694,1080.1564027370478
2.548216,752.6881720430107,904.2033235581623
2.54908,1857.282502443793,1236.5591397849462
2.549936,3132.9423264907136,2052.7859237536654
2.550792,4237.536656891495,2849.462365591398
2.551656,4872.922776148583,3514.173998044966
2.55252,4872.922776148583,3773.2160312805477
2.553384,3729.2277614858262,3602.150537634409
2.554248,2497.5562072336265,3049.8533724340177
2.555112,1265.884652981427,2262.9521016617787
2.555976,361.6813294232649,1510.2639296187683
2.556792,29.32551319648094,977.5171065493646
2.557576,361.6813294232649,806.4516129032257
2.5584,1260.9970674486804,1050.830889540567
2.559264,2492.6686217008796,1671.5542521994134
2.560128,3724.3401759530793,2517.106549364614
2.560984,4623.655913978494,3377.3216031280544
2.561848,4960.8993157380255,4154.447702834799
2.562752,4623.655913978494,4491.69110459433
2.563616,3729.2277614858262,4340.175953079179
2.56448,2497.5562072336265,3729.2277614858262
2.565336,1265.884652981427,2834.7996089931576
2.566192,361.6813294232649,1925.7086999022483
2.567008,34.21309872922776,1304.9853372434018
2.567784,361.6813294232649,938.4164222873901
2.568608,1260.9970674486804,992.1798631476051
2.569472,2492.6686217008796,1446.7253176930597
2.570328,3729.2277614858262,2150.537634408602
2.571184,4623.655913978494,2947.2140762463346
2.572048,4956.011730205279,3533.7243401759533
2.572952,4628.543499511241,3626.588465298143
2.573816,3137.82991202346,3294.2326490713585
2.57468,1857.282502443793,2605.0830889540566
2.575536,757.5757575757576,1827.9569892473119
2.576392,117.30205278592376,1187.683284457478
2.577208,117.30205278592376,835.7771260997067
2.578032,757.5757575757576,869.9902248289346
2.578896,1857.282502443793,1324.535679374389
2.57976,3132.9423264907136,2077.2238514173996
2.580616,4237.536656891495,2942.3264907135876
2.581472,4872.922776148583,3822.091886608016
2.582336,4872.922776148583,4398.82697947214
2.5832,4237.536656891495,4472.140762463343
2.584064,3137.82991202346,4071.3587487781037
2.584928,1857.282502443793,3299.1202346041055
2.585784,752.6881720430107,2331.3782991202343
2.58664,112.41446725317694,1549.3646138807428
2.587456,117.30205278592376,1070.3812316715541
2.58828,752.6881720430107,879.7653958944283
2.589144,1857.282502443793,1446.7253176930597
2.590008,3128.0547409579667,2179.8631476050828
2.590864,4237.536656891495,2937.4389051808407
2.59172,4877.81036168133,3567.9374389051814
2.592584,4623.655913978494,3817.204301075269
2.593448,3729.2277614858262,3631.47605083089
2.594312,2497.5562072336265,3064.516129032258
2.595176,1260.9970674486804,2277.6148582600194
2.596032,366.5689149560117,1524.9266862170089
2.596848,34.21309872922776,992.1798631476051
2.597624,366.5689149560117,821.1143695014662
2.598448,1260.9970674486804,1060.6060606060605
2.599312,2497.5562072336265,1681.329423264907
2.600176,3724.3401759530793,2521.9941348973607
2.601032,4628.543499511241,3391.9843597262948
2.601888,4956.011730205279,4169.11045943304
2.602792,4633.431085043988,4496.578690127077
2.603656,3724.3401759530793,4330.400782013685
2.60452,2497.5562072336265,3729.2277614858262
2.605384,1260.9970674486804,2829.9120234604106
2.60624,361.6813294232649,1842.6197458455524
2.607056,39.100684261974585,1256.1094819159334
2.607832,366.5689149560117,899.3157380254155
2.608656,1265.884652981427,957.9667644183774
2.60952,2497.5562072336265,1422.2873900293255
2.610376,3729.2277614858262,2145.650048875855
2.61124,4623.655913978494,2952.101661779081
2.612096,4956.011730205279,3543.499511241447
2.613,4623.655913978494,3626.588465298143
2.613864,3132.9423264907136,3289.3450635386116
2.614728,1857.282502443793,2614.85826001955
2.615592,757.5757575757576,1837.7321603128057
2.616448,117.30205278592376,1192.570869990225
2.617264,122.18963831867057,835.7771260997067
2.618088,747.8005865102639,869.9902248289346
2.618952,1857.282502443793,1319.648093841642
2.619816,3132.9423264907136,2086.9990224828935
2.62068,4232.649071358748,2952.101661779081
2.621536,4872.922776148583,3841.6422287390033
2.622392,4877.81036168133,4408.602150537634
2.623256,4232.649071358748,4472.140762463343
2.62412,3137.82991202346,4066.471163245357
2.624984,1857.282502443793,3299.1202346041055
2.625848,752.6881720430107,2194.5259042033235
2.626704,117.30205278592376,1466.275659824047
2.62752,117.30205278592376,1080.1564027370478
2.628336,752.6881720430107,938.4164222873901
2.6292,1857.282502443793,1441.837732160313
2.630064,3132.9423264907136,2179.8631476050828
2.630928,4232.649071358748,2942.3264907135876
2.631784,4956.011730205279,3572.825024437928
2.632688,4628.543499511241,3822.091886608016
2.633552,3729.2277614858262,3631.47605083089
2.634416,2497.5562072336265,3074.2913000977514
2.63528,1265.884652981427,2292.2776148582598
2.636144,361.6813294232649,1529.8142717497556
2.63696,34.21309872922776,992.1798631476051
2.637728,361.6813294232649,816.2267839687194
2.638552,1265.884652981427,1060.6060606060605
2.639416,2492.6686217008796,1681.329423264907
2.64028,3724.3401759530793,2526.8817204301076
2.641144,4628.543499511241,3426.197458455523
2.642,4960.8993157380255,4198.435972629521
2.642904,4628.543499511241,4511.2414467253175
2.643768,3729.2277614858262,4281.5249266862165
2.644632,2492.6686217008796,3431.0850439882693
2.645496,1265.884652981427,2443.7927663734117
2.64636,366.5689149560117,1632.4535679374387
2.647176,39.100684261974585,1129.032258064516
2.647944,361.6813294232649,835.7771260997067
2.648768,1260.9970674486804,953.0791788856305
2.649632,2497.5562072336265,1671.5542521994134
2.650496,3719.4525904203324,2487.781036168133
2.651352,4623.655913978494,3245.35679374389
