timestamp,voltage_initial_mv,voltage_distorted_mv
2.24752,1265.884652981427,1622.678396871945
2.248384,1265.884652981427,1691.1045943304007
2.249248,1265.884652981427,1705.767350928641
2.250112,1265.884652981427,1642.2287390029323
2.250968,1260.9970674486804,1549.3646138807428
2.251824,1260.9970674486804,1471.1632453567938
2.25268,1270.772238514174,1324.535679374389
2.253544,1265.884652981427,1163.2453567937437
2.254408,1265.884652981427,1021.505376344086
2.255272,1260.9970674486804,904.2033235581623
2.256136,752.6881720430107,635.386119257087
2.256992,752.6881720430107,586.5102639296188
2.257848,752.6881720430107,552.297165200391
2.258712,752.6881720430107,532.7468230694037
2.259576,752.6881720430107,547.4095796676442
2.26044,757.5757575757576,581.6226783968718
2.261304,752.6881720430107,615.8357771260997
2.26216,752.6881720430107,654.9364613880742
2.263016,752.6881720430107,698.9247311827957
2.26388,752.6881720430107,728.2502443792766
2.264744,757.5757575757576,757.5757575757576
2.265608,757.5757575757576,782.0136852394917
2.266472,752.6881720430107,933.5288367546433
2.267328,752.6881720430107,1099.706744868035
2.268184,757.5757575757576,1177.9081133919844
2.26904,752.6881720430107,1202.3460410557186
2.269904,752.6881720430107,1173.0205278592375
2.270768,757.5757575757576,1075.268817204301
2.271632,757.5757575757576,997.067448680352
2.272496,757.5757575757576,865.1026392961878
2.273352,752.6881720430107,698.9247311827957
2.274208,757.5757575757576,542.5219941348973
2.275072,752.6881720430107,405.6695992179863
2.275896,752.6881720430107,332.35581622678393
2.27672,752.6881720430107,366.5689149560117
2.277536,752.6881720430107,400.78201368523946
2.278352,757.5757575757576,430.1075268817205
2.279176,752.6881720430107,474.09579667644186
2.28,757.5757575757576,522.9716520039101
2.280864,752.6881720430107,576.735092864125
2.281728,757.5757575757576,610.9481915933529
2.282584,757.5757575757576,664.7116324535679
2.28344,752.6881720430107,698.9247311827957
2.284304,752.6881720430107,738.0254154447703
2.285168,757.5757575757576,762.4633431085044
2.286032,757.5757575757576,830.8895405669598
2.286896,752.6881720430107,1031.2805474095796
2.287752,757.5757575757576,1143.6950146627564
2.288608,757.5757575757576,1202.3460410557186
2.289472,757.5757575757576,1207.2336265884653
2.290336,752.6881720430107,1124.1446725317692
2.2912,757.5757575757576,1031.2805474095796
2.292064,752.6881720430107,943.3040078201369
2.29292,752.6881720430107,777.1260997067449
2.293776,757.5757575757576,615.8357771260997
2.294632,762.4633431085044,469.20821114369505
2.295456,752.6881720430107,347.0185728250244
2.29628,757.5757575757576,332.35581622678393
2.297104,752.6881720430107,381.2316715542522
2.29792,356.7937438905181,254.1544477028348
2.298688,361.6813294232649,229.71652003910071
2.299464,366.5689149560117,215.05376344086025
2.30024,361.6813294232649,224.82893450635387
2.301008,366.5689149560117,249.266862170088
2.301784,366.5689149560117,259.04203323558164
2.30256,361.6813294232649,298.14271749755625
2.303336,361.6813294232649,342.1309872922776
2.30412,366.5689149560117,356.7937438905181
2.304888,361.6813294232649,386.119257086999
2.305664,366.5689149560117,395.89442815249265
2.30644,361.6813294232649,557.1847507331378
2.307256,356.7937438905181,723.3626588465298
2.308072,361.6813294232649,801.5640273704789
2.308896,361.6813294232649,840.6647116324535
2.30972,366.5689149560117,821.1143695014662
2.310544,361.6813294232649,728.2502443792766
2.31136,361.6813294232649,650.0488758553274
2.312176,366.5689149560117,537.6344086021505
2.313,361.6813294232649,376.34408602150535
2.313776,366.5689149560117,219.94134897360706
2.314552,361.6813294232649,87.97653958944282
2.31532,361.6813294232649,0.0
2.316048,361.6813294232649,0.0
2.316784,361.6813294232649,9.775171065493646
2.317512,361.6813294232649,34.21309872922776
2.31824,361.6813294232649,73.31378299120234
2.319016,361.6813294232649,97.75171065493646
2.319792,366.5689149560117,131.96480938416423
2.320568,366.5689149560117,175.95307917888564
2.321336,361.6813294232649,215.05376344086025
2.322112,356.7937438905181,249.266862170088
2.322888,361.6813294232649,298.14271749755625
2.323656,366.5689149560117,337.2434017595308
2.324424,361.6813294232649,356.7937438905181
2.3252,361.6813294232649,386.119257086999
2.325976,366.5689149560117,444.77028347996094
2.326752,361.6813294232649,630.4985337243402
2.327568,366.5689149560117,762.4633431085044
2.328384,366.5689149560117,821.1143695014662
2.329208,356.7937438905181,840.6647116324535
2.330032,366.5689149560117,782.0136852394917
2.330856,361.6813294232649,689.149560117302
2.331672,366.5689149560117,615.8357771260997
2.332488,361.6813294232649,478.9833822091887
2.333264,361.6813294232649,317.6930596285435
2.33404,366.5689149560117,166.17790811339196
2.334816,361.6813294232649,48.87585532746823
2.335584,366.5689149560117,0.0
2.33632,361.6813294232649,0.0
2.337056,361.6813294232649,24.437927663734115
2.337784,361.6813294232649,58.65102639296188
2.33856,366.5689149560117,78.20136852394917
2.339336,366.5689149560117,14.66275659824047
2.340072,117.30205278592376,14.66275659824047
2.3408,117.30205278592376,24.437927663734115
2.341536,112.41446725317694,39.100684261974585
2.342272,117.30205278592376,63.5386119257087
2.343048,112.41446725317694,92.86412512218963
2.343816,117.30205278592376,117.30205278592376
2.344592,122.18963831867057,136.85239491691104
2.345368,117.30205278592376,156.40273704789834
2.346136,112.41446725317694,249.266862170088
2.346904,117.30205278592376,434.9951124144673
2.34768,117.30205278592376,537.6344086021505
2.348504,112.41446725317694,606.0606060606061
2.349328,112.41446725317694,620.7233626588466
2.350144,117.30205278592376,542.5219941348973
2.35096,117.30205278592376,449.65786901270775
2.351736,117.30205278592376,376.34408602150535
2.352512,112.41446725317694,224.82893450635387
2.353288,117.30205278592376,68.42619745845552
2.354056,117.30205278592376,0.0
2.354792,117.30205278592376,0.0
2.355528,107.52688172043013,0.0
2.356256,117.30205278592376,0.0
2.356984,112.41446725317694,0.0
2.35772,117.30205278592376,0.0
2.358448,112.41446725317694,0.0
2.359176,117.30205278592376,0.0
2.359912,112.41446725317694,0.0
2.360648,112.41446725317694,0.0
2.361376,117.30205278592376,4.887585532746823
2.362104,117.30205278592376,39.100684261974585
2.36284,112.41446725317694,68.42619745845552
2.363608,122.18963831867057,92.86412512218963
2.364376,117.30205278592376,127.0772238514174
2.365152,122.18963831867057,146.6275659824047
2.365928,117.30205278592376,210.16617790811338
2.366704,117.30205278592376,391.00684261974584
2.36748,112.41446725317694,532.7468230694037
2.368304,112.41446725317694,606.0606060606061
2.369128,112.41446725317694,615.8357771260997
2.369952,117.30205278592376,566.9599217986314
2.370768,117.30205278592376,469.20821114369505
2.371536,117.30205278592376,386.119257086999
2.372312,117.30205278592376,263.92961876832845
2.373088,117.30205278592376,107.52688172043013
2.373864,112.41446725317694,0.0
2.374592,122.18963831867057,0.0
2.375328,112.41446725317694,0.0
2.376064,112.41446725317694,0.0
2.376792,117.30205278592376,0.0
2.37752,117.30205278592376,0.0
2.378256,117.30205278592376,0.0
2.378992,117.30205278592376,0.0
2.37972,122.18963831867057,0.0
2.380456,117.30205278592376,0.0
2.381192,34.21309872922776,0.0
2.38188,29.32551319648094,0.0
2.382568,39.100684261974585,14.66275659824047
2.383256,34.21309872922776,29.32551319648094
2.383944,34.21309872922776,53.76344086021506
2.384672,34.21309872922776,68.42619745845552
2.385408,34.21309872922776,83.08895405669598
2.386136,39.100684261974585,185.72825024437927
2.386864,29.32551319648094,356.7937438905181
2.3876,39.100684261974585,454.54545454545456
2.388336,34.21309872922776,508.3088954056696
2.389112,39.100684261974585,522.9716520039101
2.389888,34.21309872922776,469.20821114369505
2.390624,39.100684261974585,386.119257086999
2.39136,34.21309872922776,303.03030303030306
2.392088,34.21309872922776,210.16617790811338
2.392816,34.21309872922776,58.65102639296188
2.393552,34.21309872922776,0.0
2.39424,34.21309872922776,0.0
2.394928,39.100684261974585,0.0
2.395616,34.21309872922776,0.0
2.396304,34.21309872922776,0.0
2.396992,39.100684261974585,0.0
2.39768,34.21309872922776,0.0
2.398368,34.21309872922776,0.0
2.399056,39.100684261974585,0.0
2.399752,39.100684261974585,0.0
2.40044,29.32551319648094,0.0
2.401128,29.32551319648094,0.0
2.401816,34.21309872922776,0.0
2.402504,39.100684261974585,4.887585532746823
2.403192,34.21309872922776,24.437927663734115
2.403888,29.32551319648094,43.98826979472141
2.404576,39.100684261974585,58.65102639296188
2.405304,34.21309872922776,73.31378299120234
2.40604,29.32551319648094,171.0654936461388
2.406776,34.21309872922776,337.2434017595308
2.407504,39.100684261974585,454.54545454545456
2.408232,34.21309872922776,508.3088954056696
2.409008,34.21309872922776,513.1964809384164
2.409784,39.100684261974585,488.7585532746823
2.410552,43.98826979472141,391.00684261974584
2.41128,34.21309872922776,312.8054740957967
2.412016,34.21309872922776,215.05376344086025
2.412744,34.21309872922776,63.5386119257087
2.413472,34.21309872922776,0.0
2.41416,39.100684261974585,0.0
2.414848,29.32551319648094,0.0
2.415536,39.100684261974585,0.0
2.416232,34.21309872922776,0.0
2.41692,39.100684261974585,0.0
2.417608,39.100684261974585,0.0
2.418296,39.100684261974585,0.0
2.418984,34.21309872922776,0.0
2.419672,34.21309872922776,0.0
2.42036,34.21309872922776,0.0
2.421048,39.100684261974585,0.0
2.421736,34.21309872922776,0.0
2.422432,29.32551319648094,0.0
2.42312,122.18963831867057,58.65102639296188
2.423888,117.30205278592376,102.63929618768327
2.424664,117.30205278592376,122.18963831867057
2.42544,112.41446725317694,146.6275659824047
2.426216,112.41446725317694,288.3675464320625
2.426992,117.30205278592376,454.54545454545456
2.427768,117.30205278592376,552.297165200391
2.428592,117.30205278592376,615.8357771260997
2.429416,112.41446725317694,610.9481915933529
2.43024,112.41446725317694,522.9716520039101
2.431056,112.41446725317694,430.1075268817205
2.431832,112.41446725317694,342.1309872922776
2.432616,112.41446725317694,185.72825024437927
2.433392,117.30205278592376,43.98826979472141
2.43412,112.41446725317694,0.0
2.434848,112.41446725317694,0.0
2.435584,117.30205278592376,0.0
2.436312,117.30205278592376,0.0
2.43704,117.30205278592376,0.0
2.437776,117.30205278592376,0.0
2.438512,122.18963831867057,0.0
2.43924,117.30205278592376,0.0
2.439968,117.30205278592376,0.0
2.440704,117.30205278592376,0.0
2.441432,117.30205278592376,19.550342130987293
2.44216,112.41446725317694,58.65102639296188
2.442936,112.41446725317694,78.20136852394917
2.443712,117.30205278592376,117.30205278592376
2.444488,122.18963831867057,131.96480938416423
2.445256,117.30205278592376,151.51515151515153
2.446032,117.30205278592376,254.1544477028348
2.446808,112.41446725317694,439.8826979472141
2.447584,117.30205278592376,537.6344086021505
2.4484,112.41446725317694,610.9481915933529
2.449216,112.41446725317694,615.8357771260997
2.45004,112.41446725317694,547.4095796676442
2.450864,117.30205278592376,454.54545454545456
2.45164,117.30205278592376,371.45650048875854
2.452416,107.52688172043013,224.82893450635387
2.453192,117.30205278592376,73.31378299120234
2.453968,117.30205278592376,0.0
2.454696,117.30205278592376,0.0
2.455424,107.52688172043013,0.0
2.45616,117.30205278592376,0.0
2.456896,117.30205278592376,0.0
2.457624,112.41446725317694,0.0
2.458352,112.41446725317694,0.0
2.459088,107.52688172043013,0.0
2.459816,122.18963831867057,0.0
2.460544,117.30205278592376,4.887585532746823
2.46128,112.41446725317694,9.775171065493646
2.462016,122.18963831867057,39.100684261974585
2.462744,117.30205278592376,78.20136852394917
2.463512,117.30205278592376,107.52688172043013
2.464288,117.30205278592376,122.18963831867057
2.465064,361.6813294232649,249.266862170088
2.465832,361.6813294232649,347.0185728250244
2.4666,361.6813294232649,566.9599217986314
2.467424,356.7937438905181,723.3626588465298
2.468248,356.7937438905181,801.5640273704789
2.469064,361.6813294232649,816.2267839687194
2.46988,361.6813294232649,762.4633431085044
2.470704,361.6813294232649,679.3743890518084
2.471528,366.5689149560117,606.0606060606061
2.472352,361.6813294232649,464.32062561094824
2.47312,366.5689149560117,312.8054740957967
2.473888,356.7937438905181,171.0654936461388
2.474664,366.5689149560117,43.98826979472141
2.4754,356.7937438905181,0.0
2.476128,361.6813294232649,0.0
2.476856,361.6813294232649,24.437927663734115
2.477592,361.6813294232649,58.65102639296188
2.478368,366.5689149560117,83.08895405669598
2.479136,366.5689149560117,117.30205278592376
2.479912,361.6813294232649,151.51515151515153
2.480688,366.5689149560117,195.50342130987292
2.481464,366.5689149560117,224.82893450635387
2.482232,361.6813294232649,268.81720430107526
2.483008,361.6813294232649,312.8054740957967
2.483784,366.5689149560117,342.1309872922776
2.48456,366.5689149560117,376.34408602150535
2.485328,361.6813294232649,386.119257086999
2.486096,361.6813294232649,508.3088954056696
2.48692,366.5689149560117,698.9247311827957
2.487744,361.6813294232649,786.9012707722385
2.488568,366.5689149560117,840.6647116324535
2.489384,356.7937438905181,830.8895405669598
2.4902,361.6813294232649,733.1378299120234
2.491024,361.6813294232649,659.824046920821
2.491848,356.7937438905181,571.8475073313782
2.492672,366.5689149560117,400.78201368523946
2.493448,366.5689149560117,249.266862170088
2.494216,361.6813294232649,112.41446725317694
2.494992,366.5689149560117,4.887585532746823
2.495728,366.5689149560117,0.0
2.496456,366.5689149560117,14.66275659824047
2.497192,366.5689149560117,39.100684261974585
2.497928,361.6813294232649,58.65102639296188
2.498696,366.5689149560117,87.97653958944282
2.499464,371.45650048875854,127.0772238514174
2.50024,361.6813294232649,166.17790811339196
2.501016,366.5689149560117,210.16617790811338
2.501792,356.7937438905181,244.37927663734115
2.502568,361.6813294232649,293.2551319648094
2.503344,361.6813294232649,327.4682306940371
2.50412,361.6813294232649,361.6813294232649
2.504888,361.6813294232649,376.34408602150535
2.505664,361.6813294232649,415.4447702834799
2.50644,752.6881720430107,757.5757575757576
2.507304,752.6881720430107,982.4046920821114
2.508168,747.8005865102639,1104.594330400782
2.509032,757.5757575757576,1143.6950146627564
2.509888,752.6881720430107,1094.8191593352883
2.510744,752.6881720430107,1016.6177908113392
2.511608,757.5757575757576,943.3040078201369
2.512472,757.5757575757576,801.5640273704789
2.513336,752.6881720430107,645.1612903225806
2.5142,752.6881720430107,488.7585532746823
2.515056,752.6881720430107,366.5689149560117
2.515872,752.6881720430107,307.91788856304987
2.516696,752.6881720430107,371.45650048875854
2.51752,757.5757575757576,405.6695992179863
2.518344,752.6881720430107,439.8826979472141
2.51916,752.6881720430107,478.9833822091887
2.519976,752.6881720430107,527.8592375366569
2.52084,757.5757575757576,586.5102639296188
2.521704,752.6881720430107,625.6109481915934
2.522568,752.6881720430107,669.5992179863147
2.523432,762.4633431085044,708.6999022482894
2.524288,752.6881720430107,738.0254154447703
