timestamp,voltage_initial_mv,voltage_distorted_mv
3.628488,4877.81036168133,4046.9208211143696
3.629352,4965.786901270772,4349.951124144673
3.630256,4877.81036168133,4506.353861192571
3.631112,4628.543499511241,4521.016617790811
3.631976,4237.536656891495,4398.82697947214
3.63284,3724.3401759530793,4139.784946236559
3.633704,3137.82991202346,3763.440860215054
3.634568,2497.5562072336265,3387.096774193548
3.635432,1862.1700879765397,2971.6520039100683
3.636288,1265.884652981427,2473.1182795698924
3.637144,752.6881720430107,1955.0342130987292
3.638008,347.0185728250244,1466.275659824047
3.638832,107.52688172043013,1036.1681329423266
3.639656,24.437927663734115,723.3626588465298
3.640432,112.41446725317694,513.1964809384164
3.641248,361.6813294232649,400.78201368523946
3.642024,762.4633431085044,430.1075268817205
3.642848,1270.772238514174,620.7233626588466
3.643712,1862.1700879765397,938.4164222873901
3.644568,2497.5562072336265,1441.837732160313
3.645424,3142.717497556207,2018.5728250244379
3.646288,3714.565004887586,2595.3079178885628
3.647152,4237.536656891495,3147.605083088954
3.648016,4618.768328445747,3646.1388074291303
3.64888,4872.922776148583,4066.471163245357
3.649736,4956.011730205279,4359.7262952101655
3.65064,4892.47311827957,4521.016617790811
3.651544,4628.543499511241,4540.566959921798
3.652408,4252.199413489736,4403.714565004887
3.653272,3719.4525904203324,4100.684261974585
3.654136,3132.9423264907136,3509.2864125122196
3.655,2497.5562072336265,3030.3030303030305
3.655856,1852.394916911046,2502.4437927663735
3.656712,1265.884652981427,1979.4721407624634
3.657568,351.9061583577713,1510.2639296187683
3.658392,112.41446725317694,1075.268817204301
3.659216,34.21309872922776,747.8005865102639
3.659992,34.21309872922776,571.8475073313782
3.660768,107.52688172043013,376.34408602150535
3.661544,366.5689149560117,288.3675464320625
3.66232,762.4633431085044,342.1309872922776
3.663144,1265.884652981427,562.0723362658846
3.664,1852.394916911046,918.8660801564029
3.664856,2492.6686217008796,1446.7253176930597
3.66572,3137.82991202346,2023.4604105571848
3.666584,3729.2277614858262,2595.3079178885628
3.667448,4242.424242424242,3186.7057673509285
3.668312,4633.431085043988,3768.3284457478007
3.669176,4877.81036168133,4159.335288367546
3.670032,4956.011730205279,4384.1642228739
3.670936,4628.543499511241,4437.927663734115
3.6718,4242.424242424242,4340.175953079179
3.672664,3724.3401759530793,4095.7966764418375
3.673528,3147.605083088954,3739.00293255132
3.674392,2497.5562072336265,3347.9960899315734
3.675248,1862.1700879765397,2942.3264907135876
3.676104,1265.884652981427,2458.455522971652
3.676968,757.5757575757576,1959.9217986314761
3.677832,361.6813294232649,1480.9384164222874
3.678656,117.30205278592376,1055.7184750733138
3.67948,39.100684261974585,738.0254154447703
3.68026,107.52688172043013,532.7468230694037
3.68108,361.6813294232649,405.6695992179863
3.681856,738.0254154447703,449.65786901270775
3.68268,1256.1094819159334,635.386119257087
3.683536,1852.394916911046,957.9667644183774
3.684392,2492.6686217008796,1427.1749755620724
3.685256,3132.9423264907136,2003.9100684261975
3.68612,3724.3401759530793,2590.4203323558163
3.686984,4232.649071358748,3137.82991202346
3.687848,4643.206256109482,3646.1388074291303
3.688712,4872.922776148583,4051.8084066471165
3.689568,4951.124144672532,4340.175953079179
3.690472,4872.922776148583,4511.2414467253175
3.691336,4638.318670576735,4521.016617790811
3.6922,4237.536656891495,4408.602150537634
3.693064,3734.115347018573,4139.784946236559
3.693928,3128.0547409579667,3773.2160312805477
3.694784,2497.5562072336265,3426.197458455523
3.69564,1862.1700879765397,2986.314760508309
3.696496,1265.884652981427,2478.0058651026393
3.69736,752.6881720430107,1945.2590420332356
3.698224,371.45650048875854,1456.5004887585533
3.699048,102.63929618768327,1011.7302052785924
3.699864,29.32551319648094,708.6999022482894
3.700632,117.30205278592376,478.9833822091887
3.701408,351.9061583577713,366.5689149560117
3.702184,747.8005865102639,410.5571847507331
3.703,1256.1094819159334,601.1730205278593
3.703856,1852.394916911046,938.4164222873901
3.704712,2502.4437927663735,1451.6129032258066
3.705576,3142.717497556207,2013.6852394916912
3.70644,3724.3401759530793,2595.3079178885628
3.707304,4227.761485826002,3147.605083088954
3.708168,4633.431085043988,3655.9139784946237
3.709024,4882.6979472140765,4071.3587487781037
3.70988,4960.8993157380255,4359.7262952101655
3.710792,4882.6979472140765,4521.016617790811
3.711656,4633.431085043988,4540.566959921798
3.71252,4242.424242424242,4379.276637341153
3.713384,3724.3401759530793,3890.518084066471
3.71424,3147.605083088954,3396.8719452590417
3.715096,2487.781036168133,2956.989247311828
3.715952,1862.1700879765397,2448.680351906158
3.716816,752.6881720430107,1964.8093841642228
3.71768,356.7937438905181,1485.8260019550341
3.718504,112.41446725317694,1065.4936461388074
3.71932,39.100684261974585,752.6881720430107
3.720096,34.21309872922776,562.0723362658846
3.720872,127.0772238514174,459.43304007820143
3.721648,366.5689149560117,332.35581622678393
3.722416,752.6881720430107,371.45650048875854
3.723232,1260.9970674486804,571.8475073313782
3.724096,1862.1700879765397,933.5288367546433
3.72496,2507.3313782991204,1461.3880742913002
3.725824,3137.82991202346,2028.3479960899315
3.726688,3724.3401759530793,2644.183773216031
3.727544,4242.424242424242,3328.445747800586
3.7284,4623.655913978494,3866.080156402737
3.729256,4868.035190615836,4222.873900293255
3.73012,4941.348973607038,4413.489736070381
3.731032,4633.431085043988,4467.253176930596
3.731896,4242.424242424242,4364.613880742912
3.73276,3729.2277614858262,4120.234604105572
3.733616,3137.82991202346,3743.8905180840666
3.734472,2497.5562072336265,3362.658846529814
3.735336,1862.1700879765397,2952.101661779081
3.7362,1265.884652981427,2458.455522971652
3.737064,747.8005865102639,1955.0342130987292
3.737928,361.6813294232649,1476.0508308895405
3.738744,117.30205278592376,1041.0557184750733
3.73956,19.550342130987293,723.3626588465298
3.740336,117.30205278592376,522.9716520039101
3.74116,361.6813294232649,400.78201368523946
3.741936,752.6881720430107,434.9951124144673
3.742752,1260.9970674486804,630.4985337243402
3.743608,1857.282502443793,953.0791788856305
3.744472,2502.4437927663735,1427.1749755620724
3.745336,3137.82991202346,2018.5728250244379
3.7462,3734.115347018573,2585.5327468230694
3.747064,4242.424242424242,3152.492668621701
3.74792,4623.655913978494,3646.1388074291303
3.748776,4882.6979472140765,4056.695992179863
3.74964,4965.786901270772,4349.951124144673
3.750552,4882.6979472140765,4521.016617790811
3.751416,4638.318670576735,4535.679374389051
3.75228,4237.536656891495,4408.602150537634
3.753136,3724.3401759530793,4149.560117302052
3.753992,3142.717497556207,3778.1036168132946
3.754848,2502.4437927663735,3440.860215053764
3.755712,1857.282502443793,3005.8651026392963
3.756576,1260.9970674486804,2482.893450635386
3.75744,752.6881720430107,1959.9217986314761
3.758296,371.45650048875854,1436.950146627566
3.759112,107.52688172043013,1011.7302052785924
3.759928,48.87585532746823,703.8123167155426
3.760752,122.18963831867057,469.20821114369505
3.761528,356.7937438905181,356.7937438905181
3.762304,747.8005865102639,386.119257086999
3.76312,1260.9970674486804,591.3978494623656
3.763984,1857.282502443793,933.5288367546433
3.764848,2497.5562072336265,1456.5004887585533
3.765712,3132.9423264907136,2023.4604105571848
3.766576,3729.2277614858262,2595.3079178885628
3.767432,4242.424242424242,3157.3802541544474
3.768288,4628.543499511241,3665.6891495601176
3.769152,4877.81036168133,4081.133919843597
3.770016,4960.8993157380255,4369.501466275659
3.770928,4872.922776148583,4501.466275659824
3.771792,4633.431085043988,4379.276637341153
3.772656,4242.424242424242,4105.571847507331
3.773512,3734.115347018573,3724.3401759530793
3.774376,2497.5562072336265,3313.782991202346
3.77524,1857.282502443793,2922.7761485826004
3.776104,1265.884652981427,2443.7927663734117
3.776968,752.6881720430107,1945.2590420332356
3.777832,356.7937438905181,1480.9384164222874
3.778648,107.52688172043013,1041.0557184750733
3.779464,29.32551319648094,728.2502443792766
3.78024,112.41446725317694,537.6344086021505
3.781064,356.7937438905181,405.6695992179863
3.78184,376.34408602150535,459.43304007820143
3.782616,742.9130009775171,664.7116324535679
3.78348,1265.884652981427,992.1798631476051
3.784344,1862.1700879765397,1471.1632453567938
3.785208,2497.5562072336265,2057.6735092864124
3.786072,3729.2277614858262,2614.85826001955
3.786936,4237.536656891495,3162.2678396871943
3.787792,4618.768328445747,3651.0263929618773
3.788656,4863.147605083089,4061.58357771261
3.78952,4960.8993157380255,4354.838709677419
3.790432,4877.81036168133,4525.904203323557
3.791296,4623.655913978494,4535.679374389051
3.79216,4237.536656891495,4413.489736070381
3.793016,3734.115347018573,4149.560117302052
3.793872,3142.717497556207,3778.1036168132946
3.794736,2497.5562072336265,3411.534701857282
3.7956,1857.282502443793,2996.0899315738025
3.796464,1256.1094819159334,2482.893450635386
3.797328,752.6881720430107,1950.1466275659825
3.798184,361.6813294232649,1456.5004887585533
3.799,107.52688172043013,1016.6177908113392
3.799824,29.32551319648094,708.6999022482894
3.8006,117.30205278592376,478.9833822091887
3.801376,371.45650048875854,366.5689149560117
3.802152,752.6881720430107,405.6695992179863
3.802968,1270.772238514174,606.0606060606061
3.803832,1847.5073313782993,933.5288367546433
3.804696,2497.5562072336265,1456.5004887585533
3.80556,3128.0547409579667,2018.5728250244379
3.806416,3729.2277614858262,2595.3079178885628
3.80728,4242.424242424242,3152.492668621701
3.808136,4638.318670576735,3651.0263929618773
3.809,4863.147605083089,4071.3587487781037
3.809864,4951.124144672532,4354.838709677419
3.810776,4877.81036168133,4525.904203323557
3.81164,4633.431085043988,4535.679374389051
3.812504,4232.649071358748,4408.602150537634
3.81336,3724.3401759530793,4154.447702834799
3.814224,3137.82991202346,3817.204301075269
3.815088,2507.3313782991204,3479.9608993157385
3.815952,1857.282502443793,3015.6402737047897
3.816816,1265.884652981427,2448.680351906158
3.817672,757.5757575757576,1788.8563049853374
3.818528,361.6813294232649,1246.3343108504398
3.819344,112.41446725317694,860.215053763441
3.820168,34.21309872922776,630.4985337243402
3.820944,117.30205278592376,391.00684261974584
3.82172,361.6813294232649,293.2551319648094
3.822496,747.8005865102639,351.9061583577713
3.82332,1270.772238514174,562.0723362658846
3.824184,1852.394916911046,923.7536656891497
3.825048,2497.5562072336265,1461.3880742913002
3.825912,3132.9423264907136,2028.3479960899315
3.826776,3724.3401759530793,2605.0830889540566
3.82764,4237.536656891495,3162.2678396871943
3.828504,4628.543499511241,3773.2160312805477
3.829368,4882.6979472140765,4173.998044965787
3.830232,4965.786901270772,4384.1642228739
3.831144,4618.768328445747,4442.815249266861
3.832008,4247.311827956989,4354.838709677419
3.832864,3734.115347018573,4115.347018572825
3.833728,3132.9423264907136,3748.7781036168135
3.834592,2497.5562072336265,3377.3216031280544
3.835456,1852.394916911046,2981.427174975562
3.83632,1265.884652981427,2478.0058651026393
3.837184,757.5757575757576,1955.0342130987292
3.838048,371.45650048875854,1471.1632453567938
3.838864,112.41446725317694,1026.3929618768327
3.839688,29.32551319648094,723.3626588465298
3.840472,107.52688172043013,498.533724340176
3.841296,371.45650048875854,381.2316715542522
3.842064,747.8005865102639,420.33235581622677
3.84288,1265.884652981427,606.0606060606061
3.843744,1847.5073313782993,938.4164222873901
3.844608,2492.6686217008796,1441.837732160313
3.845472,3132.9423264907136,2018.5728250244379
3.846328,3719.4525904203324,2590.4203323558163
3.847184,4232.649071358748,3152.492668621701
3.84804,4633.431085043988,3646.1388074291303
3.848904,4872.922776148583,4061.58357771261
3.849768,4960.8993157380255,4364.613880742912
3.85068,4887.585532746823,4511.2414467253175
3.851584,4633.431085043988,4545.454545454545
3.85244,4237.536656891495,4413.489736070381
3.853296,3734.115347018573,4144.672531769306
3.85416,3132.9423264907136,3807.4291300097752
3.855024,2492.6686217008796,3465.298142717498
3.855888,1857.282502443793,3010.752688172043
3.856752,1251.2218963831867,2487.781036168133
3.857608,757.5757575757576,1945.2590420332356
3.858464,361.6813294232649,1422.2873900293255
3.85928,112.41446725317694,997.067448680352
3.860104,39.100684261974585,689.149560117302
3.86088,107.52688172043013,434.9951124144673
3.861648,361.6813294232649,322.5806451612903
3.862424,742.9130009775171,371.45650048875854
3.863248,1256.1094819159334,571.8475073313782
3.864112,1857.282502443793,933.5288367546433
3.864976,2502.4437927663735,1466.275659824047
3.86584,3132.9423264907136,2023.4604105571848
3.866696,3724.3401759530793,2605.0830889540566
3.867552,4237.536656891495,3157.3802541544474
3.868416,4628.543499511241,3660.8015640273707
3.86928,4887.585532746823,4071.3587487781037
3.870192,4965.786901270772,4364.613880742912
3.871104,4877.81036168133,4423.264907135875
3.871968,4628.543499511241,4330.400782013685
3.872832,3729.2277614858262,4076.24633431085
3.873688,3137.82991202346,3724.3401759530793
3.874552,2487.781036168133,3367.5464320625606
3.875416,1857.282502443793,2961.876832844575
3.87628,1256.1094819159334,2458.455522971652
3.877144,757.5757575757576,1940.3714565004889
3.878,381.2316715542522,1461.3880742913002
3.878816,112.41446725317694,1026.3929618768327
3.87964,39.100684261974585,708.6999022482894
3.880416,107.52688172043013,513.1964809384164
3.88124,356.7937438905181,386.119257086999
3.882016,757.5757575757576,410.5571847507331
3.882832,1256.1094819159334,620.7233626588466
3.883696,1857.282502443793,938.4164222873901
3.88456,2502.4437927663735,1446.7253176930597
3.885424,3132.9423264907136,2018.5728250244379
3.88628,3724.3401759530793,2595.3079178885628
3.887136,4242.424242424242,3147.605083088954
3.887992,4623.655913978494,3646.1388074291303
3.888856,4877.81036168133,4071.3587487781037
3.88972,4956.011730205279,4364.613880742912
3.890632,4882.6979472140765,4521.016617790811
3.891496,4623.655913978494,4530.791788856304
3.892352,4242.424242424242,4418.377321603128
3.893208,3734.115347018573,4149.560117302052
3.894072,3137.82991202346,3797.653958944282
3.894936,2497.5562072336265,3455.5229716520043
3.8958,1847.5073313782993,3000.9775171065494
3.896664,1270.772238514174,2492.6686217008796
3.89752,757.5757575757576,1950.1466275659825
3.898376,371.45650048875854,1432.0625610948193
3.899192,112.41446725317694,1001.9550342130988
3.900016,39.100684261974585,689.149560117302
3.900792,117.30205278592376,444.77028347996094
3.901568,361.6813294232649,342.1309872922776
3.902344,742.9130009775171,371.45650048875854
3.903168,1256.1094819159334,566.9599217986314
