timestamp,voltage_initial_mv,voltage_distorted_mv
2.55708,3729.2277614858262,3098.7292277614856
2.557944,3729.2277614858262,3172.043010752688
2.558808,3724.3401759530793,3269.7947214076244
2.559672,3729.2277614858262,3352.8836754643203
2.560544,3724.3401759530793,3421.309872922776
2.561408,4237.536656891495,3685.239491691105
2.562264,4242.424242424242,3822.091886608016
2.56312,4242.424242424242,3939.3939393939395
2.563976,4252.199413489736,4027.3704789833823
2.56484,4237.536656891495,4257.086999022483
2.565704,4633.431085043988,4393.939393939394
2.566568,4623.655913978494,4481.915933528836
2.567432,4633.431085043988,4530.791788856304
2.568288,4643.206256109482,4604.105571847507
2.569144,4863.147605083089,4863.147605083089
2.570008,4877.81036168133,5000.0
2.570912,4877.81036168133,5000.0
2.571816,4863.147605083089,5000.0
2.572728,4863.147605083089,5000.0
2.57364,4960.8993157380255,5000.0
2.574592,4970.674486803519,4960.8993157380255
2.575536,4960.8993157380255,4843.597262952102
2.57644,4951.124144672532,4760.508308895406
2.577344,4965.786901270772,4638.318670576735
2.578256,4877.81036168133,4574.780058651026
2.57912,4868.035190615836,4589.4428152492665
2.579984,4882.6979472140765,4613.880742913
2.580848,4872.922776148583,4623.655913978494
2.581704,4623.655913978494,4560.117302052786
2.58256,4633.431085043988,4550.342130987292
2.583416,4633.431085043988,4545.454545454545
2.58428,4633.431085043988,4555.229716520039
2.585144,4633.431085043988,4574.780058651026
2.586008,4242.424242424242,4442.815249266861
2.586872,4237.536656891495,4369.501466275659
2.587728,4237.536656891495,4335.288367546432
2.588584,4247.311827956989,4384.1642228739
2.589448,4232.649071358748,4501.466275659824
2.590312,3724.3401759530793,4335.288367546432
2.591176,3734.115347018573,4247.311827956989
2.59204,3734.115347018573,4144.672531769306
2.592896,3729.2277614858262,4022.4828934506354
2.593752,3729.2277614858262,3929.6187683284456
2.594616,3137.82991202346,3592.3753665689155
2.59548,3137.82991202346,3333.333333333333
2.596344,3137.82991202346,3137.82991202346
2.597208,3137.82991202346,3000.9775171065494
2.598064,3137.82991202346,2903.225806451613
2.59892,2492.6686217008796,2644.183773216031
2.599776,2487.781036168133,2507.3313782991204
2.60064,2492.6686217008796,2448.680351906158
2.601504,2507.3313782991204,2419.3548387096776
2.602368,2497.5562072336265,2350.928641251222
2.603224,1857.282502443793,2155.425219941349
2.60408,1852.394916911046,2038.123167155425
2.604936,1862.1700879765397,1974.5845552297164
2.6058,1867.0576735092866,1940.3714565004889
2.606664,1260.9970674486804,1686.2170087976538
2.607528,1270.772238514174,1539.5894428152492
2.608392,1260.9970674486804,1520.039100684262
2.609248,1256.1094819159334,1588.4652981427175
2.610104,1260.9970674486804,1612.9032258064515
2.610968,762.4633431085044,1432.0625610948193
2.611832,767.3509286412512,1290.3225806451612
2.612696,762.4633431085044,1148.5826001955033
2.61356,752.6881720430107,1036.1681329423266
2.614416,767.3509286412512,928.6412512218965
2.615272,361.6813294232649,630.4985337243402
2.616096,356.7937438905181,439.8826979472141
2.616872,366.5689149560117,278.5923753665689
2.617648,366.5689149560117,175.95307917888564
2.618416,361.6813294232649,112.41446725317694
2.619184,117.30205278592376,39.100684261974585
2.61992,102.63929618768327,4.887585532746823
2.620656,131.96480938416423,0.0
2.621384,112.41446725317694,0.0
2.62212,127.0772238514174,0.0
2.622856,117.30205278592376,24.437927663734115
2.623584,34.21309872922776,9.775171065493646
2.624272,39.100684261974585,24.437927663734115
2.62496,34.21309872922776,24.437927663734115
2.62564,34.21309872922776,58.65102639296188
2.626368,29.32551319648094,63.5386119257087
2.627104,29.32551319648094,73.31378299120234
2.62784,122.18963831867057,112.41446725317694
2.628612,117.30205278592376,234.60410557184753
2.629384,107.52688172043013,361.6813294232649
2.63016,112.41446725317694,439.8826979472141
2.630936,102.63929618768327,469.20821114369505
2.631704,356.7937438905181,557.1847507331378
2.63252,361.6813294232649,557.1847507331378
2.633344,361.6813294232649,513.1964809384164
2.634168,356.7937438905181,483.8709677419355
2.634936,361.6813294232649,376.34408602150535
2.635704,356.7937438905181,278.5923753665689
2.63648,747.8005865102639,332.35581622678393
2.637304,747.8005865102639,332.35581622678393
2.638128,747.8005865102639,327.4682306940371
2.638944,747.8005865102639,400.78201368523946
2.63976,752.6881720430107,434.9951124144673
2.640584,1256.1094819159334,703.8123167155426
2.641448,1260.9970674486804,840.6647116324535
2.642312,1256.1094819159334,953.0791788856305
2.643176,1260.9970674486804,1041.0557184750733
2.644032,1270.772238514174,1104.594330400782
2.644888,1867.0576735092866,1402.737047898338
2.645752,1847.5073313782993,1573.802541544477
2.646616,1852.394916911046,1691.1045943304007
2.64748,1857.282502443793,1754.6432062561098
2.648344,1857.282502443793,2126.099706744868
2.6492,2497.5562072336265,2424.2424242424245
2.650056,2492.6686217008796,2590.4203323558163
2.65092,2497.5562072336265,2688.1720430107525
2.651784,2497.5562072336265,2722.38514173998
2.652648,3132.9423264907136,2937.4389051808407
2.653512,3137.82991202346,3030.3030303030305
2.654368,3137.82991202346,3064.516129032258
2.655224,3137.82991202346,3000.9775171065494
2.656088,3132.9423264907136,2932.551319648094
2.656952,3724.3401759530793,3113.3919843597264
2.657816,3724.3401759530793,3176.930596285435
2.65868,3729.2277614858262,3274.6823069403713
2.659536,3714.565004887586,3357.771260997067
2.660392,3724.3401759530793,3421.309872922776
2.661248,4247.311827956989,3670.5767350928645
2.662112,4242.424242424242,3826.9794721407625
2.662976,4242.424242424242,3939.3939393939395
2.66384,4242.424242424242,4022.4828934506354
2.664704,4242.424242424242,4086.021505376344
2.66556,4633.431085043988,4301.075268817204
2.666416,4628.543499511241,4423.264907135875
2.66728,4638.318670576735,4506.353861192571
2.668144,4633.431085043988,4574.780058651026
2.669008,4628.543499511241,4731.182795698925
2.669872,4868.035190615836,4941.348973607038
2.670776,4877.81036168133,5000.0
2.67168,4872.922776148583,5000.0
2.672584,4863.147605083089,5000.0
2.673488,4965.786901270772,5000.0
2.67444,4960.8993157380255,4970.674486803519
2.675392,4941.348973607038,4853.372434017596
2.676296,4965.786901270772,4765.395894428153
2.6772,4965.786901270772,4682.306940371456
2.678112,4877.81036168133,4584.5552297165195
2.678968,4872.922776148583,4604.105571847507
2.679824,4877.81036168133,4623.655913978494
2.68068,4887.585532746823,4643.206256109482
2.681584,4872.922776148583,4662.7565982404685
2.682448,4633.431085043988,4599.21798631476
2.683312,4633.431085043988,4569.892473118279
2.684176,4633.431085043988,4579.667644183773
2.685032,4633.431085043988,4594.330400782013
2.685888,4623.655913978494,4442.815249266861
2.686752,4237.536656891495,4369.501466275659
2.687616,4242.424242424242,4335.288367546432
2.68848,4232.649071358748,4384.1642228739
2.689344,4242.424242424242,4486.803519061583
2.6902,3729.2277614858262,4330.400782013685
2.691056,3724.3401759530793,4242.424242424242
2.69192,3729.2277614858262,4154.447702834799
2.692784,3724.3401759530793,4032.258064516129
2.693648,3734.115347018573,3929.6187683284456
2.694512,3137.82991202346,3597.262952101662
2.695368,3137.82991202346,3343.108504398827
2.696224,3142.717497556207,3147.605083088954
2.69708,3142.717497556207,3005.8651026392963
2.697944,3132.9423264907136,2898.338220918866
2.698808,2492.6686217008796,2634.4086021505377
2.699672,2492.6686217008796,2512.218963831867
2.700536,2497.5562072336265,2438.905180840665
2.701392,2507.3313782991204,2409.5796676441837
2.702248,2502.4437927663735,2394.9169110459434
2.703112,1857.282502443793,2145.650048875855
2.703976,1857.282502443793,2028.3479960899315
2.70484,1857.282502443793,1969.6969696969697
2.705704,1862.1700879765397,1940.3714565004889
2.70656,1862.1700879765397,1925.7086999022483
2.707416,1270.772238514174,1666.6666666666665
2.70828,1260.9970674486804,1578.6901270772237
2.709144,1265.884652981427,1627.565982404692
2.710008,1265.884652981427,1647.1163245356793
2.710872,1251.2218963831867,1436.950146627566
2.711728,747.8005865102639,1300.0977517106548
2.712584,742.9130009775171,1158.357771260997
2.71344,757.5757575757576,1036.1681329423266
2.714304,752.6881720430107,938.4164222873901
2.715168,361.6813294232649,640.2737047898338
2.715992,366.5689149560117,449.65786901270775
2.716768,361.6813294232649,298.14271749755625
2.717544,371.45650048875854,180.84066471163246
2.71832,366.5689149560117,117.30205278592376
2.719096,366.5689149560117,131.96480938416423
2.719864,112.41446725317694,43.98826979472141
2.720592,122.18963831867057,14.66275659824047
2.721328,117.30205278592376,9.775171065493646
2.722064,122.18963831867057,4.887585532746823
2.722792,122.18963831867057,19.550342130987293
2.723528,29.32551319648094,24.437927663734115
2.724216,48.87585532746823,19.550342130987293
2.724944,39.100684261974585,39.100684261974585
2.725632,34.21309872922776,53.76344086021506
2.726368,39.100684261974585,73.31378299120234
2.727096,39.100684261974585,78.20136852394917
2.727824,122.18963831867057,117.30205278592376
2.7286,112.41446725317694,234.60410557184753
2.729376,112.41446725317694,361.6813294232649
2.730144,112.41446725317694,425.2199413489736
2.730912,107.52688172043013,459.43304007820143
2.731688,107.52688172043013,478.9833822091887
2.732464,361.6813294232649,498.533724340176
2.733288,361.6813294232649,474.09579667644186
2.734056,366.5689149560117,459.43304007820143
2.734832,356.7937438905181,366.5689149560117
2.735608,351.9061583577713,278.5923753665689
2.736384,757.5757575757576,337.2434017595308
2.7372,747.8005865102639,342.1309872922776
2.738016,757.5757575757576,327.4682306940371
2.73884,752.6881720430107,376.34408602150535
2.739664,752.6881720430107,439.8826979472141
2.740488,1260.9970674486804,689.149560117302
2.741344,1256.1094819159334,840.6647116324535
2.7422,1256.1094819159334,943.3040078201369
2.743064,1260.9970674486804,1036.1681329423266
2.743928,1260.9970674486804,1104.594330400782
2.744792,1862.1700879765397,1402.737047898338
2.745656,1857.282502443793,1568.91495601173
2.746512,1847.5073313782993,1681.329423264907
2.747368,1847.5073313782993,1754.6432062561098
2.748232,1857.282502443793,1837.7321603128057
2.749096,2497.5562072336265,2267.8396871945256
2.74996,2502.4437927663735,2502.4437927663735
2.750824,2492.6686217008796,2634.4086021505377
2.75168,2497.5562072336265,2673.509286412512
2.752536,2492.6686217008796,2663.7341153470184
2.753392,3132.9423264907136,2888.5630498533724
2.754256,3132.9423264907136,2971.6520039100683
2.75512,3132.9423264907136,2937.4389051808407
2.755984,3147.605083088954,2893.4506353861193
2.756848,3729.2277614858262,3088.954056695992
2.757704,3729.2277614858262,3162.2678396871943
2.75856,3729.2277614858262,3260.019550342131
2.759424,3719.4525904203324,3343.108504398827
2.760288,3734.115347018573,3406.647116324535
2.761152,4242.424242424242,3675.4643206256114
2.762016,4237.536656891495,3822.091886608016
2.762872,4252.199413489736,3934.5063538611926
2.763728,4242.424242424242,4017.5953079178885
2.764592,4237.536656891495,4086.021505376344
2.765456,4628.543499511241,4296.187683284457
2.76632,4628.543499511241,4418.377321603128
2.767184,4618.768328445747,4496.578690127077
2.76804,4628.543499511241,4550.342130987292
2.7689,4633.431085043988,4721.407624633432
2.76976,4877.81036168133,4941.348973607038
2.770664,4877.81036168133,5000.0
2.771576,4877.81036168133,5000.0
2.772488,4877.81036168133,5000.0
2.773392,4872.922776148583,4990.224828934506
2.774304,4965.786901270772,4965.786901270772
2.775248,4975.562072336266,4858.260019550342
2.776152,4951.124144672532,4775.171065493646
2.777056,4956.011730205279,4687.194525904203
2.777968,4872.922776148583,4589.4428152492665
2.778832,4872.922776148583,4599.21798631476
2.779696,4872.922776148583,4608.993157380253
2.78056,4877.81036168133,4633.431085043988
2.781424,4882.6979472140765,4652.981427174975
2.782288,4643.206256109482,4589.4428152492665
2.783152,4623.655913978494,4574.780058651026
2.784016,4618.768328445747,4565.004887585532
2.78488,4623.655913978494,4579.667644183773
2.785744,4623.655913978494,4599.21798631476
2.786608,4247.311827956989,4457.478005865102
2.787464,4242.424242424242,4384.1642228739
2.78832,4247.311827956989,4403.714565004887
2.789184,4242.424242424242,4506.353861192571
2.790048,4232.649071358748,4540.566959921798
2.790912,3729.2277614858262,4359.7262952101655
2.791776,3734.115347018573,4227.761485826002
2.792632,3729.2277614858262,4090.909090909091
2.793488,3739.00293255132,3973.607038123167
2.794344,3729.2277614858262,3616.8132942326492
2.795208,3142.717497556207,3357.771260997067
2.796072,3137.82991202346,3167.155425219941
2.796936,3137.82991202346,3015.6402737047897
2.7978,3137.82991202346,2913.0009775171065
2.798656,2497.5562072336265,2639.296187683284
2.799512,2487.781036168133,2512.218963831867
2.800376,2502.4437927663735,2443.7927663734117
2.80124,2502.4437927663735,2409.5796676441837
2.802104,2507.3313782991204,2399.8044965786903
2.802968,1862.1700879765397,2145.650048875855
2.803824,1867.0576735092866,2028.3479960899315
2.80468,1857.282502443793,1959.9217986314761
2.805544,1857.282502443793,1940.3714565004889
2.806408,1862.1700879765397,1920.8211143695016
2.807272,1256.1094819159334,1676.4418377321601
2.808136,1260.9970674486804,1568.91495601173
2.808992,1260.9970674486804,1617.7908113391984
2.809848,1251.2218963831867,1652.003910068426
2.810712,1251.2218963831867,1652.003910068426
2.811576,742.9130009775171,1412.5122189638319
2.81244,762.4633431085044,1236.5591397849462
2.813304,752.6881720430107,1089.9315738025414
2.81416,757.5757575757576,987.2922776148582
2.815016,757.5757575757576,830.8895405669598
2.815872,356.7937438905181,557.1847507331378
2.816696,356.7937438905181,356.7937438905181
2.817472,361.6813294232649,229.71652003910071
2.81824,356.7937438905181,146.6275659824047
2.819008,361.6813294232649,146.6275659824047
2.819784,112.41446725317694,63.5386119257087
2.82056,112.41446725317694,29.32551319648094
2.821288,122.18963831867057,14.66275659824047
2.822016,112.41446725317694,14.66275659824047
2.822752,122.18963831867057,29.32551319648094
2.823488,122.18963831867057,14.66275659824047
2.824216,19.550342130987293,19.550342130987293
2.824904,34.21309872922776,39.100684261974585
2.825592,48.87585532746823,48.87585532746823
2.826368,29.32551319648094,63.5386119257087
2.827096,39.100684261974585,73.31378299120234
2.827832,127.0772238514174,122.18963831867057
2.828608,102.63929618768327,244.37927663734115
2.829376,127.0772238514174,381.2316715542522
2.830144,117.30205278592376,434.9951124144673
2.83092,112.41446725317694,478.9833822091887
2.831696,117.30205278592376,459.43304007820143
2.832464,381.2316715542522,498.533724340176
2.83328,361.6813294232649,474.09579667644186
2.834056,366.5689149560117,454.54545454545456
