timestamp,voltage_initial_mv,voltage_distorted_mv
2.27556,4736.0703812316715,4736.0703812316715
2.276416,4736.0703812316715,4736.0703812316715
2.277272,4736.0703812316715,4740.957966764418
2.278136,14.66275659824047,24.437927663734115
2.278832,4.887585532746823,9.775171065493646
2.27952,9.775171065493646,19.550342130987293
2.280208,43.98826979472141,29.32551319648094
2.280896,24.437927663734115,39.100684261974585
2.281584,24.437927663734115,14.66275659824047
2.282272,39.100684261974585,19.550342130987293
2.28296,4711.632453567938,4736.0703812316715
2.283824,4726.295210166179,4731.182795698925
2.28468,4736.0703812316715,4736.0703812316715
2.285536,4721.407624633432,4740.957966764418
2.2864,4731.182795698925,4726.295210166179
2.287264,4736.0703812316715,4736.0703812316715
2.288128,34.21309872922776,19.550342130987293
2.288816,29.32551319648094,29.32551319648094
2.289504,9.775171065493646,24.437927663734115
2.290192,19.550342130987293,24.437927663734115
2.29088,19.550342130987293,9.775171065493646
2.291568,19.550342130987293,19.550342130987293
2.292256,29.32551319648094,29.32551319648094
2.292944,4706.744868035191,4711.632453567938
2.2938,4731.182795698925,4711.632453567938
2.294656,4736.0703812316715,4716.520039100685
2.29552,4745.845552297165,4736.0703812316715
2.296384,4736.0703812316715,4711.632453567938
2.297248,4731.182795698925,4726.295210166179
2.298112,14.66275659824047,24.437927663734115
2.2988,14.66275659824047,43.98826979472141
2.299488,39.100684261974585,24.437927663734115
2.300176,24.437927663734115,29.32551319648094
2.300864,24.437927663734115,29.32551319648094
2.301552,4.887585532746823,4.887585532746823
2.302248,14.66275659824047,29.32551319648094
2.302936,4726.295210166179,4716.520039100685
2.3038,4731.182795698925,4706.744868035191
2.304664,4736.0703812316715,4740.957966764418
2.305528,4740.957966764418,4726.295210166179
2.306392,4731.182795698925,4740.957966764418
2.307248,4721.407624633432,4740.957966764418
2.308104,43.98826979472141,19.550342130987293
2.308792,19.550342130987293,19.550342130987293
2.30948,29.32551319648094,4.887585532746823
2.310168,39.100684261974585,29.32551319648094
2.310856,39.100684261974585,29.32551319648094
2.311544,43.98826979472141,19.550342130987293
2.312232,24.437927663734115,19.550342130987293
2.31292,4721.407624633432,4726.295210166179
2.313784,4716.520039100685,4721.407624633432
2.314648,4736.0703812316715,4716.520039100685
2.315512,4721.407624633432,4740.957966764418
2.316368,4726.295210166179,4740.957966764418
2.317224,4740.957966764418,4736.0703812316715
2.318088,39.100684261974585,29.32551319648094
2.318776,19.550342130987293,19.550342130987293
2.319464,19.550342130987293,14.66275659824047
2.320152,39.100684261974585,24.437927663734115
2.32084,24.437927663734115,24.437927663734115
2.321528,24.437927663734115,19.550342130987293
2.322216,9.775171065493646,19.550342130987293
2.322904,4706.744868035191,4731.182795698925
2.323768,4740.957966764418,4716.520039100685
2.324624,4736.0703812316715,4716.520039100685
2.32548,4716.520039100685,4726.295210166179
2.326344,4731.182795698925,4731.182795698925
2.327208,4731.182795698925,4736.0703812316715
2.328072,19.550342130987293,29.32551319648094
2.32876,14.66275659824047,29.32551319648094
2.329448,19.550342130987293,14.66275659824047
2.330136,43.98826979472141,19.550342130987293
2.330824,0.0,19.550342130987293
2.331512,24.437927663734115,19.550342130987293
2.332208,19.550342130987293,14.66275659824047
2.332896,4726.295210166179,4706.744868035191
2.333752,4736.0703812316715,4716.520039100685
2.334608,4740.957966764418,4740.957966764418
2.335472,4721.407624633432,4731.182795698925
2.336336,4740.957966764418,4736.0703812316715
2.3372,4726.295210166179,4711.632453567938
2.338064,29.32551319648094,29.32551319648094
2.338752,0.0,29.32551319648094
2.33944,43.98826979472141,14.66275659824047
2.340128,19.550342130987293,0.0
2.340816,24.437927663734115,24.437927663734115
2.341504,29.32551319648094,24.437927663734115
2.342192,19.550342130987293,24.437927663734115
2.34288,4711.632453567938,4711.632453567938
2.343744,4740.957966764418,4711.632453567938
2.344608,4736.0703812316715,4716.520039100685
2.345472,4736.0703812316715,4740.957966764418
2.346336,4736.0703812316715,4740.957966764418
2.347192,4740.957966764418,4726.295210166179
2.348048,24.437927663734115,29.32551319648094
2.348736,19.550342130987293,14.66275659824047
2.349432,4.887585532746823,19.550342130987293
2.35012,4.887585532746823,29.32551319648094
2.350808,43.98826979472141,29.32551319648094
2.351496,43.98826979472141,19.550342130987293
2.352184,43.98826979472141,19.550342130987293
2.352872,4721.407624633432,4726.295210166179
2.353736,4711.632453567938,4721.407624633432
2.3546,4736.0703812316715,4731.182795698925
2.355464,4736.0703812316715,4740.957966764418
2.35632,4726.295210166179,4736.0703812316715
2.357176,4740.957966764418,4736.0703812316715
2.35804,29.32551319648094,43.98826979472141
2.358728,19.550342130987293,19.550342130987293
2.359416,24.437927663734115,24.437927663734115
2.360104,29.32551319648094,43.98826979472141
2.360792,29.32551319648094,39.100684261974585
2.36148,24.437927663734115,9.775171065493646
2.362168,19.550342130987293,14.66275659824047
2.362856,4716.520039100685,4716.520039100685
2.36372,4736.0703812316715,4731.182795698925
2.364576,4726.295210166179,4721.407624633432
2.365432,4740.957966764418,4736.0703812316715
2.366296,4711.632453567938,4721.407624633432
2.36716,4740.957966764418,4736.0703812316715
2.368024,24.437927663734115,19.550342130987293
2.368712,19.550342130987293,24.437927663734115
2.3694,29.32551319648094,9.775171065493646
2.370088,19.550342130987293,9.775171065493646
2.370776,19.550342130987293,14.66275659824047
2.371464,19.550342130987293,19.550342130987293
2.372152,24.437927663734115,19.550342130987293
2.37284,4711.632453567938,4726.295210166179
2.373696,4736.0703812316715,4721.407624633432
2.374552,4716.520039100685,4736.0703812316715
2.375416,4736.0703812316715,4731.182795698925
2.37628,4736.0703812316715,4726.295210166179
2.377144,4736.0703812316715,4736.0703812316715
2.378008,19.550342130987293,19.550342130987293
2.378696,19.550342130987293,24.437927663734115
2.379384,39.100684261974585,34.21309872922776
2.380072,29.32551319648094,39.100684261974585
2.38076,24.437927663734115,29.32551319648094
2.381456,19.550342130987293,9.775171065493646
2.382144,19.550342130987293,19.550342130987293
2.382832,4726.295210166179,4716.520039100685
2.383696,4740.957966764418,4726.295210166179
2.38456,4721.407624633432,4736.0703812316715
2.385424,4711.632453567938,4721.407624633432
2.386288,4731.182795698925,4716.520039100685
2.387144,4731.182795698925,4736.0703812316715
2.388,29.32551319648094,29.32551319648094
2.388688,19.550342130987293,29.32551319648094
2.389376,14.66275659824047,14.66275659824047
2.390064,14.66275659824047,19.550342130987293
2.390752,29.32551319648094,14.66275659824047
2.391448,43.98826979472141,19.550342130987293
2.392136,19.550342130987293,9.775171065493646
2.392824,4731.182795698925,4726.295210166179
2.393688,4736.0703812316715,4706.744868035191
2.394552,4716.520039100685,4721.407624633432
2.395416,4736.0703812316715,4731.182795698925
2.396272,4740.957966764418,4736.0703812316715
2.397128,4721.407624633432,4740.957966764418
2.397992,29.32551319648094,39.100684261974585
2.398688,39.100684261974585,19.550342130987293
2.399376,24.437927663734115,19.550342130987293
2.400064,9.775171065493646,19.550342130987293
2.400752,29.32551319648094,43.98826979472141
2.40144,19.550342130987293,24.437927663734115
2.402128,19.550342130987293,9.775171065493646
2.402816,4721.407624633432,4736.0703812316715
2.40368,4740.957966764418,4701.857282502444
2.404536,4716.520039100685,4726.295210166179
2.405392,4736.0703812316715,4721.407624633432
2.406248,4731.182795698925,4726.295210166179
2.407112,4721.407624633432,4731.182795698925
2.407976,9.775171065493646,19.550342130987293
2.408664,19.550342130987293,4.887585532746823
2.409352,29.32551319648094,9.775171065493646
2.41004,29.32551319648094,24.437927663734115
2.410728,29.32551319648094,9.775171065493646
2.411416,24.437927663734115,19.550342130987293
2.412104,24.437927663734115,39.100684261974585
2.412792,4721.407624633432,4726.295210166179
2.413648,4736.0703812316715,4721.407624633432
2.414504,4740.957966764418,4740.957966764418
2.415368,4740.957966764418,4736.0703812316715
2.416232,4736.0703812316715,4726.295210166179
2.417096,4726.295210166179,4740.957966764418
2.41796,9.775171065493646,14.66275659824047
2.418648,24.437927663734115,24.437927663734115
2.419336,29.32551319648094,19.550342130987293
2.420024,29.32551319648094,19.550342130987293
2.420712,19.550342130987293,14.66275659824047
2.4214,24.437927663734115,34.21309872922776
2.422088,29.32551319648094,19.550342130987293
2.422776,4731.182795698925,4706.744868035191
2.42364,4740.957966764418,4706.744868035191
2.424504,4721.407624633432,4731.182795698925
2.425368,4745.845552297165,4736.0703812316715
2.426232,4736.0703812316715,4726.295210166179
2.427088,4731.182795698925,4726.295210166179
2.427944,29.32551319648094,19.550342130987293
2.428632,24.437927663734115,19.550342130987293
2.429328,29.32551319648094,14.66275659824047
2.430016,29.32551319648094,14.66275659824047
2.430704,14.66275659824047,29.32551319648094
2.4314,24.437927663734115,14.66275659824047
2.432088,0.0,0.0
2.432776,4731.182795698925,4721.407624633432
2.43364,4726.295210166179,4716.520039100685
2.434504,4726.295210166179,4740.957966764418
2.435368,4716.520039100685,4721.407624633432
2.436224,4740.957966764418,4740.957966764418
2.43708,4731.182795698925,4740.957966764418
2.437944,29.32551319648094,9.775171065493646
2.438632,19.550342130987293,19.550342130987293
2.43932,24.437927663734115,19.550342130987293
2.440008,19.550342130987293,9.775171065493646
2.440696,29.32551319648094,29.32551319648094
2.441384,24.437927663734115,14.66275659824047
2.442072,14.66275659824047,14.66275659824047
2.44276,4731.182795698925,4706.744868035191
2.443624,4736.0703812316715,4721.407624633432
2.44448,4721.407624633432,4731.182795698925
2.445336,4740.957966764418,4721.407624633432
2.446192,4740.957966764418,4740.957966764418
2.447056,4736.0703812316715,4736.0703812316715
2.44792,29.32551319648094,14.66275659824047
2.448616,19.550342130987293,24.437927663734115
2.449304,39.100684261974585,43.98826979472141
2.449992,19.550342130987293,19.550342130987293
2.45068,19.550342130987293,9.775171065493646
2.451368,14.66275659824047,14.66275659824047
2.452056,14.66275659824047,43.98826979472141
2.452744,4706.744868035191,4711.632453567938
2.4536,4736.0703812316715,4711.632453567938
2.454456,4736.0703812316715,4711.632453567938
2.45532,4721.407624633432,4736.0703812316715
2.456184,4740.957966764418,4736.0703812316715
2.457048,4731.182795698925,4716.520039100685
2.457912,39.100684261974585,19.550342130987293
2.4586,24.437927663734115,24.437927663734115
2.459288,19.550342130987293,9.775171065493646
2.459976,4.887585532746823,39.100684261974585
2.460664,14.66275659824047,24.437927663734115
2.461352,43.98826979472141,19.550342130987293
2.46204,29.32551319648094,39.100684261974585
2.462728,4731.182795698925,4721.407624633432
2.463584,4736.0703812316715,4721.407624633432
2.464448,4726.295210166179,4740.957966764418
2.465312,4740.957966764418,4716.520039100685
2.466176,4731.182795698925,4726.295210166179
2.467032,4721.407624633432,4740.957966764418
2.467888,43.98826979472141,19.550342130987293
2.468576,29.32551319648094,39.100684261974585
2.469264,24.437927663734115,24.437927663734115
2.469952,29.32551319648094,24.437927663734115
2.47064,14.66275659824047,29.32551319648094
2.471328,29.32551319648094,29.32551319648094
2.472016,43.98826979472141,24.437927663734115
2.472704,4716.520039100685,4726.295210166179
2.473568,4736.0703812316715,4696.969696969697
2.474432,4740.957966764418,4740.957966764418
2.475296,4726.295210166179,4736.0703812316715
2.476152,4740.957966764418,4726.295210166179
2.477008,4726.295210166179,4736.0703812316715
2.477872,29.32551319648094,9.775171065493646
2.478568,19.550342130987293,14.66275659824047
2.479256,14.66275659824047,14.66275659824047
2.479944,19.550342130987293,24.437927663734115
2.48064,29.32551319648094,39.100684261974585
2.48132,24.437927663734115,34.21309872922776
2.482008,39.100684261974585,19.550342130987293
2.482696,24.437927663734115,4726.295210166179
2.483472,4740.957966764418,4736.0703812316715
2.484328,4716.520039100685,4726.295210166179
2.485184,4731.182795698925,4736.0703812316715
2.486048,4731.182795698925,4716.520039100685
2.486912,4701.857282502444,4731.182795698925
2.487776,24.437927663734115,24.437927663734115
2.488464,19.550342130987293,19.550342130987293
2.489152,29.32551319648094,24.437927663734115
2.48984,43.98826979472141,19.550342130987293
2.490528,24.437927663734115,19.550342130987293
2.491216,29.32551319648094,24.437927663734115
2.491904,24.437927663734115,29.32551319648094
2.492592,24.437927663734115,19.550342130987293
2.49328,4731.182795698925,4745.845552297165
2.494144,4716.520039100685,4726.295210166179
2.495008,4711.632453567938,4736.0703812316715
2.495872,4731.182795698925,4711.632453567938
2.496728,4731.182795698925,4731.182795698925
2.497584,4716.520039100685,4721.407624633432
2.49844,19.550342130987293,29.32551319648094
2.499128,29.32551319648094,29.32551319648094
2.499816,29.32551319648094,29.32551319648094
2.500504,24.437927663734115,19.550342130987293
2.501192,29.32551319648094,9.775171065493646
2.50188,9.775171065493646,19.550342130987293
2.502568,4.887585532746823,29.32551319648094
2.503256,4731.182795698925,4740.957966764418
2.50412,4726.295210166179,4736.0703812316715
2.504984,4726.295210166179,4745.845552297165
2.50584,4716.520039100685,4736.0703812316715
2.506696,4726.295210166179,4731.182795698925
2.50756,4716.520039100685,4721.407624633432
2.508424,29.32551319648094,29.32551319648094
2.50912,19.550342130987293,29.32551319648094
2.509808,19.550342130987293,9.775171065493646
2.510496,34.21309872922776,9.775171065493646
2.511184,14.66275659824047,29.32551319648094
2.511876,14.66275659824047,24.437927663734115
2.512568,19.550342130987293,9.775171065493646
2.513256,4740.957966764418,4731.182795698925
2.514112,4726.295210166179,4731.182795698925
2.514968,4716.520039100685,4726.295210166179
2.515824,4716.520039100685,4736.0703812316715
