timestamp,voltage_initial_mv,voltage_distorted_mv
2.310576,4956.011730205279,4951.124144672532
2.311528,4946.236559139785,4956.011730205279
2.31248,4951.124144672532,4960.8993157380255
2.313424,4960.8993157380255,4956.011730205279
2.314368,4960.8993157380255,4951.124144672532
2.315312,29.32551319648094,14.66275659824047
2.316,39.100684261974585,24.437927663734115
2.316688,29.32551319648094,29.32551319648094
2.317376,29.32551319648094,24.437927663734115
2.318064,29.32551319648094,24.437927663734115
2.318752,29.32551319648094,29.32551319648094
2.31944,24.437927663734115,29.32551319648094
2.320128,4941.348973607038,4951.124144672532
2.32108,4956.011730205279,4965.786901270772
2.322032,4965.786901270772,4951.124144672532
2.322984,4956.011730205279,4951.124144672532
2.323936,4956.011730205279,4960.8993157380255
2.324888,29.32551319648094,43.98826979472141
2.325576,24.437927663734115,24.437927663734115
2.326264,14.66275659824047,19.550342130987293
2.326952,39.100684261974585,29.32551319648094
2.32764,29.32551319648094,34.21309872922776
2.328328,24.437927663734115,24.437927663734115
2.329016,43.98826979472141,24.437927663734115
2.329704,34.21309872922776,29.32551319648094
2.330392,4960.8993157380255,4960.8993157380255
2.331344,4960.8993157380255,4970.674486803519
2.332296,4960.8993157380255,4965.786901270772
2.333248,4946.236559139785,4956.011730205279
2.3342,4951.124144672532,4965.786901270772
2.335152,24.437927663734115,24.437927663734115
2.33584,24.437927663734115,29.32551319648094
2.336528,19.550342130987293,29.32551319648094
2.337216,39.100684261974585,29.32551319648094
2.337912,39.100684261974585,24.437927663734115
2.3386,19.550342130987293,39.100684261974585
2.339288,29.32551319648094,24.437927663734115
2.339976,4956.011730205279,4951.124144672532
2.34092,4951.124144672532,4956.011730205279
2.341864,4941.348973607038,4946.236559139785
2.342816,4951.124144672532,4951.124144672532
2.343768,4965.786901270772,4956.011730205279
2.34472,4941.348973607038,4960.8993157380255
2.345672,39.100684261974585,24.437927663734115
2.34636,29.32551319648094,14.66275659824047
2.347048,19.550342130987293,24.437927663734115
2.347736,24.437927663734115,29.32551319648094
2.348424,29.32551319648094,24.437927663734115
2.349112,34.21309872922776,24.437927663734115
2.3498,39.100684261974585,4941.348973607038
2.350624,4951.124144672532,4956.011730205279
2.351576,4965.786901270772,4960.8993157380255
2.352528,4965.786901270772,4946.236559139785
2.35348,4956.011730205279,4951.124144672532
2.354432,4960.8993157380255,4951.124144672532
2.355376,24.437927663734115,19.550342130987293
2.356064,19.550342130987293,34.21309872922776
2.356752,34.21309872922776,29.32551319648094
2.35744,24.437927663734115,19.550342130987293
2.358128,19.550342130987293,14.66275659824047
2.358816,29.32551319648094,24.437927663734115
2.359504,39.100684261974585,19.550342130987293
2.360192,4956.011730205279,4960.8993157380255
2.361144,4960.8993157380255,4956.011730205279
2.362096,4960.8993157380255,4960.8993157380255
2.363048,4965.786901270772,4956.011730205279
2.364,4951.124144672532,4965.786901270772
2.364952,14.66275659824047,24.437927663734115
2.36564,34.21309872922776,29.32551319648094
2.366328,24.437927663734115,29.32551319648094
2.367024,19.550342130987293,24.437927663734115
2.36772,43.98826979472141,24.437927663734115
2.368408,29.32551319648094,29.32551319648094
2.369096,19.550342130987293,24.437927663734115
2.369784,39.100684261974585,14.66275659824047
2.370472,4975.562072336266,4965.786901270772
2.371424,4956.011730205279,4960.8993157380255
2.372376,4951.124144672532,4956.011730205279
2.373328,4960.8993157380255,4956.011730205279
2.37428,4965.786901270772,4951.124144672532
2.375232,14.66275659824047,34.21309872922776
2.375928,29.32551319648094,24.437927663734115
2.376616,43.98826979472141,29.32551319648094
2.377304,29.32551319648094,14.66275659824047
2.377992,24.437927663734115,39.100684261974585
2.37868,24.437927663734115,19.550342130987293
2.379368,24.437927663734115,19.550342130987293
2.380056,4956.011730205279,4960.8993157380255
2.381,4960.8993157380255,4941.348973607038
2.381944,4965.786901270772,4956.011730205279
2.382888,4951.124144672532,4951.124144672532
2.383832,4946.236559139785,4956.011730205279
2.384784,4951.124144672532,4951.124144672532
2.385736,29.32551319648094,24.437927663734115
2.386424,39.100684261974585,24.437927663734115
2.387112,39.100684261974585,24.437927663734115
2.3878,24.437927663734115,24.437927663734115
2.388488,19.550342130987293,34.21309872922776
2.389176,29.32551319648094,43.98826979472141
2.389864,29.32551319648094,4946.236559139785
2.390688,4941.348973607038,4946.236559139785
2.39164,4946.236559139785,4956.011730205279
2.392592,4965.786901270772,4960.8993157380255
2.393544,4975.562072336266,4946.236559139785
2.394496,4965.786901270772,4946.236559139785
2.395448,24.437927663734115,29.32551319648094
2.396136,14.66275659824047,24.437927663734115
2.396832,24.437927663734115,24.437927663734115
2.39752,29.32551319648094,29.32551319648094
2.398212,24.437927663734115,29.32551319648094
2.398904,29.32551319648094,29.32551319648094
2.3996,34.21309872922776,29.32551319648094
2.400288,4960.8993157380255,4960.8993157380255
2.401232,4960.8993157380255,4965.786901270772
2.402184,4960.8993157380255,4946.236559139785
2.403136,4960.8993157380255,4946.236559139785
2.404088,4965.786901270772,4951.124144672532
2.40504,29.32551319648094,29.32551319648094
2.405728,39.100684261974585,24.437927663734115
2.406416,19.550342130987293,24.437927663734115
2.407096,29.32551319648094,24.437927663734115
2.407784,34.21309872922776,29.32551319648094
2.408472,29.32551319648094,24.437927663734115
2.40916,29.32551319648094,29.32551319648094
2.409848,29.32551319648094,24.437927663734115
2.410536,4956.011730205279,4956.011730205279
2.41148,4960.8993157380255,4946.236559139785
2.412432,4956.011730205279,4970.674486803519
2.413384,4960.8993157380255,4956.011730205279
2.414336,4960.8993157380255,4960.8993157380255
2.415288,29.32551319648094,14.66275659824047
2.415976,29.32551319648094,34.21309872922776
2.416664,24.437927663734115,34.21309872922776
2.417352,29.32551319648094,24.437927663734115
2.41804,29.32551319648094,14.66275659824047
2.418728,24.437927663734115,34.21309872922776
2.419416,29.32551319648094,24.437927663734115
2.420104,4970.674486803519,4956.011730205279
2.421056,4965.786901270772,4965.786901270772
2.422008,4960.8993157380255,4960.8993157380255
2.422952,4970.674486803519,4960.8993157380255
2.423896,4965.786901270772,4970.674486803519
2.42484,4956.011730205279,4965.786901270772
2.425784,34.21309872922776,19.550342130987293
2.426472,29.32551319648094,24.437927663734115
2.42716,29.32551319648094,29.32551319648094
2.427848,19.550342130987293,39.100684261974585
2.428536,34.21309872922776,24.437927663734115
2.429224,24.437927663734115,34.21309872922776
2.429912,24.437927663734115,4965.786901270772
2.430736,4960.8993157380255,4951.124144672532
2.431688,4951.124144672532,4956.011730205279
2.43264,4946.236559139785,4956.011730205279
2.433592,4946.236559139785,4960.8993157380255
2.434544,4965.786901270772,4946.236559139785
2.435496,29.32551319648094,34.21309872922776
2.436184,29.32551319648094,39.100684261974585
2.436872,29.32551319648094,43.98826979472141
2.43756,39.100684261974585,39.100684261974585
2.438248,39.100684261974585,29.32551319648094
2.438936,29.32551319648094,29.32551319648094
2.439624,29.32551319648094,34.21309872922776
2.440312,4956.011730205279,4941.348973607038
2.441256,4956.011730205279,4956.011730205279
2.4422,4956.011730205279,4951.124144672532
2.443152,4960.8993157380255,4960.8993157380255
2.444104,4960.8993157380255,4960.8993157380255
2.445056,29.32551319648094,24.437927663734115
2.445744,34.21309872922776,19.550342130987293
2.446432,24.437927663734115,29.32551319648094
2.44712,29.32551319648094,29.32551319648094
2.447816,34.21309872922776,29.32551319648094
2.448504,14.66275659824047,24.437927663734115
2.449192,24.437927663734115,24.437927663734115
2.449888,29.32551319648094,39.100684261974585
2.450576,4946.236559139785,4965.786901270772
2.45152,4960.8993157380255,4960.8993157380255
2.452464,4960.8993157380255,4946.236559139785
2.453416,4941.348973607038,4951.124144672532
2.454368,4960.8993157380255,4960.8993157380255
2.45532,24.437927663734115,29.32551319648094
2.456016,19.550342130987293,19.550342130987293
2.456704,19.550342130987293,24.437927663734115
2.457392,24.437927663734115,19.550342130987293
2.458088,39.100684261974585,19.550342130987293
2.458768,29.32551319648094,24.437927663734115
2.459456,19.550342130987293,29.32551319648094
2.460144,4951.124144672532,4956.011730205279
2.461096,4951.124144672532,4956.011730205279
2.462048,4956.011730205279,4956.011730205279
2.463,4951.124144672532,4956.011730205279
2.463944,4960.8993157380255,4951.124144672532
2.464888,4960.8993157380255,4960.8993157380255
2.465832,39.100684261974585,29.32551319648094
2.46652,24.437927663734115,19.550342130987293
2.467208,29.32551319648094,29.32551319648094
2.467896,34.21309872922776,29.32551319648094
2.468584,34.21309872922776,39.100684261974585
2.469272,39.100684261974585,24.437927663734115
2.46996,34.21309872922776,4941.348973607038
2.470776,4960.8993157380255,4960.8993157380255
2.471728,4956.011730205279,4951.124144672532
2.47268,4951.124144672532,4960.8993157380255
2.473632,4956.011730205279,4951.124144672532
2.474584,4941.348973607038,4941.348973607038
2.475536,34.21309872922776,34.21309872922776
2.476224,24.437927663734115,29.32551319648094
2.476912,24.437927663734115,24.437927663734115
2.4776,43.98826979472141,24.437927663734115
2.478288,24.437927663734115,24.437927663734115
2.478976,39.100684261974585,24.437927663734115
2.479664,29.32551319648094,34.21309872922776
2.480352,4965.786901270772,4965.786901270772
2.481296,4965.786901270772,4951.124144672532
2.48224,4956.011730205279,4960.8993157380255
2.483184,4960.8993157380255,4941.348973607038
2.484136,4960.8993157380255,4956.011730205279
2.485088,24.437927663734115,29.32551319648094
2.485776,29.32551319648094,29.32551319648094
2.486464,39.100684261974585,34.21309872922776
2.487152,24.437927663734115,24.437927663734115
2.48784,24.437927663734115,43.98826979472141
2.488528,14.66275659824047,24.437927663734115
2.489216,29.32551319648094,39.100684261974585
2.489904,29.32551319648094,19.550342130987293
2.490592,4956.011730205279,4956.011730205279
2.491536,4941.348973607038,4946.236559139785
2.49248,4965.786901270772,4956.011730205279
2.493424,4960.8993157380255,4951.124144672532
2.494376,4960.8993157380255,4960.8993157380255
2.495328,19.550342130987293,29.32551319648094
2.496024,29.32551319648094,29.32551319648094
2.496712,34.21309872922776,29.32551319648094
2.4974,24.437927663734115,29.32551319648094
2.498088,14.66275659824047,29.32551319648094
2.498776,29.32551319648094,19.550342130987293
2.499464,39.100684261974585,24.437927663734115
2.500152,4956.011730205279,4956.011730205279
2.501104,4956.011730205279,4960.8993157380255
2.502056,4960.8993157380255,4970.674486803519
2.503008,4956.011730205279,4956.011730205279
2.50396,4951.124144672532,4960.8993157380255
2.504904,4956.011730205279,4965.786901270772
2.505848,24.437927663734115,29.32551319648094
2.506536,34.21309872922776,39.100684261974585
2.507224,19.550342130987293,29.32551319648094
2.507912,34.21309872922776,24.437927663734115
2.5086,39.100684261974585,29.32551319648094
2.509296,29.32551319648094,39.100684261974585
2.509984,29.32551319648094,4970.674486803519
2.5108,4956.011730205279,4956.011730205279
2.511752,4951.124144672532,4951.124144672532
2.512704,4965.786901270772,4956.011730205279
2.513656,4951.124144672532,4951.124144672532
2.514608,4960.8993157380255,4960.8993157380255
2.51556,39.100684261974585,29.32551319648094
2.516248,39.100684261974585,24.437927663734115
2.516936,24.437927663734115,24.437927663734115
2.517624,43.98826979472141,24.437927663734115
2.51832,19.550342130987293,24.437927663734115
2.519008,29.32551319648094,29.32551319648094
2.519704,19.550342130987293,29.32551319648094
2.520392,4960.8993157380255,4951.124144672532
2.521344,4960.8993157380255,4951.124144672532
2.522288,4965.786901270772,4965.786901270772
2.523232,4965.786901270772,4970.674486803519
2.524176,4956.011730205279,4960.8993157380255
2.52512,29.32551319648094,19.550342130987293
2.525808,39.100684261974585,19.550342130987293
2.526496,29.32551319648094,29.32551319648094
2.527184,29.32551319648094,14.66275659824047
2.52788,39.100684261974585,29.32551319648094
2.528576,29.32551319648094,29.32551319648094
2.529264,24.437927663734115,29.32551319648094
2.52996,29.32551319648094,24.437927663734115
2.530648,4960.8993157380255,4951.124144672532
2.5316,4960.8993157380255,4951.124144672532
2.532544,4946.236559139785,4956.011730205279
2.533496,4956.011730205279,4956.011730205279
2.53444,4960.8993157380255,4956.011730205279
2.535384,24.437927663734115,34.21309872922776
2.536072,24.437927663734115,29.32551319648094
2.53676,24.437927663734115,29.32551319648094
2.537448,24.437927663734115,29.32551319648094
2.538144,24.437927663734115,24.437927663734115
2.53884,34.21309872922776,24.437927663734115
2.539528,34.21309872922776,24.437927663734115
2.540216,4951.124144672532,4960.8993157380255
2.541168,4960.8993157380255,4960.8993157380255
2.54212,4956.011730205279,4960.8993157380255
2.543072,4960.8993157380255,4956.011730205279
2.544024,4970.674486803519,4956.011730205279
2.544976,4960.8993157380255,4951.124144672532
2.545928,29.32551319648094,19.550342130987293
2.546616,29.32551319648094,43.98826979472141
2.547312,34.21309872922776,19.550342130987293
2.548,24.437927663734115,24.437927663734115
2.548688,29.32551319648094,19.550342130987293
2.549376,19.550342130987293,29.32551319648094
2.550072,39.100684261974585,4960.8993157380255
2.550888,4970.674486803519,4956.011730205279
2.551832,4956.011730205279,4960.8993157380255
2.552776,4960.8993157380255,4951.124144672532
2.553728,4960.8993157380255,4960.8993157380255
2.55468,4946.236559139785,4956.011730205279
2.555632,29.32551319648094,29.32551319648094
2.556328,24.437927663734115,24.437927663734115
2.557016,14.66275659824047,24.437927663734115
2.557704,39.100684261974585,19.550342130987293
