timestamp,voltage_initial_mv,voltage_distorted_mv
3.96588,762.4633431085044,752.6881720430107
3.966744,752.6881720430107,752.6881720430107
3.967608,757.5757575757576,762.4633431085044
3.968472,742.9130009775171,757.5757575757576
3.969336,752.6881720430107,752.6881720430107
3.970192,767.3509286412512,752.6881720430107
3.971048,757.5757575757576,752.6881720430107
3.971912,747.8005865102639,772.238514173998
3.972776,762.4633431085044,757.5757575757576
3.97364,752.6881720430107,762.4633431085044
3.974504,762.4633431085044,757.5757575757576
3.97536,757.5757575757576,752.6881720430107
3.976216,762.4633431085044,757.5757575757576
3.977072,757.5757575757576,757.5757575757576
3.977936,752.6881720430107,757.5757575757576
3.9788,757.5757575757576,752.6881720430107
3.979664,767.3509286412512,762.4633431085044
3.980528,767.3509286412512,762.4633431085044
3.981384,757.5757575757576,752.6881720430107
3.98224,762.4633431085044,747.8005865102639
3.983104,757.5757575757576,762.4633431085044
3.983968,757.5757575757576,757.5757575757576
3.984832,762.4633431085044,757.5757575757576
3.985696,757.5757575757576,752.6881720430107
3.986552,757.5757575757576,757.5757575757576
3.987416,747.8005865102639,757.5757575757576
3.98828,752.6881720430107,752.6881720430107
3.989144,757.5757575757576,767.3509286412512
3.990008,752.6881720430107,762.4633431085044
3.990872,762.4633431085044,757.5757575757576
3.991736,757.5757575757576,752.6881720430107
3.9926,762.4633431085044,762.4633431085044
3.993464,762.4633431085044,767.3509286412512
3.994328,752.6881720430107,757.5757575757576
3.995192,762.4633431085044,752.6881720430107
3.996056,762.4633431085044,752.6881720430107
3.99692,752.6881720430107,757.5757575757576
3.997776,757.5757575757576,757.5757575757576
3.998632,1270.772238514174,1280.5474095796676
3.999496,1275.659824046921,1275.659824046921
4.00036,1280.5474095796676,1260.9970674486804
4.001224,1270.772238514174,1270.772238514174
4.002088,1265.884652981427,1270.772238514174
4.002944,1270.772238514174,1265.884652981427
4.0038,1265.884652981427,1251.2218963831867
4.004664,1260.9970674486804,1265.884652981427
4.005528,1265.884652981427,1265.884652981427
4.006392,1275.659824046921,1256.1094819159334
4.007256,1265.884652981427,1265.884652981427
4.008112,1265.884652981427,1270.772238514174
4.008968,1275.659824046921,1265.884652981427
4.009824,1256.1094819159334,1260.9970674486804
4.010688,1265.884652981427,1265.884652981427
4.011552,1265.884652981427,1265.884652981427
4.012416,1260.9970674486804,1275.659824046921
4.013272,1260.9970674486804,1256.1094819159334
4.014128,1270.772238514174,1265.884652981427
4.014984,1265.884652981427,1280.5474095796676
4.015848,1265.884652981427,1265.884652981427
4.016712,1270.772238514174,1275.659824046921
4.017576,1270.772238514174,1275.659824046921
4.01844,1265.884652981427,1265.884652981427
4.019296,1275.659824046921,1265.884652981427
4.020152,1265.884652981427,1270.772238514174
4.021016,1260.9970674486804,1265.884652981427
4.02188,1265.884652981427,1265.884652981427
4.022744,1265.884652981427,1270.772238514174
4.023608,1265.884652981427,1270.772238514174
4.024464,1270.772238514174,1270.772238514174
4.02532,1265.884652981427,1256.1094819159334
4.026184,1275.659824046921,1265.884652981427
4.027048,1260.9970674486804,1270.772238514174
4.027912,1260.9970674486804,1256.1094819159334
4.028776,1265.884652981427,1260.9970674486804
4.029632,1260.9970674486804,1256.1094819159334
4.030488,1280.5474095796676,1265.884652981427
4.031344,1265.884652981427,1265.884652981427
4.032208,1265.884652981427,1265.884652981427
4.033072,1270.772238514174,1270.772238514174
4.033936,1265.884652981427,1256.1094819159334
4.0348,1270.772238514174,1270.772238514174
4.035656,1270.772238514174,1260.9970674486804
4.036512,1280.5474095796676,1260.9970674486804
4.037376,1265.884652981427,1265.884652981427
4.03824,1251.2218963831867,1260.9970674486804
4.039104,1275.659824046921,1256.1094819159334
4.039968,1260.9970674486804,1852.394916911046
4.040824,1852.394916911046,1862.1700879765397
4.04168,1857.282502443793,1857.282502443793
4.042544,1862.1700879765397,1857.282502443793
4.043408,1862.1700879765397,1857.282502443793
4.044272,1862.1700879765397,1857.282502443793
4.045136,1867.0576735092866,1862.1700879765397
4.045992,1862.1700879765397,1852.394916911046
4.046852,1867.0576735092866,1862.1700879765397
4.047712,1857.282502443793,1852.394916911046
4.048576,1857.282502443793,1857.282502443793
4.04944,1857.282502443793,1852.394916911046
4.050304,1871.9452590420333,1852.394916911046
4.05116,1862.1700879765397,1852.394916911046
4.052024,1852.394916911046,1857.282502443793
4.05288,1857.282502443793,1857.282502443793
4.053744,1857.282502443793,1847.5073313782993
4.054608,1867.0576735092866,1871.9452590420333
4.055472,1862.1700879765397,1862.1700879765397
4.056336,1867.0576735092866,1847.5073313782993
4.057192,1862.1700879765397,1852.394916911046
4.058048,1867.0576735092866,1852.394916911046
4.058912,1857.282502443793,1857.282502443793
4.059776,1857.282502443793,1862.1700879765397
4.06064,1857.282502443793,1862.1700879765397
4.061504,1867.0576735092866,1857.282502443793
4.06236,1847.5073313782993,1862.1700879765397
4.063224,1857.282502443793,1847.5073313782993
4.064088,1857.282502443793,1862.1700879765397
4.064952,1862.1700879765397,1857.282502443793
4.065816,1847.5073313782993,1862.1700879765397
4.06668,1852.394916911046,1852.394916911046
4.067536,1857.282502443793,1847.5073313782993
4.068392,1857.282502443793,1852.394916911046
4.069248,1852.394916911046,1852.394916911046
4.070112,1857.282502443793,1857.282502443793
4.070976,1857.282502443793,1867.0576735092866
4.07184,1862.1700879765397,1862.1700879765397
4.072704,1847.5073313782993,1862.1700879765397
4.07356,1852.394916911046,1867.0576735092866
4.074424,1857.282502443793,1852.394916911046
4.075288,1852.394916911046,1871.9452590420333
4.076152,1857.282502443793,1852.394916911046
4.077016,1847.5073313782993,1862.1700879765397
4.07788,1857.282502443793,1857.282502443793
4.078744,1871.9452590420333,1857.282502443793
4.0796,1871.9452590420333,1857.282502443793
4.080464,1862.1700879765397,1857.282502443793
4.081328,1857.282502443793,1862.1700879765397
4.082192,2492.6686217008796,2492.6686217008796
4.083056,2502.4437927663735,2497.5562072336265
4.08392,2487.781036168133,2492.6686217008796
4.084776,2492.6686217008796,2502.4437927663735
4.08564,2492.6686217008796,2497.5562072336265
4.086504,2507.3313782991204,2502.4437927663735
4.087368,2502.4437927663735,2497.5562072336265
4.088232,2492.6686217008796,2492.6686217008796
4.089096,2502.4437927663735,2487.781036168133
4.08996,2492.6686217008796,2497.5562072336265
4.090824,2492.6686217008796,2507.3313782991204
4.091688,2492.6686217008796,2497.5562072336265
4.092552,2492.6686217008796,2487.781036168133
4.093416,2497.5562072336265,2492.6686217008796
4.09428,2507.3313782991204,2492.6686217008796
4.095144,2497.5562072336265,2492.6686217008796
4.096008,2502.4437927663735,2497.5562072336265
4.096864,2487.781036168133,2497.5562072336265
4.097728,2492.6686217008796,2497.5562072336265
4.098592,2482.893450635386,2487.781036168133
4.099456,2487.781036168133,2492.6686217008796
4.100312,2497.5562072336265,2497.5562072336265
4.101168,2492.6686217008796,2492.6686217008796
4.102024,2502.4437927663735,2497.5562072336265
4.102888,2492.6686217008796,2492.6686217008796
4.103752,2492.6686217008796,2497.5562072336265
4.104616,2497.5562072336265,2497.5562072336265
4.10548,2497.5562072336265,2502.4437927663735
4.106336,2492.6686217008796,2497.5562072336265
4.107192,2497.5562072336265,2492.6686217008796
4.108056,2497.5562072336265,2492.6686217008796
4.10892,2492.6686217008796,2497.5562072336265
4.109784,2507.3313782991204,2492.6686217008796
4.110648,2497.5562072336265,2482.893450635386
4.111504,2497.5562072336265,2507.3313782991204
4.11236,2502.4437927663735,2487.781036168133
4.113224,2497.5562072336265,2502.4437927663735
4.114088,2497.5562072336265,2492.6686217008796
4.114952,2497.5562072336265,2492.6686217008796
4.115816,2497.5562072336265,2497.5562072336265
4.116672,2497.5562072336265,2482.893450635386
4.117528,2497.5562072336265,2497.5562072336265
4.118384,2492.6686217008796,2497.5562072336265
4.119248,2487.781036168133,2492.6686217008796
4.120112,2492.6686217008796,2492.6686217008796
4.120976,2497.5562072336265,2492.6686217008796
4.12184,2492.6686217008796,2487.781036168133
4.122696,2492.6686217008796,2492.6686217008796
4.123552,3123.16715542522,3123.16715542522
4.124416,3137.82991202346,3128.0547409579667
4.12528,3128.0547409579667,3128.0547409579667
4.126144,3123.16715542522,3132.9423264907136
4.127008,3132.9423264907136,3123.16715542522
4.127864,3137.82991202346,3132.9423264907136
4.12872,3132.9423264907136,3123.16715542522
4.129584,3137.82991202346,3132.9423264907136
4.130448,3132.9423264907136,3132.9423264907136
4.131312,3128.0547409579667,3128.0547409579667
4.132176,3137.82991202346,3132.9423264907136
4.133032,3137.82991202346,3128.0547409579667
4.133892,3137.82991202346,3132.9423264907136
4.134752,3128.0547409579667,3123.16715542522
4.135616,3128.0547409579667,3132.9423264907136
4.13648,3142.717497556207,3137.82991202346
4.137344,3123.16715542522,3128.0547409579667
4.1382,3142.717497556207,3132.9423264907136
4.139056,3142.717497556207,3123.16715542522
4.139912,3132.9423264907136,3132.9423264907136
4.140776,3142.717497556207,3147.605083088954
4.14164,3132.9423264907136,3128.0547409579667
4.142504,3132.9423264907136,3123.16715542522
4.143368,3128.0547409579667,3132.9423264907136
4.144224,3132.9423264907136,3123.16715542522
4.14508,3132.9423264907136,3132.9423264907136
4.145944,3137.82991202346,3137.82991202346
4.146808,3128.0547409579667,3132.9423264907136
4.147672,3128.0547409579667,3132.9423264907136
4.148536,3132.9423264907136,3137.82991202346
4.149392,3132.9423264907136,3128.0547409579667
4.150248,3132.9423264907136,3132.9423264907136
4.151112,3123.16715542522,3128.0547409579667
4.151976,3128.0547409579667,3128.0547409579667
4.15284,3137.82991202346,3132.9423264907136
4.153704,3137.82991202346,3128.0547409579667
4.15456,3128.0547409579667,3132.9423264907136
4.155416,3137.82991202346,3128.0547409579667
4.156272,3128.0547409579667,3132.9423264907136
4.157136,3132.9423264907136,3132.9423264907136
4.158,3132.9423264907136,3132.9423264907136
4.158864,3128.0547409579667,3132.9423264907136
4.159728,3132.9423264907136,3132.9423264907136
4.160584,3132.9423264907136,3132.9423264907136
4.16144,3128.0547409579667,3137.82991202346
4.162304,3132.9423264907136,3132.9423264907136
4.163168,3128.0547409579667,3132.9423264907136
4.164032,3123.16715542522,3128.0547409579667
4.164896,3132.9423264907136,3137.82991202346
4.165752,3719.4525904203324,3729.2277614858262
4.166608,3724.3401759530793,3719.4525904203324
4.167472,3729.2277614858262,3719.4525904203324
4.168336,3724.3401759530793,3724.3401759530793
4.1692,3724.3401759530793,3719.4525904203324
4.170064,3729.2277614858262,3724.3401759530793
4.17092,3724.3401759530793,3719.4525904203324
4.17178,3724.3401759530793,3724.3401759530793
4.17264,3729.2277614858262,3724.3401759530793
4.173504,3714.565004887586,3729.2277614858262
4.174368,3724.3401759530793,3724.3401759530793
4.175232,3719.4525904203324,3724.3401759530793
4.176088,3714.565004887586,3719.4525904203324
4.176944,3714.565004887586,3724.3401759530793
4.1778,3719.4525904203324,3734.115347018573
4.178664,3719.4525904203324,3734.115347018573
4.179528,3719.4525904203324,3719.4525904203324
4.180392,3709.677419354839,3719.4525904203324
4.181256,3724.3401759530793,3714.565004887586
4.182112,3729.2277614858262,3724.3401759530793
4.182968,3734.115347018573,3724.3401759530793
4.183832,3724.3401759530793,3719.4525904203324
4.184696,3719.4525904203324,3729.2277614858262
4.18556,3724.3401759530793,3719.4525904203324
4.186424,3719.4525904203324,3729.2277614858262
4.18728,3724.3401759530793,3729.2277614858262
4.188136,3719.4525904203324,3743.8905180840666
4.189,3714.565004887586,3724.3401759530793
4.189864,3734.115347018573,3714.565004887586
4.190728,3714.565004887586,3719.4525904203324
4.191592,3724.3401759530793,3729.2277614858262
4.192456,3724.3401759530793,3724.3401759530793
4.193312,3719.4525904203324,3729.2277614858262
4.194168,3719.4525904203324,3734.115347018573
4.195032,3719.4525904203324,3724.3401759530793
4.195896,3734.115347018573,3734.115347018573
4.19676,3729.2277614858262,3714.565004887586
4.197624,3724.3401759530793,3724.3401759530793
4.19848,3719.4525904203324,3739.00293255132
4.199336,3724.3401759530793,3719.4525904203324
4.2002,3719.4525904203324,3714.565004887586
4.201064,3724.3401759530793,3719.4525904203324
4.201928,3734.115347018573,3724.3401759530793
4.202792,3719.4525904203324,3729.2277614858262
4.203648,3724.3401759530793,3719.4525904203324
4.204504,3724.3401759530793,3719.4525904203324
4.205368,3719.4525904203324,3714.565004887586
4.206232,3719.4525904203324,3724.3401759530793
4.207096,4232.649071358748,4222.873900293255
4.20796,4232.649071358748,4237.536656891495
4.208816,4242.424242424242,4227.761485826002
4.209672,4217.986314760508,4227.761485826002
4.210528,4217.986314760508,4222.873900293255
4.211392,4232.649071358748,4237.536656891495
4.212256,4232.649071358748,4232.649071358748
4.21312,4232.649071358748,4227.761485826002
4.213976,4227.761485826002,4222.873900293255
4.214832,4227.761485826002,4217.986314760508
4.215688,4227.761485826002,4237.536656891495
4.216552,4242.424242424242,4232.649071358748
4.217416,4222.873900293255,4232.649071358748
4.21828,4237.536656891495,4217.986314760508
4.219144,4217.986314760508,4232.649071358748
4.22,4237.536656891495,4242.424242424242
4.220856,4237.536656891495,4242.424242424242
4.22172,4232.649071358748,4227.761485826002
4.222584,4242.424242424242,4242.424242424242
4.223448,4232.649071358748,4227.761485826002
4.224312,4227.761485826002,4217.986314760508
4.225168,4232.649071358748,4237.536656891495
4.226024,4242.424242424242,4227.761485826002
4.226888,4237.536656891495,4222.873900293255
4.227752,4222.873900293255,4232.649071358748
4.228616,4232.649071358748,4232.649071358748
4.22948,4227.761485826002,4232.649071358748
4.230336,4227.761485826002,4217.986314760508
4.231192,4232.649071358748,4227.761485826002
4.232048,4232.649071358748,4232.649071358748
4.232912,4232.649071358748,4237.536656891495
4.233776,4227.761485826002,4232.649071358748
4.23464,4227.761485826002,4237.536656891495
4.235504,4227.761485826002,4217.986314760508
4.23636,4232.649071358748,4232.649071358748
