timestamp,voltage_initial_mv,voltage_distorted_mv
5.243424,43.98826979472141,39.100684261974585
5.244112,43.98826979472141,48.87585532746823
5.24484,39.100684261974585,48.87585532746823
5.245576,39.100684261974585,39.100684261974585
5.246264,48.87585532746823,43.98826979472141
5.246992,53.76344086021506,43.98826979472141
5.24772,58.65102639296188,39.100684261974585
5.248456,43.98826979472141,48.87585532746823
5.249184,39.100684261974585,53.76344086021506
5.249912,4936.461388074292,4931.573802541545
5.250864,4931.573802541545,4931.573802541545
5.251816,4936.461388074292,4931.573802541545
5.252768,4931.573802541545,4921.798631476051
5.25372,4931.573802541545,4912.023460410557
5.254672,4931.573802541545,4912.023460410557
5.255624,4931.573802541545,4926.686217008798
5.256576,4912.023460410557,4936.461388074292
5.257528,4931.573802541545,4921.798631476051
5.25848,4921.798631476051,4936.461388074292
5.259424,4931.573802541545,4931.573802541545
5.260368,39.100684261974585,34.21309872922776
5.261056,39.100684261974585,48.87585532746823
5.261792,53.76344086021506,53.76344086021506
5.262568,39.100684261974585,39.100684261974585
5.263256,53.76344086021506,53.76344086021506
5.264032,43.98826979472141,43.98826979472141
5.26472,48.87585532746823,43.98826979472141
5.265448,43.98826979472141,48.87585532746823
5.266176,53.76344086021506,43.98826979472141
5.266912,43.98826979472141,43.98826979472141
5.2676,34.21309872922776,48.87585532746823
5.268328,48.87585532746823,48.87585532746823
5.269104,58.65102639296188,39.100684261974585
5.26984,4931.573802541545,4926.686217008798
5.270792,4921.798631476051,4916.911045943304
5.271736,4936.461388074292,4936.461388074292
5.27268,4931.573802541545,4931.573802541545
5.273624,4931.573802541545,4931.573802541545
5.274568,4936.461388074292,4936.461388074292
5.27552,4936.461388074292,4931.573802541545
5.276472,4926.686217008798,4926.686217008798
5.277424,4926.686217008798,4926.686217008798
5.278376,4936.461388074292,4926.686217008798
5.279328,4921.798631476051,4931.573802541545
5.28028,39.100684261974585,48.87585532746823
5.281016,53.76344086021506,53.76344086021506
5.281784,58.65102639296188,43.98826979472141
5.28252,43.98826979472141,48.87585532746823
5.283256,43.98826979472141,48.87585532746823
5.283984,43.98826979472141,39.100684261974585
5.284672,43.98826979472141,39.100684261974585
5.28536,48.87585532746823,43.98826979472141
5.286088,39.100684261974585,39.100684261974585
5.286776,43.98826979472141,43.98826979472141
5.287464,43.98826979472141,43.98826979472141
5.288152,53.76344086021506,43.98826979472141
5.28888,43.98826979472141,43.98826979472141
5.289568,39.100684261974585,43.98826979472141
5.290256,4936.461388074292,4921.798631476051
5.2912,4931.573802541545,4941.348973607038
5.292144,4926.686217008798,4931.573802541545
5.293088,4931.573802541545,4931.573802541545
5.294032,4926.686217008798,4926.686217008798
5.294984,4921.798631476051,4931.573802541545
5.295936,4926.686217008798,4931.573802541545
5.296888,4931.573802541545,4941.348973607038
5.29784,4912.023460410557,4921.798631476051
5.298792,4936.461388074292,4931.573802541545
5.299744,4926.686217008798,34.21309872922776
5.300568,53.76344086021506,39.100684261974585
5.301296,43.98826979472141,34.21309872922776
5.301984,43.98826979472141,39.100684261974585
5.302672,48.87585532746823,34.21309872922776
5.3034,43.98826979472141,43.98826979472141
5.304088,43.98826979472141,39.100684261974585
5.304776,43.98826979472141,58.65102639296188
5.305504,34.21309872922776,43.98826979472141
5.306192,58.65102639296188,34.21309872922776
5.306928,48.87585532746823,48.87585532746823
5.307704,43.98826979472141,39.100684261974585
5.308392,58.65102639296188,53.76344086021506
5.309168,29.32551319648094,43.98826979472141
5.309856,29.32551319648094,4926.686217008798
5.310672,4921.798631476051,4921.798631476051
5.311616,4921.798631476051,4912.023460410557
5.31256,4931.573802541545,4931.573802541545
5.313504,4931.573802541545,4931.573802541545
5.314456,4936.461388074292,4926.686217008798
5.315408,4931.573802541545,4931.573802541545
5.31636,4931.573802541545,4941.348973607038
5.317312,4941.348973607038,4946.236559139785
5.318264,4936.461388074292,4921.798631476051
5.319216,4941.348973607038,4926.686217008798
5.320168,48.87585532746823,29.32551319648094
5.320896,53.76344086021506,53.76344086021506
5.321664,43.98826979472141,39.100684261974585
5.322352,48.87585532746823,29.32551319648094
5.323088,48.87585532746823,39.100684261974585
5.323816,43.98826979472141,48.87585532746823
5.324544,48.87585532746823,43.98826979472141
5.32528,48.87585532746823,43.98826979472141
5.326008,34.21309872922776,53.76344086021506
5.326736,53.76344086021506,39.100684261974585
5.327472,43.98826979472141,48.87585532746823
5.328208,34.21309872922776,43.98826979472141
5.328888,63.5386119257087,58.65102639296188
5.329664,48.87585532746823,34.21309872922776
5.3304,4936.461388074292,4931.573802541545
5.331352,4926.686217008798,4936.461388074292
5.332304,4931.573802541545,4936.461388074292
5.333256,4931.573802541545,4936.461388074292
5.3342,4931.573802541545,4921.798631476051
5.335144,4931.573802541545,4912.023460410557
5.336088,4931.573802541545,4931.573802541545
5.337032,4931.573802541545,4931.573802541545
5.337984,4931.573802541545,4912.023460410557
5.338936,4921.798631476051,4921.798631476051
5.339888,4916.911045943304,53.76344086021506
5.340752,43.98826979472141,43.98826979472141
5.34144,43.98826979472141,43.98826979472141
5.342128,43.98826979472141,48.87585532746823
5.342864,58.65102639296188,29.32551319648094
5.3436,39.100684261974585,53.76344086021506
5.344328,58.65102639296188,29.32551319648094
5.345056,48.87585532746823,58.65102639296188
5.345832,63.5386119257087,58.65102639296188
5.346608,43.98826979472141,58.65102639296188
5.347336,43.98826979472141,48.87585532746823
5.348064,43.98826979472141,58.65102639296188
5.3488,48.87585532746823,53.76344086021506
5.349568,39.100684261974585,48.87585532746823
5.350296,4926.686217008798,4931.573802541545
5.351248,4931.573802541545,4936.461388074292
5.3522,4936.461388074292,4936.461388074292
5.353152,4931.573802541545,4936.461388074292
5.354104,4921.798631476051,4946.236559139785
5.355056,4926.686217008798,4931.573802541545
5.356008,4931.573802541545,4921.798631476051
5.35696,4926.686217008798,4921.798631476051
5.357912,4931.573802541545,4926.686217008798
5.358864,4936.461388074292,4931.573802541545
5.359808,4941.348973607038,4912.023460410557
5.360752,63.5386119257087,43.98826979472141
5.36148,43.98826979472141,39.100684261974585
5.362168,48.87585532746823,48.87585532746823
5.362944,48.87585532746823,48.87585532746823
5.36372,48.87585532746823,63.5386119257087
5.364488,48.87585532746823,43.98826979472141
5.365224,53.76344086021506,53.76344086021506
5.366,63.5386119257087,39.100684261974585
5.366728,58.65102639296188,34.21309872922776
5.367464,39.100684261974585,48.87585532746823
5.3682,58.65102639296188,34.21309872922776
5.368928,48.87585532746823,39.100684261974585
5.369656,43.98826979472141,48.87585532746823
5.370392,4931.573802541545,4921.798631476051
5.371344,4921.798631476051,4931.573802541545
5.372296,4926.686217008798,4936.461388074292
5.373248,4941.348973607038,4931.573802541545
5.3742,4926.686217008798,4941.348973607038
5.375144,4931.573802541545,4931.573802541545
5.376088,4912.023460410557,4931.573802541545
5.377032,4931.573802541545,4912.023460410557
5.377976,4921.798631476051,4936.461388074292
5.378928,4936.461388074292,4931.573802541545
5.37988,4931.573802541545,39.100684261974585
5.380704,43.98826979472141,43.98826979472141
5.381392,43.98826979472141,39.100684261974585
5.38208,48.87585532746823,48.87585532746823
5.382856,53.76344086021506,43.98826979472141
5.383592,39.100684261974585,43.98826979472141
5.38428,63.5386119257087,34.21309872922776
5.385008,39.100684261974585,48.87585532746823
5.385744,43.98826979472141,43.98826979472141
5.386432,48.87585532746823,48.87585532746823
5.3872,48.87585532746823,39.100684261974585
5.387936,58.65102639296188,43.98826979472141
5.388672,48.87585532746823,39.100684261974585
5.3894,29.32551319648094,39.100684261974585
5.390088,4921.798631476051,4931.573802541545
5.39104,4926.686217008798,4926.686217008798
5.391992,4916.911045943304,4921.798631476051
5.392944,4926.686217008798,4931.573802541545
5.393896,4931.573802541545,4931.573802541545
5.394848,4916.911045943304,4936.461388074292
5.3958,4931.573802541545,4931.573802541545
5.396752,4941.348973607038,4921.798631476051
5.397696,4936.461388074292,4912.023460410557
5.39864,4931.573802541545,4936.461388074292
5.399584,4941.348973607038,4931.573802541545
5.400528,43.98826979472141,48.87585532746823
5.401264,39.100684261974585,48.87585532746823
5.402,53.76344086021506,58.65102639296188
5.402768,34.21309872922776,58.65102639296188
5.403496,43.98826979472141,39.100684261974585
5.404184,53.76344086021506,34.21309872922776
5.40492,48.87585532746823,43.98826979472141
5.405648,43.98826979472141,43.98826979472141
5.406336,43.98826979472141,43.98826979472141
5.407032,48.87585532746823,58.65102639296188
5.4078,39.100684261974585,43.98826979472141
5.408488,43.98826979472141,34.21309872922776
5.409176,39.100684261974585,34.21309872922776
5.409864,39.100684261974585,43.98826979472141
5.410552,4936.461388074292,4931.573802541545
5.411504,4941.348973607038,4926.686217008798
5.412456,4936.461388074292,4926.686217008798
5.413408,4931.573802541545,4931.573802541545
5.41436,4936.461388074292,4936.461388074292
5.415312,4936.461388074292,4936.461388074292
5.416264,4941.348973607038,4931.573802541545
5.417216,4931.573802541545,4936.461388074292
5.41816,4936.461388074292,4936.461388074292
5.419104,4931.573802541545,4931.573802541545
5.420048,39.100684261974585,53.76344086021506
5.420776,39.100684261974585,53.76344086021506
5.421512,39.100684261974585,39.100684261974585
5.4222,39.100684261974585,34.21309872922776
5.422888,58.65102639296188,63.5386119257087
5.423664,34.21309872922776,39.100684261974585
5.42436,43.98826979472141,39.100684261974585
5.425048,48.87585532746823,39.100684261974585
5.425784,53.76344086021506,43.98826979472141
5.42652,58.65102639296188,48.87585532746823
5.427296,39.100684261974585,48.87585532746823
5.428024,43.98826979472141,43.98826979472141
5.428712,39.100684261974585,48.87585532746823
5.42944,43.98826979472141,39.100684261974585
5.430128,4921.798631476051,4931.573802541545
5.43108,4926.686217008798,4936.461388074292
5.432032,4936.461388074292,4931.573802541545
5.432984,4936.461388074292,4931.573802541545
5.433936,4926.686217008798,4931.573802541545
5.434888,4936.461388074292,4936.461388074292
5.43584,4926.686217008798,4921.798631476051
5.436792,4912.023460410557,4921.798631476051
5.437744,4931.573802541545,4921.798631476051
5.438696,4926.686217008798,4926.686217008798
5.43964,4931.573802541545,4931.573802541545
5.440584,34.21309872922776,39.100684261974585
5.441272,39.100684261974585,43.98826979472141
5.44196,43.98826979472141,39.100684261974585
5.442648,43.98826979472141,43.98826979472141
5.443336,43.98826979472141,43.98826979472141
5.444024,34.21309872922776,43.98826979472141
5.444712,34.21309872922776,43.98826979472141
5.4454,39.100684261974585,39.100684261974585
5.446088,48.87585532746823,58.65102639296188
5.446856,43.98826979472141,43.98826979472141
5.447544,43.98826979472141,43.98826979472141
5.448232,43.98826979472141,48.87585532746823
5.448968,53.76344086021506,43.98826979472141
5.449696,48.87585532746823,48.87585532746823
5.450472,4946.236559139785,4946.236559139785
5.451424,4931.573802541545,4931.573802541545
5.452376,4931.573802541545,4931.573802541545
5.453328,4931.573802541545,4931.573802541545
5.45428,4931.573802541545,4931.573802541545
5.455232,4931.573802541545,4941.348973607038
5.456184,4936.461388074292,4936.461388074292
5.457136,4931.573802541545,4921.798631476051
5.45808,4931.573802541545,4931.573802541545
5.459024,4926.686217008798,4931.573802541545
5.459972,4931.573802541545,39.100684261974585
5.460792,63.5386119257087,58.65102639296188
5.461568,43.98826979472141,43.98826979472141
5.462264,43.98826979472141,48.87585532746823
5.462992,43.98826979472141,39.100684261974585
5.463688,39.100684261974585,58.65102639296188
5.464424,53.76344086021506,48.87585532746823
5.465192,58.65102639296188,43.98826979472141
5.46592,34.21309872922776,43.98826979472141
5.466608,39.100684261974585,34.21309872922776
5.467296,53.76344086021506,53.76344086021506
5.468064,43.98826979472141,43.98826979472141
5.468752,43.98826979472141,48.87585532746823
5.469488,39.100684261974585,29.32551319648094
5.470176,4931.573802541545,4921.798631476051
5.471128,4931.573802541545,4946.236559139785
5.47208,4931.573802541545,4931.573802541545
5.473032,4931.573802541545,4926.686217008798
5.473984,4946.236559139785,4926.686217008798
5.474936,4936.461388074292,4931.573802541545
5.475888,4936.461388074292,4931.573802541545
5.47684,4936.461388074292,4921.798631476051
5.477792,4926.686217008798,4936.461388074292
5.478744,4931.573802541545,4926.686217008798
5.479696,4931.573802541545,4921.798631476051
5.48064,48.87585532746823,53.76344086021506
5.481408,43.98826979472141,43.98826979472141
5.482096,53.76344086021506,53.76344086021506
5.482872,53.76344086021506,39.100684261974585
5.4836,48.87585532746823,48.87585532746823
5.484368,43.98826979472141,43.98826979472141
5.485056,43.98826979472141,43.98826979472141
5.485744,48.87585532746823,48.87585532746823
5.48652,53.76344086021506,48.87585532746823
5.487296,43.98826979472141,43.98826979472141
5.487992,43.98826979472141,43.98826979472141
5.48868,48.87585532746823,29.32551319648094
5.489408,53.76344086021506,39.100684261974585
5.490144,4921.798631476051,4946.236559139785
5.491096,4921.798631476051,4931.573802541545
5.492048,4931.573802541545,4912.023460410557
5.493,4926.686217008798,4926.686217008798
5.493944,4936.461388074292,4936.461388074292
5.494888,4931.573802541545,4931.573802541545
5.495832,4926.686217008798,4936.461388074292
5.496776,4931.573802541545,4931.573802541545
5.497728,4926.686217008798,4936.461388074292
5.49868,4946.236559139785,4931.573802541545
5.499632,4912.023460410557,4926.686217008798
5.500584,53.76344086021506,43.98826979472141
5.50132,58.65102639296188,39.100684261974585
5.502048,48.87585532746823,48.87585532746823
5.502824,43.98826979472141,53.76344086021506
5.50356,58.65102639296188,39.100684261974585
5.504296,48.87585532746823,34.21309872922776
5.505028,29.32551319648094,29.32551319648094
5.505712,48.87585532746823,43.98826979472141
5.506448,48.87585532746823,53.76344086021506
5.507216,48.87585532746823,34.21309872922776
5.507944,43.98826979472141,48.87585532746823
5.50868,29.32551319648094,39.100684261974585
5.509368,48.87585532746823,48.87585532746823
5.510136,43.98826979472141,4921.798631476051
5.51096,4902.248289345063,4936.461388074292
5.511912,4921.798631476051,4926.686217008798
5.512864,4936.461388074292,4926.686217008798
5.513816,4926.686217008798,4931.573802541545
5.514768,4931.573802541545,4921.798631476051
5.51572,4926.686217008798,4921.798631476051
5.516672,4936.461388074292,4936.461388074292
5.517624,4936.461388074292,4931.573802541545
5.518576,4912.023460410557,4931.573802541545
5.51952,4921.798631476051,4921.798631476051
5.520464,43.98826979472141,43.98826979472141
5.521152,43.98826979472141,48.87585532746823
5.521888,43.98826979472141,39.100684261974585
5.522576,29.32551319648094,48.87585532746823
5.523304,34.21309872922776,43.98826979472141
5.523992,48.87585532746823,48.87585532746823
5.524768,43.98826979472141,43.98826979472141
5.525456,43.98826979472141,43.98826979472141
5.526152,43.98826979472141,39.100684261974585
5.526848,43.98826979472141,39.100684261974585
5.527536,43.98826979472141,34.21309872922776
5.528232,43.98826979472141,29.32551319648094
5.528928,34.21309872922776,39.100684261974585
5.529616,43.98826979472141,43.98826979472141
5.530304,4931.573802541545,4921.798631476051
5.531256,4921.798631476051,4941.348973607038
5.532208,4936.461388074292,4931.573802541545
5.53316,4931.573802541545,4936.461388074292
5.534112,4931.573802541545,4931.573802541545
5.535064,4921.798631476051,4936.461388074292
5.536016,4926.686217008798,4936.461388074292
5.53696,4946.236559139785,4941.348973607038
5.537904,4926.686217008798,4926.686217008798
5.538848,4926.686217008798,4941.348973607038
5.539792,4926.686217008798,4936.461388074292
5.540744,43.98826979472141,34.21309872922776
5.541432,34.21309872922776,34.21309872922776
5.542128,43.98826979472141,39.100684261974585
5.542816,58.65102639296188,63.5386119257087
5.543592,48.87585532746823,48.87585532746823
5.544368,48.87585532746823,53.76344086021506
5.545136,43.98826979472141,43.98826979472141
5.545824,39.100684261974585,48.87585532746823
5.54656,34.21309872922776,29.32551319648094
5.547248,53.76344086021506,43.98826979472141
5.547976,58.65102639296188,39.100684261974585
5.548712,58.65102639296188,43.98826979472141
5.549448,43.98826979472141,58.65102639296188
5.550176,48.87585532746823,4936.461388074292
5.551032,4941.348973607038,4926.686217008798
5.551984,4946.236559139785,4931.573802541545
5.552936,4936.461388074292,4926.686217008798
5.553888,4931.573802541545,4936.461388074292
5.55484,4931.573802541545,4941.348973607038
5.555792,4926.686217008798,4936.461388074292
5.556744,4921.798631476051,4946.236559139785
5.557696,4926.686217008798,4931.573802541545
5.558648,4912.023460410557,4926.686217008798
5.5596,4926.686217008798,4912.023460410557
5.560552,53.76344086021506,29.32551319648094
5.56128,39.100684261974585,29.32551319648094
5.561976,43.98826979472141,43.98826979472141
5.562672,34.21309872922776,58.65102639296188
5.5634,48.87585532746823,48.87585532746823
5.564176,43.98826979472141,43.98826979472141
5.564872,48.87585532746823,53.76344086021506
5.565648,48.87585532746823,53.76344086021506
5.566424,34.21309872922776,29.32551319648094
5.56712,43.98826979472141,43.98826979472141
5.567816,53.76344086021506,24.437927663734115
5.568544,43.98826979472141,43.98826979472141
5.569232,39.100684261974585,43.98826979472141
5.569928,48.87585532746823,39.100684261974585
5.570656,4941.348973607038,4941.348973607038
5.5716,4936.461388074292,4912.023460410557
5.572544,4921.798631476051,4946.236559139785
5.573496,4921.798631476051,4921.798631476051
5.574448,4931.573802541545,4941.348973607038
5.5754,4931.573802541545,4931.573802541545
5.576352,4931.573802541545,4941.348973607038
5.577304,4931.573802541545,4926.686217008798
5.578256,4936.461388074292,4931.573802541545
5.579208,4936.461388074292,4931.573802541545
5.58016,4931.573802541545,53.76344086021506
5.581016,48.87585532746823,43.98826979472141
5.581744,48.87585532746823,43.98826979472141
5.58248,48.87585532746823,39.100684261974585
5.583216,53.76344086021506,43.98826979472141
5.583944,53.76344086021506,39.100684261974585
5.584672,53.76344086021506,48.87585532746823
5.585448,29.32551319648094,34.21309872922776
5.586136,58.65102639296188,48.87585532746823
5.586912,48.87585532746823,43.98826979472141
5.587648,53.76344086021506,34.21309872922776
5.588384,58.65102639296188,58.65102639296188
5.58916,53.76344086021506,58.65102639296188
5.589936,53.76344086021506,48.87585532746823
5.590712,4916.911045943304,4936.461388074292
5.591664,4912.023460410557,4931.573802541545
5.592616,4931.573802541545,4916.911045943304
5.593568,4936.461388074292,4921.798631476051
5.59452,4926.686217008798,4931.573802541545
5.595472,4926.686217008798,4941.348973607038
5.596424,4921.798631476051,4921.798631476051
5.597368,4921.798631476051,4936.461388074292
5.598312,4921.798631476051,4921.798631476051
5.599256,4931.573802541545,4931.573802541545
5.6002,4936.461388074292,39.100684261974585
5.601024,34.21309872922776,58.65102639296188
5.60176,43.98826979472141,43.98826979472141
5.602448,43.98826979472141,39.100684261974585
5.603136,43.98826979472141,48.87585532746823
5.603872,43.98826979472141,43.98826979472141
5.60456,43.98826979472141,43.98826979472141
5.605248,58.65102639296188,29.32551319648094
5.605984,29.32551319648094,39.100684261974585
5.60668,48.87585532746823,43.98826979472141
5.607408,39.100684261974585,48.87585532746823
5.608144,39.100684261974585,63.5386119257087
5.60888,53.76344086021506,53.76344086021506
5.609648,48.87585532746823,34.21309872922776
5.610376,4926.686217008798,4931.573802541545
5.611328,4926.686217008798,4931.573802541545
5.61228,4931.573802541545,4941.348973607038
5.613232,4936.461388074292,4921.798631476051
5.614184,4936.461388074292,4931.573802541545
5.615136,4931.573802541545,4941.348973607038
5.616088,4931.573802541545,4921.798631476051
