timestamp,voltage_initial_mv,voltage_distorted_mv
3.922056,3128.0547409579667,3128.0547409579667
3.922912,4222.873900293255,4217.986314760508
3.923776,4872.922776148583,4848.484848484849
3.92464,4863.147605083089,4618.768328445747
3.925504,4227.761485826002,3714.565004887586
3.926368,3123.16715542522,2487.781036168133
3.927232,1852.394916911046,1251.2218963831867
3.928088,351.9061583577713,356.7937438905181
3.928864,107.52688172043013,29.32551319648094
3.9296,102.63929618768327,102.63929618768327
3.930376,747.8005865102639,738.0254154447703
3.93124,1842.6197458455524,1842.6197458455524
3.932096,3128.0547409579667,3128.0547409579667
3.93296,4227.761485826002,4217.986314760508
3.933824,4858.260019550342,4936.461388074292
3.934736,4868.035190615836,4608.993157380253
3.9356,3719.4525904203324,3719.4525904203324
3.936456,2487.781036168133,2487.781036168133
3.937312,1256.1094819159334,1251.2218963831867
3.938168,351.9061583577713,337.2434017595308
3.938944,29.32551319648094,24.437927663734115
3.939632,97.75171065493646,92.86412512218963
3.9404,738.0254154447703,747.8005865102639
3.941256,1847.5073313782993,1842.6197458455524
3.94212,3123.16715542522,3123.16715542522
3.942984,4227.761485826002,4208.2111436950145
3.943848,4853.372434017596,4936.461388074292
3.94476,4877.81036168133,4608.993157380253
3.945616,3709.677419354839,3714.565004887586
3.946472,2478.0058651026393,2487.781036168133
3.947336,1251.2218963831867,1251.2218963831867
3.9482,347.0185728250244,351.9061583577713
3.948976,24.437927663734115,29.32551319648094
3.949664,107.52688172043013,347.0185728250244
3.95044,738.0254154447703,742.9130009775171
3.951304,1842.6197458455524,1847.5073313782993
3.952168,3128.0547409579667,3709.677419354839
3.953032,4232.649071358748,4623.655913978494
3.953896,4868.035190615836,4941.348973607038
3.9548,4608.993157380253,4623.655913978494
3.955664,3724.3401759530793,3714.565004887586
3.956528,2487.781036168133,2482.893450635386
3.957392,1251.2218963831867,1251.2218963831867
3.958256,361.6813294232649,342.1309872922776
3.959032,24.437927663734115,29.32551319648094
3.95972,102.63929618768327,342.1309872922776
3.960496,738.0254154447703,733.1378299120234
3.96136,1837.7321603128057,2487.781036168133
3.962224,3128.0547409579667,3714.565004887586
3.96308,4217.986314760508,4618.768328445747
3.963936,4853.372434017596,4941.348973607038
3.96484,4608.993157380253,4623.655913978494
3.965704,3719.4525904203324,3714.565004887586
3.966568,2487.781036168133,2487.781036168133
3.967432,1256.1094819159334,1251.2218963831867
3.968296,342.1309872922776,351.9061583577713
3.969064,9.775171065493646,24.437927663734115
3.969752,107.52688172043013,356.7937438905181
3.970528,738.0254154447703,1260.9970674486804
3.971392,1837.7321603128057,2482.893450635386
3.972248,3123.16715542522,3714.565004887586
3.973112,4222.873900293255,4613.880742913
3.973976,4936.461388074292,4941.348973607038
3.974928,4618.768328445747,4623.655913978494
3.975792,3719.4525904203324,3709.677419354839
3.976656,2478.0058651026393,2487.781036168133
3.97752,1256.1094819159334,1251.2218963831867
3.978376,356.7937438905181,356.7937438905181
3.979152,24.437927663734115,43.98826979472141
3.979848,356.7937438905181,347.0185728250244
3.980624,742.9130009775171,1251.2218963831867
3.981488,2482.893450635386,2482.893450635386
3.982344,3719.4525904203324,3719.4525904203324
3.983208,4618.768328445747,4599.21798631476
3.984072,4951.124144672532,4936.461388074292
3.985024,4613.880742913,4628.543499511241
3.985888,3709.677419354839,3714.565004887586
3.986752,2487.781036168133,2487.781036168133
3.987616,1256.1094819159334,1251.2218963831867
3.988472,347.0185728250244,102.63929618768327
3.989248,24.437927663734115,19.550342130987293
3.989944,356.7937438905181,356.7937438905181
3.99072,1251.2218963831867,1251.2218963831867
3.991576,2487.781036168133,2487.781036168133
3.99244,3714.565004887586,3714.565004887586
3.993304,4623.655913978494,4618.768328445747
3.994168,4946.236559139785,4946.236559139785
3.99512,4613.880742913,4613.880742913
3.995984,3704.789833822092,3118.279569892473
3.996848,2487.781036168133,1852.394916911046
3.997704,1251.2218963831867,738.0254154447703
3.99856,347.0185728250244,107.52688172043013
3.999336,19.550342130987293,92.86412512218963
4.000072,351.9061583577713,351.9061583577713
4.00084,1256.1094819159334,1256.1094819159334
4.001696,2487.781036168133,2478.0058651026393
4.00256,3714.565004887586,3719.4525904203324
4.003424,4618.768328445747,4613.880742913
4.004288,4956.011730205279,4941.348973607038
4.00524,4618.768328445747,4222.873900293255
4.006096,3123.16715542522,3113.3919843597264
4.00696,1852.394916911046,1847.5073313782993
4.007816,747.8005865102639,752.6881720430107
4.00868,107.52688172043013,117.30205278592376
4.009456,107.52688172043013,117.30205278592376
4.010232,351.9061583577713,747.8005865102639
4.011048,1251.2218963831867,1842.6197458455524
4.011904,2492.6686217008796,3123.16715542522
4.012768,4222.873900293255,4222.873900293255
4.013632,4853.372434017596,4868.035190615836
4.014496,4877.81036168133,4848.484848484849
4.01536,4232.649071358748,4227.761485826002
4.016216,3128.0547409579667,3123.16715542522
4.017072,1847.5073313782993,1852.394916911046
4.017936,747.8005865102639,742.9130009775171
4.0188,112.41446725317694,107.52688172043013
4.019576,97.75171065493646,97.75171065493646
4.020344,747.8005865102639,747.8005865102639
4.0212,1852.394916911046,1852.394916911046
4.022064,3113.3919843597264,3123.16715542522
4.022928,4232.649071358748,4217.986314760508
4.023792,4843.597262952102,4848.484848484849
4.024656,4858.260019550342,4858.260019550342
4.025512,4227.761485826002,4217.986314760508
4.026372,3128.0547409579667,3128.0547409579667
4.027232,1842.6197458455524,1852.394916911046
4.028096,747.8005865102639,347.0185728250244
4.02892,107.52688172043013,92.86412512218963
4.029696,107.52688172043013,102.63929618768327
4.030468,738.0254154447703,742.9130009775171
4.031328,1852.394916911046,1842.6197458455524
4.032192,3123.16715542522,3123.16715542522
4.033056,4227.761485826002,4227.761485826002
4.03392,4863.147605083089,4868.035190615836
4.034776,4863.147605083089,4608.993157380253
4.035632,4232.649071358748,3724.3401759530793
4.036488,3123.16715542522,2473.1182795698924
4.037352,1847.5073313782993,1241.446725317693
4.038216,356.7937438905181,356.7937438905181
4.038992,107.52688172043013,24.437927663734115
4.03972,92.86412512218963,102.63929618768327
4.040488,747.8005865102639,747.8005865102639
4.041352,1842.6197458455524,1852.394916911046
4.042216,3123.16715542522,3123.16715542522
4.04308,4227.761485826002,4217.986314760508
4.043936,4863.147605083089,4853.372434017596
4.044804,4863.147605083089,4608.993157380253
4.045664,4227.761485826002,3714.565004887586
4.046528,3118.279569892473,2487.781036168133
4.047392,1246.3343108504398,1256.1094819159334
4.048256,361.6813294232649,347.0185728250244
4.049032,107.52688172043013,39.100684261974585
4.04976,107.52688172043013,92.86412512218963
4.050536,742.9130009775171,742.9130009775171
4.0514,1847.5073313782993,1852.394916911046
4.052264,3123.16715542522,3118.279569892473
4.053128,4232.649071358748,4608.993157380253
4.053984,4868.035190615836,4951.124144672532
4.054896,4628.543499511241,4623.655913978494
4.05576,3714.565004887586,3714.565004887586
4.056624,2482.893450635386,2478.0058651026393
4.057488,1256.1094819159334,1251.2218963831867
4.058352,347.0185728250244,361.6813294232649
4.059128,19.550342130987293,14.66275659824047
4.059824,102.63929618768327,347.0185728250244
4.0606,747.8005865102639,738.0254154447703
4.061464,1857.282502443793,2482.893450635386
4.06232,3118.279569892473,3704.789833822092
4.063184,4232.649071358748,4618.768328445747
4.064048,4868.035190615836,4956.011730205279
4.064952,4613.880742913,4618.768328445747
4.065816,3709.677419354839,3714.565004887586
4.06668,2487.781036168133,2492.6686217008796
4.067536,1256.1094819159334,1251.2218963831867
4.068392,347.0185728250244,356.7937438905181
4.069168,29.32551319648094,19.550342130987293
4.069856,107.52688172043013,337.2434017595308
4.070632,742.9130009775171,752.6881720430107
4.071488,1847.5073313782993,2482.893450635386
4.072344,3118.279569892473,3719.4525904203324
4.073208,4217.986314760508,4618.768328445747
4.074072,4863.147605083089,4946.236559139785
4.074984,4623.655913978494,4618.768328445747
4.075848,3709.677419354839,3714.565004887586
4.076704,2487.781036168133,2487.781036168133
4.077572,1241.446725317693,1256.1094819159334
4.078432,347.0185728250244,351.9061583577713
4.079208,24.437927663734115,24.437927663734115
4.079904,107.52688172043013,361.6813294232649
4.08068,738.0254154447703,1251.2218963831867
4.081536,1837.7321603128057,2487.781036168133
4.0824,3128.0547409579667,3709.677419354839
4.083264,4613.880742913,4623.655913978494
4.084128,4941.348973607038,4941.348973607038
4.08508,4618.768328445747,4613.880742913
4.085944,3714.565004887586,3699.902248289345
4.0868,2482.893450635386,2492.6686217008796
4.087656,1251.2218963831867,1260.9970674486804
4.08852,347.0185728250244,351.9061583577713
4.089296,19.550342130987293,39.100684261974585
4.089984,347.0185728250244,342.1309872922776
4.09076,747.8005865102639,1251.2218963831867
4.091624,2482.893450635386,2473.1182795698924
4.092488,3719.4525904203324,3714.565004887586
4.093352,4618.768328445747,4608.993157380253
4.094216,4951.124144672532,4946.236559139785
4.09516,4618.768328445747,4599.21798631476
4.096024,3719.4525904203324,3714.565004887586
4.09688,2473.1182795698924,2487.781036168133
4.097744,1246.3343108504398,1251.2218963831867
4.098608,356.7937438905181,107.52688172043013
4.099384,39.100684261974585,24.437927663734115
4.100064,347.0185728250244,361.6813294232649
4.10084,1256.1094819159334,1265.884652981427
4.101704,2482.893450635386,2487.781036168133
4.102568,3714.565004887586,3714.565004887586
4.103432,4613.880742913,4618.768328445747
4.104288,4951.124144672532,4941.348973607038
4.105232,4618.768328445747,4628.543499511241
4.106088,3714.565004887586,3714.565004887586
4.106952,2487.781036168133,1842.6197458455524
4.107816,1251.2218963831867,747.8005865102639
4.10868,347.0185728250244,107.52688172043013
4.109448,24.437927663734115,97.75171065493646
4.110176,337.2434017595308,342.1309872922776
4.110952,1256.1094819159334,1256.1094819159334
4.111816,2482.893450635386,2492.6686217008796
4.11268,3714.565004887586,3714.565004887586
4.113536,4618.768328445747,4628.543499511241
4.114392,4951.124144672532,4956.011730205279
4.115344,4599.21798631476,4227.761485826002
4.116208,3719.4525904203324,3118.279569892473
4.117072,1847.5073313782993,1837.7321603128057
4.117936,733.1378299120234,742.9130009775171
4.1188,112.41446725317694,112.41446725317694
4.119568,112.41446725317694,107.52688172043013
4.120336,347.0185728250244,742.9130009775171
4.12116,1251.2218963831867,1847.5073313782993
4.122024,2482.893450635386,3113.3919843597264
4.122888,3719.4525904203324,4222.873900293255
4.123744,4858.260019550342,4863.147605083089
4.1246,4853.372434017596,4858.260019550342
4.125464,4222.873900293255,4227.761485826002
4.126328,3132.9423264907136,3128.0547409579667
4.127192,1847.5073313782993,1857.282502443793
4.128056,747.8005865102639,747.8005865102639
4.128912,107.52688172043013,87.97653958944282
4.12968,102.63929618768327,97.75171065493646
4.130456,738.0254154447703,733.1378299120234
4.13132,1837.7321603128057,1842.6197458455524
4.132184,3137.82991202346,3123.16715542522
4.13304,4217.986314760508,4222.873900293255
4.133896,4863.147605083089,4853.372434017596
4.134752,4858.260019550342,4853.372434017596
4.135616,4222.873900293255,4227.761485826002
4.13648,3123.16715542522,3123.16715542522
4.137344,1842.6197458455524,1847.5073313782993
4.1382,747.8005865102639,742.9130009775171
4.139056,112.41446725317694,24.437927663734115
4.139784,102.63929618768327,107.52688172043013
4.14056,757.5757575757576,742.9130009775171
4.141424,1842.6197458455524,1847.5073313782993
4.14228,3123.16715542522,3128.0547409579667
4.143136,4227.761485826002,4217.986314760508
4.143992,4868.035190615836,4858.260019550342
4.144856,4858.260019550342,4858.260019550342
4.14572,4227.761485826002,3734.115347018573
4.146584,3123.16715542522,2492.6686217008796
4.147448,1847.5073313782993,1251.2218963831867
4.148304,742.9130009775171,342.1309872922776
4.14912,107.52688172043013,24.437927663734115
4.149856,102.63929618768327,107.52688172043013
4.150632,738.0254154447703,747.8005865102639
4.151488,1847.5073313782993,1842.6197458455524
4.152344,3123.16715542522,3128.0547409579667
4.1532,4227.761485826002,4227.761485826002
4.154064,4863.147605083089,4960.8993157380255
4.154976,4872.922776148583,4618.768328445747
4.15584,4227.761485826002,3719.4525904203324
4.156704,2482.893450635386,2487.781036168133
4.15756,1260.9970674486804,1260.9970674486804
4.158416,351.9061583577713,356.7937438905181
4.159192,24.437927663734115,19.550342130987293
4.159888,107.52688172043013,92.86412512218963
4.160664,747.8005865102639,747.8005865102639
4.16152,1857.282502443793,1842.6197458455524
4.162384,3123.16715542522,3128.0547409579667
4.163248,4232.649071358748,4618.768328445747
4.164112,4863.147605083089,4941.348973607038
4.165016,4877.81036168133,4618.768328445747
4.16588,3724.3401759530793,3719.4525904203324
4.166736,2487.781036168133,2482.893450635386
4.167592,1260.9970674486804,1256.1094819159334
4.168456,342.1309872922776,347.0185728250244
4.169232,19.550342130987293,39.100684261974585
4.16992,102.63929618768327,356.7937438905181
4.170688,752.6881720430107,742.9130009775171
4.171552,1847.5073313782993,1842.6197458455524
4.172416,3123.16715542522,3123.16715542522
4.17328,4222.873900293255,4623.655913978494
4.174144,4868.035190615836,4951.124144672532
4.175048,4618.768328445747,4618.768328445747
4.175904,3719.4525904203324,3719.4525904203324
4.17676,2482.893450635386,2487.781036168133
4.177624,1251.2218963831867,1251.2218963831867
4.178488,351.9061583577713,351.9061583577713
4.179264,39.100684261974585,29.32551319648094
4.179944,102.63929618768327,347.0185728250244
4.18072,742.9130009775171,742.9130009775171
4.181584,1842.6197458455524,1842.6197458455524
4.182448,3123.16715542522,3714.565004887586
4.183312,4232.649071358748,4608.993157380253
4.184168,4868.035190615836,4951.124144672532
4.185072,4613.880742913,4618.768328445747
4.185936,3714.565004887586,3709.677419354839
4.1868,2492.6686217008796,2497.5562072336265
4.187664,1246.3343108504398,1256.1094819159334
4.188528,351.9061583577713,351.9061583577713
4.189304,19.550342130987293,14.66275659824047
4.189992,117.30205278592376,347.0185728250244
4.190768,742.9130009775171,742.9130009775171
4.191632,1842.6197458455524,2492.6686217008796
4.192496,3132.9423264907136,3719.4525904203324
