timestamp,voltage_initial_mv,voltage_distorted_mv
4.05804,4951.124144672532,4951.124144672532
4.058992,4951.124144672532,4941.348973607038
4.059944,4960.8993157380255,4956.011730205279
4.060896,4951.124144672532,4956.011730205279
4.061848,4951.124144672532,4956.011730205279
4.0628,4951.124144672532,4951.124144672532
4.063752,4946.236559139785,4941.348973607038
4.064704,34.21309872922776,34.21309872922776
4.0654,24.437927663734115,29.32551319648094
4.066088,39.100684261974585,39.100684261974585
4.066776,48.87585532746823,48.87585532746823
4.067552,39.100684261974585,43.98826979472141
4.06824,43.98826979472141,34.21309872922776
4.068928,58.65102639296188,34.21309872922776
4.069664,39.100684261974585,29.32551319648094
4.070352,39.100684261974585,43.98826979472141
4.071048,39.100684261974585,39.100684261974585
4.071736,43.98826979472141,34.21309872922776
4.072424,34.21309872922776,34.21309872922776
4.073112,39.100684261974585,43.98826979472141
4.073808,39.100684261974585,34.21309872922776
4.0745,39.100684261974585,39.100684261974585
4.075192,4946.236559139785,4956.011730205279
4.076144,4965.786901270772,4946.236559139785
4.077096,4956.011730205279,4951.124144672532
4.078048,4960.8993157380255,4956.011730205279
4.079,4951.124144672532,4946.236559139785
4.079952,4951.124144672532,4946.236559139785
4.080904,4941.348973607038,4960.8993157380255
4.081848,4965.786901270772,4941.348973607038
4.082792,4956.011730205279,4941.348973607038
4.083736,4951.124144672532,4960.8993157380255
4.08468,34.21309872922776,43.98826979472141
4.085368,39.100684261974585,39.100684261974585
4.086064,39.100684261974585,34.21309872922776
4.086752,34.21309872922776,48.87585532746823
4.087488,34.21309872922776,43.98826979472141
4.088184,24.437927663734115,34.21309872922776
4.088872,48.87585532746823,34.21309872922776
4.0896,29.32551319648094,43.98826979472141
4.090288,48.87585532746823,34.21309872922776
4.091016,29.32551319648094,48.87585532746823
4.091744,43.98826979472141,34.21309872922776
4.09244,43.98826979472141,39.100684261974585
4.093128,29.32551319648094,43.98826979472141
4.093816,34.21309872922776,34.21309872922776
4.094512,34.21309872922776,39.100684261974585
4.095208,4956.011730205279,4956.011730205279
4.096152,4960.8993157380255,4956.011730205279
4.097096,4951.124144672532,4941.348973607038
4.09804,4951.124144672532,4960.8993157380255
4.098992,4960.8993157380255,4956.011730205279
4.099944,4956.011730205279,4960.8993157380255
4.100896,4951.124144672532,4951.124144672532
4.101848,4946.236559139785,4951.124144672532
4.1028,4960.8993157380255,4956.011730205279
4.103752,4960.8993157380255,4951.124144672532
4.104704,48.87585532746823,29.32551319648094
4.105432,43.98826979472141,48.87585532746823
4.10616,34.21309872922776,29.32551319648094
4.106848,34.21309872922776,48.87585532746823
4.107584,34.21309872922776,29.32551319648094
4.108272,39.100684261974585,24.437927663734115
4.10896,39.100684261974585,29.32551319648094
4.109648,53.76344086021506,48.87585532746823
4.110416,29.32551319648094,39.100684261974585
4.111096,43.98826979472141,39.100684261974585
4.111784,43.98826979472141,39.100684261974585
4.112472,34.21309872922776,39.100684261974585
4.11316,29.32551319648094,39.100684261974585
4.113848,39.100684261974585,43.98826979472141
4.114536,43.98826979472141,29.32551319648094
4.115224,4941.348973607038,4956.011730205279
4.116176,4941.348973607038,4951.124144672532
4.117128,4956.011730205279,4951.124144672532
4.11808,4951.124144672532,4941.348973607038
4.119032,4941.348973607038,4946.236559139785
4.119984,4956.011730205279,4951.124144672532
4.120936,4941.348973607038,4946.236559139785
4.121888,4956.011730205279,4951.124144672532
4.122832,4941.348973607038,4946.236559139785
4.123776,4941.348973607038,4960.8993157380255
4.12472,591.3978494623656,43.98826979472141
4.125488,48.87585532746823,48.87585532746823
4.126264,43.98826979472141,39.100684261974585
4.126952,39.100684261974585,43.98826979472141
4.12764,39.100684261974585,39.100684261974585
4.128328,43.98826979472141,34.21309872922776
4.129016,39.100684261974585,39.100684261974585
4.129704,58.65102639296188,39.100684261974585
4.13044,48.87585532746823,39.100684261974585
4.131176,39.100684261974585,34.21309872922776
4.131864,43.98826979472141,24.437927663734115
4.132552,39.100684261974585,39.100684261974585
4.13324,39.100684261974585,34.21309872922776
4.133928,43.98826979472141,34.21309872922776
4.134616,29.32551319648094,39.100684261974585
4.135304,4941.348973607038,4946.236559139785
4.136256,4951.124144672532,4970.674486803519
4.137208,4956.011730205279,4960.8993157380255
4.138152,4956.011730205279,4951.124144672532
4.139096,4960.8993157380255,4956.011730205279
4.14004,4951.124144672532,4941.348973607038
4.140984,4941.348973607038,4956.011730205279
4.141936,4951.124144672532,4951.124144672532
4.142888,4951.124144672532,4941.348973607038
4.14384,4941.348973607038,4960.8993157380255
4.144792,43.98826979472141,34.21309872922776
4.14548,34.21309872922776,34.21309872922776
4.146168,39.100684261974585,39.100684261974585
4.146856,34.21309872922776,39.100684261974585
4.147544,43.98826979472141,48.87585532746823
4.148272,29.32551319648094,43.98826979472141
4.14896,43.98826979472141,43.98826979472141
4.149648,39.100684261974585,29.32551319648094
4.150336,34.21309872922776,39.100684261974585
4.151024,39.100684261974585,39.100684261974585
4.151712,43.98826979472141,48.87585532746823
4.15244,34.21309872922776,39.100684261974585
4.153128,34.21309872922776,39.100684261974585
4.153816,58.65102639296188,43.98826979472141
4.154544,39.100684261974585,29.32551319648094
4.155232,4951.124144672532,4975.562072336266
4.156184,4960.8993157380255,4956.011730205279
4.157136,4951.124144672532,4965.786901270772
4.158088,4956.011730205279,4956.011730205279
4.15904,4956.011730205279,4951.124144672532
4.159992,4956.011730205279,4951.124144672532
4.160944,4956.011730205279,4965.786901270772
4.161896,4941.348973607038,4951.124144672532
4.162848,4936.461388074292,4951.124144672532
4.163792,4960.8993157380255,4951.124144672532
4.164736,4956.011730205279,39.100684261974585
4.165552,34.21309872922776,39.100684261974585
4.16624,39.100684261974585,29.32551319648094
4.166928,48.87585532746823,39.100684261974585
4.167656,34.21309872922776,43.98826979472141
4.168344,34.21309872922776,34.21309872922776
4.169032,29.32551319648094,43.98826979472141
4.16972,24.437927663734115,39.100684261974585
4.170408,48.87585532746823,43.98826979472141
4.171144,43.98826979472141,34.21309872922776
4.171832,48.87585532746823,29.32551319648094
4.17256,43.98826979472141,48.87585532746823
4.173296,39.100684261974585,43.98826979472141
4.173984,24.437927663734115,48.87585532746823
4.174712,39.100684261974585,4956.011730205279
4.175536,4951.124144672532,4946.236559139785
4.176488,4960.8993157380255,4960.8993157380255
4.17744,4956.011730205279,4956.011730205279
4.178392,4965.786901270772,4956.011730205279
4.179344,4951.124144672532,4951.124144672532
4.180296,4960.8993157380255,4941.348973607038
4.181248,4956.011730205279,4956.011730205279
4.182192,4965.786901270772,4956.011730205279
4.183136,4956.011730205279,4951.124144672532
4.18408,4951.124144672532,4960.8993157380255
4.185024,39.100684261974585,24.437927663734115
4.185712,58.65102639296188,29.32551319648094
4.186448,39.100684261974585,43.98826979472141
4.18714,39.100684261974585,34.21309872922776
4.187824,39.100684261974585,29.32551319648094
4.188512,34.21309872922776,34.21309872922776
4.1892,43.98826979472141,29.32551319648094
4.189888,48.87585532746823,29.32551319648094
4.190624,48.87585532746823,39.100684261974585
4.191352,34.21309872922776,39.100684261974585
4.19204,39.100684261974585,29.32551319648094
4.192728,34.21309872922776,29.32551319648094
4.193416,24.437927663734115,34.21309872922776
4.194104,34.21309872922776,39.100684261974585
4.194792,43.98826979472141,4956.011730205279
4.195616,4951.124144672532,4941.348973607038
4.19656,4946.236559139785,4941.348973607038
4.197504,4960.8993157380255,4960.8993157380255
4.198448,4956.011730205279,4951.124144672532
4.199392,4941.348973607038,4956.011730205279
4.200344,4941.348973607038,4956.011730205279
4.201296,4956.011730205279,4946.236559139785
4.202248,4956.011730205279,4941.348973607038
4.2032,4956.011730205279,4956.011730205279
4.204152,4941.348973607038,4956.011730205279
4.205104,34.21309872922776,34.21309872922776
4.205792,34.21309872922776,43.98826979472141
4.20648,48.87585532746823,29.32551319648094
4.207216,34.21309872922776,34.21309872922776
4.207904,34.21309872922776,29.32551319648094
4.208592,29.32551319648094,24.437927663734115
4.20928,39.100684261974585,53.76344086021506
4.210016,58.65102639296188,24.437927663734115
4.210744,53.76344086021506,43.98826979472141
4.211472,29.32551319648094,39.100684261974585
4.21216,39.100684261974585,34.21309872922776
4.212848,34.21309872922776,43.98826979472141
4.213536,43.98826979472141,39.100684261974585
4.214224,34.21309872922776,39.100684261974585
4.214912,4951.124144672532,4941.348973607038
4.215856,4946.236559139785,4951.124144672532
4.2168,4960.8993157380255,4960.8993157380255
4.217752,4956.011730205279,4956.011730205279
4.218704,4960.8993157380255,4941.348973607038
4.219656,4965.786901270772,4956.011730205279
4.220608,4946.236559139785,4951.124144672532
4.22156,4941.348973607038,4946.236559139785
4.222512,4946.236559139785,4941.348973607038
4.223464,4951.124144672532,4941.348973607038
4.224416,4946.236559139785,4951.124144672532
4.225368,58.65102639296188,24.437927663734115
4.226096,39.100684261974585,43.98826979472141
4.226784,48.87585532746823,39.100684261974585
4.22752,39.100684261974585,34.21309872922776
4.228208,39.100684261974585,39.100684261974585
4.228896,48.87585532746823,34.21309872922776
4.229632,43.98826979472141,39.100684261974585
4.23032,39.100684261974585,43.98826979472141
4.231008,43.98826979472141,34.21309872922776
4.231696,43.98826979472141,29.32551319648094
4.232384,29.32551319648094,39.100684261974585
4.233072,39.100684261974585,43.98826979472141
4.23376,34.21309872922776,34.21309872922776
4.234448,34.21309872922776,43.98826979472141
4.235136,4946.236559139785,4965.786901270772
4.236088,4956.011730205279,4951.124144672532
4.23704,4941.348973607038,4956.011730205279
4.237992,4946.236559139785,4965.786901270772
4.238944,4956.011730205279,4960.8993157380255
4.239896,4956.011730205279,4956.011730205279
4.240848,4965.786901270772,4956.011730205279
4.2418,4946.236559139785,4951.124144672532
4.242752,4956.011730205279,4956.011730205279
4.243704,4951.124144672532,4946.236559139785
4.244648,4956.011730205279,4941.348973607038
4.245592,43.98826979472141,39.100684261974585
4.24628,34.21309872922776,39.100684261974585
4.246968,24.437927663734115,29.32551319648094
4.247656,43.98826979472141,34.21309872922776
4.248344,34.21309872922776,43.98826979472141
4.249032,34.21309872922776,43.98826979472141
4.24972,39.100684261974585,43.98826979472141
4.250408,29.32551319648094,34.21309872922776
4.251096,58.65102639296188,29.32551319648094
4.251824,43.98826979472141,29.32551319648094
4.252512,29.32551319648094,24.437927663734115
4.2532,29.32551319648094,48.87585532746823
4.253936,43.98826979472141,29.32551319648094
4.254624,24.437927663734115,34.21309872922776
4.25532,4951.124144672532,4956.011730205279
4.256272,4956.011730205279,4946.236559139785
4.257224,4956.011730205279,4946.236559139785
4.258176,4946.236559139785,4951.124144672532
4.259128,4960.8993157380255,4951.124144672532
4.26008,4951.124144672532,4960.8993157380255
4.261024,4951.124144672532,4956.011730205279
4.261968,4965.786901270772,4960.8993157380255
4.262916,4970.674486803519,4946.236559139785
4.263864,4951.124144672532,4946.236559139785
4.264816,4941.348973607038,53.76344086021506
4.26568,34.21309872922776,43.98826979472141
4.266368,48.87585532746823,58.65102639296188
4.267136,34.21309872922776,34.21309872922776
4.267824,29.32551319648094,34.21309872922776
4.268512,34.21309872922776,24.437927663734115
4.2692,48.87585532746823,43.98826979472141
4.269928,43.98826979472141,43.98826979472141
4.270616,24.437927663734115,34.21309872922776
4.271304,48.87585532746823,39.100684261974585
4.272032,29.32551319648094,39.100684261974585
4.27272,39.100684261974585,24.437927663734115
4.273408,29.32551319648094,48.87585532746823
4.274136,43.98826979472141,29.32551319648094
4.274824,34.21309872922776,4941.348973607038
4.275648,4960.8993157380255,4946.236559139785
4.2766,4946.236559139785,4970.674486803519
4.277552,4946.236559139785,4956.011730205279
4.278504,4946.236559139785,4956.011730205279
4.279448,4956.011730205279,4951.124144672532
4.280392,4941.348973607038,4941.348973607038
4.281336,4960.8993157380255,4946.236559139785
4.282288,4941.348973607038,4960.8993157380255
4.28324,4970.674486803519,4951.124144672532
4.284192,4965.786901270772,4951.124144672532
4.285144,39.100684261974585,34.21309872922776
4.285832,34.21309872922776,34.21309872922776
4.28652,34.21309872922776,48.87585532746823
4.287248,24.437927663734115,29.32551319648094
4.287936,43.98826979472141,43.98826979472141
4.288624,34.21309872922776,34.21309872922776
4.289312,43.98826979472141,34.21309872922776
4.29,24.437927663734115,34.21309872922776
4.290688,34.21309872922776,43.98826979472141
4.291376,29.32551319648094,34.21309872922776
4.292064,39.100684261974585,34.21309872922776
4.292752,48.87585532746823,43.98826979472141
4.29348,43.98826979472141,34.21309872922776
4.294168,48.87585532746823,39.100684261974585
4.294904,29.32551319648094,4941.348973607038
4.29572,4975.562072336266,4941.348973607038
4.296664,4946.236559139785,4951.124144672532
4.297616,4960.8993157380255,4946.236559139785
4.298568,4956.011730205279,4960.8993157380255
4.29952,4956.011730205279,4951.124144672532
4.300472,4960.8993157380255,4965.786901270772
4.301424,4956.011730205279,4951.124144672532
4.302376,4956.011730205279,4956.011730205279
4.303328,4956.011730205279,4951.124144672532
4.30428,4946.236559139785,4941.348973607038
4.305232,39.100684261974585,48.87585532746823
4.30596,39.100684261974585,43.98826979472141
4.306648,43.98826979472141,34.21309872922776
4.307336,39.100684261974585,39.100684261974585
4.308024,34.21309872922776,34.21309872922776
4.308712,39.100684261974585,39.100684261974585
