timestamp,voltage_initial_mv,voltage_distorted_mv
2.606544,3724.3401759530793,3724.3401759530793
2.607408,3724.3401759530793,3729.2277614858262
2.608264,3724.3401759530793,3724.3401759530793
2.60912,3734.115347018573,3729.2277614858262
2.609984,3724.3401759530793,3724.3401759530793
2.610848,3709.677419354839,3724.3401759530793
2.611712,3719.4525904203324,3719.4525904203324
2.612576,4217.986314760508,4222.873900293255
2.613432,4232.649071358748,4222.873900293255
2.614288,4232.649071358748,4222.873900293255
2.615144,4232.649071358748,4217.986314760508
2.616008,4232.649071358748,4227.761485826002
2.616872,4217.986314760508,4227.761485826002
2.617736,4232.649071358748,4227.761485826002
2.6186,4232.649071358748,4227.761485826002
2.619456,4232.649071358748,4227.761485826002
2.620312,4222.873900293255,4222.873900293255
2.621176,4232.649071358748,4237.536656891495
2.62204,4232.649071358748,4232.649071358748
2.622904,4222.873900293255,4222.873900293255
2.623768,4232.649071358748,4222.873900293255
2.624624,4222.873900293255,4227.761485826002
2.62548,4232.649071358748,4222.873900293255
2.626344,4232.649071358748,4217.986314760508
2.627208,4232.649071358748,4232.649071358748
2.628072,4232.649071358748,4232.649071358748
2.628936,4222.873900293255,4232.649071358748
2.629792,4232.649071358748,4217.986314760508
2.630648,4217.986314760508,4222.873900293255
2.631512,4237.536656891495,4227.761485826002
2.632376,4222.873900293255,4237.536656891495
2.63324,4222.873900293255,4222.873900293255
2.634104,4227.761485826002,4232.649071358748
2.63496,4232.649071358748,4217.986314760508
2.635816,4232.649071358748,4232.649071358748
2.636672,4232.649071358748,4242.424242424242
2.637536,4232.649071358748,4217.986314760508
2.6384,4227.761485826002,4232.649071358748
2.639264,4222.873900293255,4232.649071358748
2.640128,4232.649071358748,4217.986314760508
2.640984,4242.424242424242,4222.873900293255
2.64184,4232.649071358748,4232.649071358748
2.642704,4242.424242424242,4222.873900293255
2.643568,4227.761485826002,4208.2111436950145
2.644432,4227.761485826002,4222.873900293255
2.645296,4217.986314760508,4222.873900293255
2.646152,4222.873900293255,4217.986314760508
2.647008,4232.649071358748,4217.986314760508
2.647872,4217.986314760508,4232.649071358748
2.648736,4227.761485826002,4227.761485826002
2.6496,4227.761485826002,4227.761485826002
2.650464,4237.536656891495,4232.649071358748
2.65132,4232.649071358748,4232.649071358748
2.652176,4227.761485826002,4222.873900293255
2.653032,4227.761485826002,4232.649071358748
2.653896,4623.655913978494,4628.543499511241
2.65476,4618.768328445747,4608.993157380253
2.655624,4618.768328445747,4618.768328445747
2.656488,4623.655913978494,4618.768328445747
2.657344,4613.880742913,4628.543499511241
2.6582,4633.431085043988,4628.543499511241
2.659064,4613.880742913,4618.768328445747
2.659928,4618.768328445747,4623.655913978494
2.660792,4618.768328445747,4618.768328445747
2.661656,4623.655913978494,4608.993157380253
2.662512,4628.543499511241,4608.993157380253
2.663368,4618.768328445747,4608.993157380253
2.664232,4623.655913978494,4618.768328445747
2.665096,4618.768328445747,4613.880742913
2.66596,4613.880742913,4613.880742913
2.666824,4599.21798631476,4608.993157380253
2.66768,4618.768328445747,4608.993157380253
2.668536,4618.768328445747,4618.768328445747
2.6694,4623.655913978494,4608.993157380253
2.670264,4613.880742913,4599.21798631476
2.671128,4613.880742913,4618.768328445747
2.671992,4608.993157380253,4613.880742913
2.672856,4608.993157380253,4613.880742913
2.673712,4623.655913978494,4623.655913978494
2.674568,4618.768328445747,4613.880742913
2.675432,4613.880742913,4613.880742913
2.676296,4618.768328445747,4628.543499511241
2.67716,4618.768328445747,4618.768328445747
2.678024,4618.768328445747,4618.768328445747
2.67888,4599.21798631476,4613.880742913
2.679736,4628.543499511241,4623.655913978494
2.6806,4608.993157380253,4618.768328445747
2.681464,4608.993157380253,4613.880742913
2.682328,4613.880742913,4618.768328445747
2.683192,4623.655913978494,4623.655913978494
2.684048,4618.768328445747,4613.880742913
2.684904,4618.768328445747,4618.768328445747
2.685768,4608.993157380253,4604.105571847507
2.686632,4613.880742913,4618.768328445747
2.687496,4608.993157380253,4618.768328445747
2.68836,4608.993157380253,4633.431085043988
2.689216,4628.543499511241,4613.880742913
2.690072,4613.880742913,4618.768328445747
2.690928,4613.880742913,4618.768328445747
2.691792,4608.993157380253,4623.655913978494
2.692656,4608.993157380253,4604.105571847507
2.69352,4613.880742913,4623.655913978494
2.694384,4618.768328445747,4608.993157380253
2.69524,4618.768328445747,4618.768328445747
2.696096,4868.035190615836,4853.372434017596
2.69696,4848.484848484849,4872.922776148583
2.697824,4858.260019550342,4868.035190615836
2.698688,4863.147605083089,4863.147605083089
2.699552,4863.147605083089,4858.260019550342
2.700408,4843.597262952102,4858.260019550342
2.701264,4868.035190615836,4868.035190615836
2.702128,4858.260019550342,4868.035190615836
2.702992,4858.260019550342,4858.260019550342
2.703856,4868.035190615836,4868.035190615836
2.70472,4858.260019550342,4863.147605083089
2.705576,4868.035190615836,4863.147605083089
2.706436,4868.035190615836,4863.147605083089
2.707296,4843.597262952102,4863.147605083089
2.70816,4872.922776148583,4853.372434017596
2.709024,4858.260019550342,4858.260019550342
2.709888,4872.922776148583,4868.035190615836
2.710744,4872.922776148583,4872.922776148583
2.7116,4858.260019550342,4863.147605083089
2.712456,4868.035190615836,4853.372434017596
2.71332,4868.035190615836,4877.81036168133
2.714184,4868.035190615836,4863.147605083089
2.715048,4858.260019550342,4863.147605083089
2.715912,4868.035190615836,4843.597262952102
2.716768,4853.372434017596,4868.035190615836
2.717624,4853.372434017596,4853.372434017596
2.718488,4868.035190615836,4863.147605083089
2.719352,4863.147605083089,4868.035190615836
2.720216,4863.147605083089,4863.147605083089
2.72108,4843.597262952102,4863.147605083089
2.721936,4853.372434017596,4863.147605083089
2.722792,4858.260019550342,4858.260019550342
2.723656,4863.147605083089,4863.147605083089
2.72452,4872.922776148583,4868.035190615836
2.725384,4843.597262952102,4868.035190615836
2.726248,4877.81036168133,4863.147605083089
2.727104,4863.147605083089,4868.035190615836
2.72796,4868.035190615836,4868.035190615836
2.728816,4863.147605083089,4872.922776148583
2.72968,4858.260019550342,4858.260019550342
2.730544,4863.147605083089,4853.372434017596
2.731408,4877.81036168133,4872.922776148583
2.732272,4868.035190615836,4877.81036168133
2.733128,4858.260019550342,4868.035190615836
2.733984,4868.035190615836,4858.260019550342
2.734848,4863.147605083089,4853.372434017596
2.735712,4863.147605083089,4863.147605083089
2.736576,4863.147605083089,4858.260019550342
2.73744,4946.236559139785,4956.011730205279
2.738384,4941.348973607038,4941.348973607038
2.739328,4941.348973607038,4946.236559139785
2.740272,4941.348973607038,4941.348973607038
2.741216,4946.236559139785,4946.236559139785
2.742168,4951.124144672532,4941.348973607038
2.74312,4931.573802541545,4946.236559139785
2.744072,4951.124144672532,4941.348973607038
2.745024,4936.461388074292,4941.348973607038
2.745976,4941.348973607038,4946.236559139785
2.746928,4946.236559139785,4941.348973607038
2.74788,4941.348973607038,4941.348973607038
2.748832,4941.348973607038,4946.236559139785
2.749784,4946.236559139785,4936.461388074292
2.750736,4941.348973607038,4946.236559139785
2.75168,4946.236559139785,4951.124144672532
2.752624,4946.236559139785,4941.348973607038
2.753568,4951.124144672532,4941.348973607038
2.754512,4931.573802541545,4946.236559139785
2.755464,4931.573802541545,4951.124144672532
2.756416,4946.236559139785,4931.573802541545
2.757368,4946.236559139785,4936.461388074292
2.75832,4946.236559139785,4956.011730205279
2.759272,4946.236559139785,4960.8993157380255
2.760224,4946.236559139785,4951.124144672532
2.761176,4951.124144672532,4951.124144672532
2.762128,4936.461388074292,4941.348973607038
2.76308,4946.236559139785,4941.348973607038
2.764032,4936.461388074292,4946.236559139785
2.764976,4951.124144672532,4946.236559139785
2.76592,4941.348973607038,4951.124144672532
2.766864,4946.236559139785,4936.461388074292
2.767808,4951.124144672532,4946.236559139785
2.76876,4941.348973607038,4941.348973607038
2.769712,4941.348973607038,4951.124144672532
2.770664,4956.011730205279,4941.348973607038
2.771616,4941.348973607038,4951.124144672532
2.772568,4946.236559139785,4941.348973607038
2.77352,4946.236559139785,4956.011730205279
2.774472,4936.461388074292,4936.461388074292
2.775424,4946.236559139785,4946.236559139785
2.776376,4941.348973607038,4931.573802541545
2.777328,4946.236559139785,4936.461388074292
2.778272,4941.348973607038,4941.348973607038
2.779216,4863.147605083089,4868.035190615836
2.780072,4858.260019550342,4863.147605083089
2.780936,4868.035190615836,4872.922776148583
2.7818,4863.147605083089,4872.922776148583
2.782664,4853.372434017596,4872.922776148583
2.783528,4858.260019550342,4868.035190615836
2.784392,4868.035190615836,4868.035190615836
2.785248,4868.035190615836,4868.035190615836
2.786112,4863.147605083089,4863.147605083089
2.786976,4853.372434017596,4863.147605083089
2.78784,4877.81036168133,4853.372434017596
2.788704,4863.147605083089,4868.035190615836
2.78956,4863.147605083089,4863.147605083089
2.790416,4863.147605083089,4853.372434017596
2.791272,4863.147605083089,4872.922776148583
2.792136,4858.260019550342,4868.035190615836
2.793,4863.147605083089,4863.147605083089
2.793864,4858.260019550342,4863.147605083089
2.794728,4853.372434017596,4863.147605083089
2.795584,4868.035190615836,4863.147605083089
2.79644,4868.035190615836,4853.372434017596
2.797304,4868.035190615836,4858.260019550342
2.798168,4858.260019550342,4858.260019550342
2.799032,4868.035190615836,4868.035190615836
2.799896,4863.147605083089,4863.147605083089
2.80076,4877.81036168133,4863.147605083089
2.801616,4858.260019550342,4868.035190615836
2.80248,4838.709677419355,4868.035190615836
2.803344,4872.922776148583,4853.372434017596
2.804208,4868.035190615836,4863.147605083089
2.805072,4858.260019550342,4863.147605083089
2.805928,4853.372434017596,4858.260019550342
2.806788,4858.260019550342,4863.147605083089
2.807648,4853.372434017596,4868.035190615836
2.808512,4843.597262952102,4868.035190615836
2.809376,4858.260019550342,4863.147605083089
2.81024,4863.147605083089,4877.81036168133
2.811096,4868.035190615836,4868.035190615836
2.811952,4858.260019550342,4863.147605083089
2.812816,4863.147605083089,4853.372434017596
2.81368,4858.260019550342,4858.260019550342
2.814544,4868.035190615836,4843.597262952102
2.815408,4858.260019550342,4868.035190615836
2.816272,4848.484848484849,4863.147605083089
2.817128,4863.147605083089,4853.372434017596
2.817984,4863.147605083089,4868.035190615836
2.818848,4868.035190615836,4868.035190615836
2.819712,4853.372434017596,4868.035190615836
2.820576,4853.372434017596,4863.147605083089
2.82144,4613.880742913,4623.655913978494
2.822296,4618.768328445747,4623.655913978494
2.823152,4613.880742913,4633.431085043988
2.824016,4618.768328445747,4623.655913978494
2.82488,4608.993157380253,4623.655913978494
2.825744,4623.655913978494,4618.768328445747
2.826608,4623.655913978494,4623.655913978494
2.827464,4623.655913978494,4608.993157380253
2.82832,4618.768328445747,4613.880742913
2.829176,4613.880742913,4618.768328445747
2.83004,4623.655913978494,4623.655913978494
2.830904,4613.880742913,4623.655913978494
2.831768,4613.880742913,4618.768328445747
2.832632,4608.993157380253,4608.993157380253
2.833488,4608.993157380253,4618.768328445747
2.834344,4608.993157380253,4608.993157380253
2.835208,4618.768328445747,4628.543499511241
2.836072,4608.993157380253,4613.880742913
2.836936,4608.993157380253,4618.768328445747
2.8378,4618.768328445747,4613.880742913
2.838656,4608.993157380253,4613.880742913
2.839512,4608.993157380253,4613.880742913
2.840376,4623.655913978494,4613.880742913
2.84124,4608.993157380253,4628.543499511241
2.842104,4618.768328445747,4608.993157380253
2.842968,4613.880742913,4623.655913978494
2.843824,4618.768328445747,4623.655913978494
2.844688,4623.655913978494,4613.880742913
2.845544,4608.993157380253,4623.655913978494
2.846408,4613.880742913,4623.655913978494
2.847272,4623.655913978494,4623.655913978494
2.848136,4628.543499511241,4618.768328445747
2.849,4613.880742913,4613.880742913
2.849856,4613.880742913,4613.880742913
2.850712,4613.880742913,4613.880742913
2.851576,4628.543499511241,4623.655913978494
2.85244,4618.768328445747,4618.768328445747
2.853304,4618.768328445747,4613.880742913
2.854168,4618.768328445747,4608.993157380253
2.855032,4618.768328445747,4623.655913978494
2.855896,4618.768328445747,4618.768328445747
2.85676,4613.880742913,4623.655913978494
2.857624,4613.880742913,4618.768328445747
2.858488,4623.655913978494,4613.880742913
2.859352,4628.543499511241,4623.655913978494
2.860216,4613.880742913,4623.655913978494
2.86108,4613.880742913,4608.993157380253
2.861944,4623.655913978494,4623.655913978494
2.862808,4232.649071358748,4232.649071358748
2.863672,4222.873900293255,4227.761485826002
2.864536,4217.986314760508,4222.873900293255
2.8654,4222.873900293255,4232.649071358748
2.866256,4237.536656891495,4217.986314760508
2.867112,4227.761485826002,4227.761485826002
2.867976,4227.761485826002,4232.649071358748
2.86884,4217.986314760508,4217.986314760508
2.869704,4217.986314760508,4222.873900293255
2.870568,4222.873900293255,4227.761485826002
2.871424,4232.649071358748,4222.873900293255
2.87228,4227.761485826002,4222.873900293255
2.873144,4227.761485826002,4232.649071358748
2.874008,4227.761485826002,4232.649071358748
2.874872,4227.761485826002,4227.761485826002
2.875736,4237.536656891495,4237.536656891495
2.876592,4227.761485826002,4232.649071358748
2.877448,4232.649071358748,4217.986314760508
2.878304,4242.424242424242,4222.873900293255
2.879168,4222.873900293255,4227.761485826002
2.880032,4217.986314760508,4222.873900293255
2.880896,4217.986314760508,4222.873900293255
2.881752,4222.873900293255,4232.649071358748
2.882608,4222.873900293255,4232.649071358748
2.883464,4232.649071358748,4232.649071358748
2.884328,4227.761485826002,4227.761485826002
2.885192,4217.986314760508,4232.649071358748
2.886056,4222.873900293255,4222.873900293255
2.88692,4227.761485826002,4227.761485826002
2.887776,4222.873900293255,4222.873900293255
