timestamp,voltage_initial_mv,voltage_distorted_mv
5.887608,48.87585532746823,29.32551319648094
5.888344,19.550342130987293,14.66275659824047
5.889032,14.66275659824047,19.550342130987293
5.88972,19.550342130987293,39.100684261974585
5.890408,29.32551319648094,29.32551319648094
5.891096,19.550342130987293,29.32551319648094
5.891784,4951.124144672532,4936.461388074292
5.892736,4956.011730205279,4941.348973607038
5.893688,4941.348973607038,4946.236559139785
5.89464,4951.124144672532,4941.348973607038
5.895592,4956.011730205279,4941.348973607038
5.896544,14.66275659824047,29.32551319648094
5.897232,39.100684261974585,19.550342130987293
5.89792,19.550342130987293,43.98826979472141
5.898616,24.437927663734115,19.550342130987293
5.899304,14.66275659824047,29.32551319648094
5.899992,29.32551319648094,24.437927663734115
5.900688,24.437927663734115,24.437927663734115
5.901376,24.437927663734115,4951.124144672532
5.902192,4956.011730205279,4960.8993157380255
5.903144,4951.124144672532,4941.348973607038
5.904096,4956.011730205279,4946.236559139785
5.905048,4951.124144672532,4951.124144672532
5.906,4941.348973607038,4931.573802541545
5.906952,24.437927663734115,29.32551319648094
5.90764,39.100684261974585,24.437927663734115
5.908328,19.550342130987293,19.550342130987293
5.909016,29.32551319648094,29.32551319648094
5.909704,19.550342130987293,29.32551319648094
5.910392,29.32551319648094,29.32551319648094
5.911088,29.32551319648094,29.32551319648094
5.911776,4946.236559139785,4951.124144672532
5.91272,4956.011730205279,4941.348973607038
5.913664,4951.124144672532,4946.236559139785
5.914608,4946.236559139785,4951.124144672532
5.91556,4941.348973607038,4956.011730205279
5.916512,24.437927663734115,39.100684261974585
5.917208,29.32551319648094,19.550342130987293
5.917896,29.32551319648094,39.100684261974585
5.918584,24.437927663734115,24.437927663734115
5.91928,43.98826979472141,19.550342130987293
5.919976,29.32551319648094,14.66275659824047
5.920664,34.21309872922776,29.32551319648094
5.921352,24.437927663734115,29.32551319648094
5.92204,4946.236559139785,4946.236559139785
5.922984,4960.8993157380255,4941.348973607038
5.923928,4960.8993157380255,4946.236559139785
5.924872,4956.011730205279,4951.124144672532
5.925816,4946.236559139785,4956.011730205279
5.926768,43.98826979472141,24.437927663734115
5.927456,19.550342130987293,34.21309872922776
5.928144,29.32551319648094,14.66275659824047
5.928832,29.32551319648094,29.32551319648094
5.92952,24.437927663734115,19.550342130987293
5.930216,19.550342130987293,24.437927663734115
5.930904,39.100684261974585,19.550342130987293
5.9316,4951.124144672532,4951.124144672532
5.932552,4946.236559139785,4941.348973607038
5.933504,4951.124144672532,4956.011730205279
5.934456,4956.011730205279,4941.348973607038
5.935408,4956.011730205279,4941.348973607038
5.93636,4946.236559139785,4951.124144672532
5.937304,19.550342130987293,43.98826979472141
5.937992,19.550342130987293,29.32551319648094
5.938688,9.775171065493646,29.32551319648094
5.939376,14.66275659824047,24.437927663734115
5.940064,29.32551319648094,19.550342130987293
5.940752,29.32551319648094,29.32551319648094
5.94144,19.550342130987293,4946.236559139785
5.942256,4941.348973607038,4946.236559139785
5.943208,4941.348973607038,4956.011730205279
5.94416,4946.236559139785,4941.348973607038
5.945112,4951.124144672532,4956.011730205279
5.946064,4956.011730205279,4956.011730205279
5.947016,29.32551319648094,39.100684261974585
5.947712,24.437927663734115,29.32551319648094
5.9484,24.437927663734115,29.32551319648094
5.949088,24.437927663734115,19.550342130987293
5.949784,39.100684261974585,29.32551319648094
5.950472,24.437927663734115,24.437927663734115
5.95116,24.437927663734115,24.437927663734115
5.951856,4946.236559139785,4960.8993157380255
5.952808,4946.236559139785,4956.011730205279
5.953752,4946.236559139785,4956.011730205279
5.954696,4956.011730205279,4951.124144672532
5.95564,4956.011730205279,4941.348973607038
5.956584,24.437927663734115,24.437927663734115
5.957272,24.437927663734115,29.32551319648094
5.957968,29.32551319648094,24.437927663734115
5.95866,39.100684261974585,29.32551319648094
5.959352,39.100684261974585,19.550342130987293
5.960048,29.32551319648094,24.437927663734115
5.960736,34.21309872922776,24.437927663734115
5.961424,19.550342130987293,4941.348973607038
5.962248,4946.236559139785,4951.124144672532
5.9632,4956.011730205279,4951.124144672532
5.964152,4951.124144672532,4946.236559139785
5.965104,4951.124144672532,4951.124144672532
5.966056,4946.236559139785,4951.124144672532
5.967,19.550342130987293,24.437927663734115
5.967688,29.32551319648094,29.32551319648094
5.968376,24.437927663734115,24.437927663734115
5.969064,39.100684261974585,29.32551319648094
5.969752,29.32551319648094,43.98826979472141
5.970448,24.437927663734115,24.437927663734115
5.971136,19.550342130987293,34.21309872922776
5.971824,4951.124144672532,4946.236559139785
5.972776,4951.124144672532,4941.348973607038
5.973728,4956.011730205279,4941.348973607038
5.97468,4965.786901270772,4941.348973607038
5.975632,4956.011730205279,4941.348973607038
5.976584,29.32551319648094,43.98826979472141
5.977272,29.32551319648094,29.32551319648094
5.97796,19.550342130987293,19.550342130987293
5.978656,14.66275659824047,34.21309872922776
5.979344,24.437927663734115,24.437927663734115
5.980032,29.32551319648094,29.32551319648094
5.980728,29.32551319648094,14.66275659824047
5.981424,39.100684261974585,889.5405669599219
5.9822,4956.011730205279,4946.236559139785
5.983152,4941.348973607038,4951.124144672532
5.984104,4946.236559139785,4951.124144672532
5.985056,4956.011730205279,4956.011730205279
5.986008,4951.124144672532,4951.124144672532
5.98696,24.437927663734115,29.32551319648094
5.987656,9.775171065493646,24.437927663734115
5.988344,29.32551319648094,24.437927663734115
5.98904,34.21309872922776,19.550342130987293
5.989736,39.100684261974585,29.32551319648094
5.990424,19.550342130987293,29.32551319648094
5.991112,43.98826979472141,19.550342130987293
5.991808,4941.348973607038,4956.011730205279
5.99276,4951.124144672532,4946.236559139785
5.993712,4936.461388074292,4956.011730205279
5.994656,4960.8993157380255,4951.124144672532
5.9956,4941.348973607038,4936.461388074292
5.996548,4946.236559139785,29.32551319648094
5.997368,24.437927663734115,39.100684261974585
5.998064,29.32551319648094,43.98826979472141
5.998752,24.437927663734115,43.98826979472141
5.99944,19.550342130987293,14.66275659824047
6.000136,14.66275659824047,39.100684261974585
6.000824,24.437927663734115,29.32551319648094
6.001512,9.775171065493646,4951.124144672532
6.002336,4946.236559139785,4956.011730205279
6.003288,4951.124144672532,4951.124144672532
6.00424,4951.124144672532,4951.124144672532
6.005192,4951.124144672532,4946.236559139785
6.006144,4946.236559139785,4941.348973607038
6.007096,29.32551319648094,24.437927663734115
6.007784,29.32551319648094,19.550342130987293
6.00848,34.21309872922776,19.550342130987293
6.009168,24.437927663734115,19.550342130987293
6.00986,29.32551319648094,24.437927663734115
6.010552,19.550342130987293,24.437927663734115
6.011248,29.32551319648094,24.437927663734115
6.011936,4946.236559139785,4951.124144672532
6.01288,4946.236559139785,4941.348973607038
6.013832,4956.011730205279,4956.011730205279
6.014784,4951.124144672532,4951.124144672532
6.015736,4946.236559139785,4941.348973607038
6.016688,34.21309872922776,29.32551319648094
6.017376,29.32551319648094,19.550342130987293
6.018064,24.437927663734115,19.550342130987293
6.018752,24.437927663734115,24.437927663734115
6.019448,24.437927663734115,19.550342130987293
6.020136,24.437927663734115,29.32551319648094
6.020824,29.32551319648094,29.32551319648094
6.02152,24.437927663734115,4956.011730205279
6.022336,4956.011730205279,4946.236559139785
6.02328,4941.348973607038,4946.236559139785
6.024224,4941.348973607038,4946.236559139785
6.025168,4941.348973607038,4946.236559139785
6.02612,4941.348973607038,4951.124144672532
6.027072,29.32551319648094,24.437927663734115
6.027768,19.550342130987293,24.437927663734115
6.028456,24.437927663734115,34.21309872922776
6.029144,24.437927663734115,29.32551319648094
6.02984,24.437927663734115,19.550342130987293
6.030528,29.32551319648094,24.437927663734115
6.031216,19.550342130987293,9.775171065493646
6.031912,4951.124144672532,4951.124144672532
6.032864,4951.124144672532,4956.011730205279
6.033816,4941.348973607038,4951.124144672532
6.034768,4951.124144672532,4960.8993157380255
6.03572,4941.348973607038,4941.348973607038
6.036664,34.21309872922776,29.32551319648094
6.037352,29.32551319648094,29.32551319648094
6.038048,29.32551319648094,14.66275659824047
6.038736,39.100684261974585,24.437927663734115
6.039424,39.100684261974585,19.550342130987293
6.04012,19.550342130987293,24.437927663734115
6.040816,29.32551319648094,19.550342130987293
6.041504,19.550342130987293,4951.124144672532
6.042328,4951.124144672532,4951.124144672532
6.04328,4946.236559139785,4956.011730205279
6.044232,4956.011730205279,4956.011730205279
6.045184,4946.236559139785,4956.011730205279
6.046136,4946.236559139785,4956.011730205279
6.047088,24.437927663734115,29.32551319648094
6.047776,29.32551319648094,29.32551319648094
6.048464,29.32551319648094,24.437927663734115
6.049152,19.550342130987293,14.66275659824047
6.04984,19.550342130987293,24.437927663734115
6.050528,29.32551319648094,29.32551319648094
6.051224,29.32551319648094,29.32551319648094
6.051912,4946.236559139785,4956.011730205279
6.052856,4941.348973607038,4931.573802541545
6.053808,4946.236559139785,4951.124144672532
6.05476,4946.236559139785,4951.124144672532
6.055712,4946.236559139785,4946.236559139785
6.056664,29.32551319648094,14.66275659824047
6.05736,9.775171065493646,24.437927663734115
6.058048,19.550342130987293,34.21309872922776
6.058736,34.21309872922776,24.437927663734115
6.059432,24.437927663734115,29.32551319648094
6.06012,29.32551319648094,19.550342130987293
6.060808,39.100684261974585,34.21309872922776
6.061496,24.437927663734115,29.32551319648094
6.062184,4946.236559139785,4951.124144672532
6.063128,4946.236559139785,4956.011730205279
6.064072,4951.124144672532,4951.124144672532
6.065024,4941.348973607038,4951.124144672532
6.065976,4946.236559139785,4946.236559139785
6.066928,34.21309872922776,24.437927663734115
6.067624,24.437927663734115,29.32551319648094
6.068312,24.437927663734115,19.550342130987293
6.069,29.32551319648094,24.437927663734115
6.069696,43.98826979472141,29.32551319648094
6.070384,19.550342130987293,24.437927663734115
6.071072,24.437927663734115,29.32551319648094
6.071768,4956.011730205279,4941.348973607038
6.07272,4956.011730205279,4946.236559139785
6.073672,4941.348973607038,4951.124144672532
6.074624,4946.236559139785,4951.124144672532
6.075568,4960.8993157380255,4946.236559139785
6.076512,4946.236559139785,4941.348973607038
6.077456,29.32551319648094,19.550342130987293
6.078144,24.437927663734115,29.32551319648094
6.07884,29.32551319648094,29.32551319648094
6.079528,19.550342130987293,24.437927663734115
6.080216,19.550342130987293,34.21309872922776
6.080904,24.437927663734115,29.32551319648094
6.081592,19.550342130987293,4941.348973607038
6.082408,4960.8993157380255,4956.011730205279
6.08336,4960.8993157380255,4951.124144672532
6.084312,4936.461388074292,4956.011730205279
6.085264,4941.348973607038,4956.011730205279
6.086216,4941.348973607038,4956.011730205279
6.087168,24.437927663734115,29.32551319648094
6.087856,39.100684261974585,29.32551319648094
6.088544,24.437927663734115,29.32551319648094
6.08924,14.66275659824047,24.437927663734115
6.089928,43.98826979472141,19.550342130987293
6.090616,24.437927663734115,24.437927663734115
6.091312,29.32551319648094,9.775171065493646
6.092008,4956.011730205279,4956.011730205279
6.092952,4956.011730205279,4946.236559139785
6.093896,4951.124144672532,4946.236559139785
6.09484,4946.236559139785,4951.124144672532
6.095792,4946.236559139785,4956.011730205279
6.096744,29.32551319648094,14.66275659824047
6.09744,14.66275659824047,19.550342130987293
6.098128,29.32551319648094,24.437927663734115
6.098816,24.437927663734115,29.32551319648094
6.099512,9.775171065493646,24.437927663734115
6.100208,24.437927663734115,24.437927663734115
6.100896,29.32551319648094,29.32551319648094
6.101592,29.32551319648094,4946.236559139785
6.102416,4941.348973607038,4946.236559139785
6.103368,4951.124144672532,4946.236559139785
6.10432,4951.124144672532,4936.461388074292
6.105264,4951.124144672532,4951.124144672532
6.106208,4956.011730205279,4936.461388074292
6.107152,24.437927663734115,24.437927663734115
6.10784,14.66275659824047,29.32551319648094
6.108536,24.437927663734115,24.437927663734115
6.109224,9.775171065493646,19.550342130987293
6.109912,19.550342130987293,34.21309872922776
6.110608,39.100684261974585,19.550342130987293
6.111296,14.66275659824047,24.437927663734115
6.111984,4946.236559139785,4951.124144672532
6.112936,4951.124144672532,4946.236559139785
6.113888,4956.011730205279,4956.011730205279
6.11484,4956.011730205279,4946.236559139785
6.115792,4951.124144672532,4956.011730205279
6.116744,34.21309872922776,24.437927663734115
6.117432,29.32551319648094,29.32551319648094
6.11812,19.550342130987293,24.437927663734115
6.118816,24.437927663734115,29.32551319648094
6.119504,19.550342130987293,29.32551319648094
6.120192,43.98826979472141,29.32551319648094
6.120888,24.437927663734115,43.98826979472141
6.121576,29.32551319648094,29.32551319648094
6.122264,4951.124144672532,4951.124144672532
6.123216,4956.011730205279,4941.348973607038
6.124168,4951.124144672532,4956.011730205279
6.12512,4941.348973607038,4951.124144672532
6.126072,4951.124144672532,4946.236559139785
6.127024,39.100684261974585,24.437927663734115
6.127712,29.32551319648094,24.437927663734115
6.1284,24.437927663734115,29.32551319648094
6.129096,29.32551319648094,24.437927663734115
6.129784,19.550342130987293,24.437927663734115
6.130472,19.550342130987293,14.66275659824047
