timestamp,voltage_initial_mv,voltage_distorted_mv
2.06228,4872.922776148583,4877.81036168133
2.063144,4887.585532746823,4853.372434017596
2.064048,4237.536656891495,4227.761485826002
2.064912,3128.0547409579667,3132.9423264907136
2.065776,1847.5073313782993,1251.2218963831867
2.066632,742.9130009775171,347.0185728250244
2.067448,107.52688172043013,19.550342130987293
2.068184,107.52688172043013,107.52688172043013
2.06896,752.6881720430107,738.0254154447703
2.069824,1852.394916911046,1847.5073313782993
2.07068,3132.9423264907136,3132.9423264907136
2.071536,4227.761485826002,4232.649071358748
2.0724,4872.922776148583,4872.922776148583
2.073264,4872.922776148583,4872.922776148583
2.074128,4227.761485826002,3719.4525904203324
2.074992,3132.9423264907136,2492.6686217008796
2.075848,1862.1700879765397,1256.1094819159334
2.076704,738.0254154447703,356.7937438905181
2.07752,107.52688172043013,24.437927663734115
2.078256,107.52688172043013,97.75171065493646
2.079032,752.6881720430107,738.0254154447703
2.079888,1847.5073313782993,1857.282502443793
2.080744,3132.9423264907136,3137.82991202346
2.081608,4227.761485826002,4232.649071358748
2.082472,4872.922776148583,4956.011730205279
2.083376,4882.6979472140765,4618.768328445747
2.08424,3729.2277614858262,3729.2277614858262
2.085104,2492.6686217008796,2487.781036168133
2.08596,1251.2218963831867,1260.9970674486804
2.086816,351.9061583577713,351.9061583577713
2.087592,24.437927663734115,19.550342130987293
2.08828,107.52688172043013,107.52688172043013
2.089048,738.0254154447703,733.1378299120234
2.089904,1847.5073313782993,1847.5073313782993
2.090768,3128.0547409579667,3132.9423264907136
2.091632,4232.649071358748,4628.543499511241
2.092496,4882.6979472140765,4956.011730205279
2.0934,4882.6979472140765,4623.655913978494
2.094256,3729.2277614858262,3729.2277614858262
2.095112,2497.5562072336265,2487.781036168133
2.095968,1256.1094819159334,1251.2218963831867
2.096832,356.7937438905181,347.0185728250244
2.097608,14.66275659824047,24.437927663734115
2.098296,107.52688172043013,102.63929618768327
2.099064,747.8005865102639,742.9130009775171
2.099928,1847.5073313782993,1847.5073313782993
2.100792,3132.9423264907136,3128.0547409579667
2.101656,4237.536656891495,4623.655913978494
2.10252,4877.81036168133,4960.8993157380255
2.103424,4623.655913978494,4633.431085043988
2.10428,3729.2277614858262,3729.2277614858262
2.105144,2492.6686217008796,2492.6686217008796
2.106008,1256.1094819159334,1256.1094819159334
2.106872,356.7937438905181,347.0185728250244
2.107648,29.32551319648094,39.100684261974585
2.108336,122.18963831867057,347.0185728250244
2.109112,738.0254154447703,742.9130009775171
2.109976,1852.394916911046,1842.6197458455524
2.11084,3128.0547409579667,3724.3401759530793
2.111696,4232.649071358748,4633.431085043988
2.112552,4887.585532746823,4956.011730205279
2.113496,4623.655913978494,4623.655913978494
2.11436,3729.2277614858262,3714.565004887586
2.115224,2497.5562072336265,2492.6686217008796
2.116088,1251.2218963831867,1256.1094819159334
2.116952,342.1309872922776,347.0185728250244
2.117728,24.437927663734115,19.550342130987293
2.118416,102.63929618768327,342.1309872922776
2.119192,747.8005865102639,1260.9970674486804
2.120056,1847.5073313782993,2492.6686217008796
2.120912,3132.9423264907136,3719.4525904203324
2.121768,4237.536656891495,4633.431085043988
2.122624,4956.011730205279,4960.8993157380255
2.123576,4633.431085043988,4633.431085043988
2.12444,3729.2277614858262,3734.115347018573
2.125304,2497.5562072336265,2478.0058651026393
2.126168,1260.9970674486804,1256.1094819159334
2.127024,361.6813294232649,351.9061583577713
2.1278,24.437927663734115,19.550342130987293
2.128488,351.9061583577713,347.0185728250244
2.129264,742.9130009775171,1256.1094819159334
2.13012,2492.6686217008796,2487.781036168133
2.130976,3724.3401759530793,3729.2277614858262
2.131832,4628.543499511241,4633.431085043988
2.132696,4951.124144672532,4956.011730205279
2.133648,4608.993157380253,4623.655913978494
2.134512,3729.2277614858262,3729.2277614858262
2.135376,2492.6686217008796,2497.5562072336265
2.136232,1260.9970674486804,1256.1094819159334
2.137092,347.0185728250244,366.5689149560117
2.137864,9.775171065493646,14.66275659824047
2.138552,356.7937438905181,351.9061583577713
2.139328,1251.2218963831867,1256.1094819159334
2.140184,2487.781036168133,2492.6686217008796
2.14104,3719.4525904203324,3729.2277614858262
2.141904,4623.655913978494,4628.543499511241
2.142768,4960.8993157380255,4960.8993157380255
2.14372,4633.431085043988,4633.431085043988
2.144584,3714.565004887586,3729.2277614858262
2.14544,2497.5562072336265,2492.6686217008796
2.146296,1256.1094819159334,742.9130009775171
2.14716,356.7937438905181,102.63929618768327
2.147936,24.437927663734115,19.550342130987293
2.148624,347.0185728250244,342.1309872922776
2.1494,1246.3343108504398,1256.1094819159334
2.150256,2492.6686217008796,2492.6686217008796
2.15112,3729.2277614858262,3729.2277614858262
2.151984,4633.431085043988,4628.543499511241
2.152848,4975.562072336266,4960.8993157380255
2.1538,4623.655913978494,4237.536656891495
2.154656,3724.3401759530793,3128.0547409579667
2.155512,2497.5562072336265,1847.5073313782993
2.156376,1256.1094819159334,738.0254154447703
2.15724,107.52688172043013,107.52688172043013
2.158016,19.550342130987293,92.86412512218963
2.158744,351.9061583577713,342.1309872922776
2.159512,1251.2218963831867,1246.3343108504398
2.160376,2492.6686217008796,2492.6686217008796
2.16124,3719.4525904203324,3714.565004887586
2.162104,4633.431085043988,4628.543499511241
2.162968,4956.011730205279,4882.6979472140765
2.163872,4633.431085043988,4242.424242424242
2.164728,3724.3401759530793,3132.9423264907136
2.165592,1847.5073313782993,1847.5073313782993
2.166456,738.0254154447703,742.9130009775171
2.16732,107.52688172043013,102.63929618768327
2.168096,102.63929618768327,102.63929618768327
2.168864,347.0185728250244,738.0254154447703
2.16968,1251.2218963831867,1847.5073313782993
2.170544,2487.781036168133,3132.9423264907136
2.171408,3724.3401759530793,4227.761485826002
2.172272,4872.922776148583,4877.81036168133
2.173128,4872.922776148583,4877.81036168133
2.173984,4227.761485826002,4232.649071358748
2.17484,3142.717497556207,3137.82991202346
2.175704,1852.394916911046,1847.5073313782993
2.176568,742.9130009775171,742.9130009775171
2.177432,107.52688172043013,107.52688172043013
2.1782,117.30205278592376,97.75171065493646
2.178968,747.8005865102639,747.8005865102639
2.179832,1852.394916911046,1852.394916911046
2.180696,3132.9423264907136,3123.16715542522
2.18156,4232.649071358748,4237.536656891495
2.182424,4887.585532746823,4877.81036168133
2.183328,4882.6979472140765,4868.035190615836
2.184184,4237.536656891495,4227.761485826002
2.185048,3128.0547409579667,3128.0547409579667
2.185912,1852.394916911046,1265.884652981427
2.186776,738.0254154447703,351.9061583577713
2.1876,102.63929618768327,19.550342130987293
2.188328,107.52688172043013,107.52688172043013
2.189096,752.6881720430107,742.9130009775171
2.18996,1862.1700879765397,1847.5073313782993
2.190824,3123.16715542522,3128.0547409579667
2.191688,4237.536656891495,4237.536656891495
2.192544,4872.922776148583,4877.81036168133
2.1934,4872.922776148583,4872.922776148583
2.194264,4237.536656891495,3729.2277614858262
2.195128,3137.82991202346,2482.893450635386
2.195992,1842.6197458455524,1256.1094819159334
2.196856,747.8005865102639,342.1309872922776
2.197672,102.63929618768327,29.32551319648094
2.1984,117.30205278592376,102.63929618768327
2.199176,738.0254154447703,742.9130009775171
2.20004,1847.5073313782993,1847.5073313782993
2.200904,3128.0547409579667,3123.16715542522
2.20176,4237.536656891495,4242.424242424242
2.202616,4872.922776148583,4956.011730205279
2.20352,4872.922776148583,4623.655913978494
2.204384,3724.3401759530793,3724.3401759530793
2.205248,2482.893450635386,2482.893450635386
2.206112,1256.1094819159334,1251.2218963831867
2.206976,356.7937438905181,347.0185728250244
2.207752,24.437927663734115,24.437927663734115
2.20844,102.63929618768327,107.52688172043013
2.209216,738.0254154447703,738.0254154447703
2.21008,1847.5073313782993,1847.5073313782993
2.210936,3137.82991202346,3128.0547409579667
2.211792,4247.311827956989,4623.655913978494
2.212656,4877.81036168133,4965.786901270772
2.213568,4628.543499511241,4618.768328445747
2.214432,3724.3401759530793,3724.3401759530793
2.215296,2492.6686217008796,2487.781036168133
2.216152,1265.884652981427,1246.3343108504398
2.217008,351.9061583577713,347.0185728250244
2.217776,24.437927663734115,29.32551319648094
2.218464,92.86412512218963,356.7937438905181
2.21924,742.9130009775171,742.9130009775171
2.220096,1847.5073313782993,1852.394916911046
2.220952,3137.82991202346,3132.9423264907136
2.221816,4242.424242424242,4628.543499511241
2.22268,4882.6979472140765,4951.124144672532
2.223592,4628.543499511241,4628.543499511241
2.224456,3724.3401759530793,3724.3401759530793
2.225312,2487.781036168133,2487.781036168133
2.226168,1260.9970674486804,1246.3343108504398
2.227032,351.9061583577713,351.9061583577713
2.227808,19.550342130987293,24.437927663734115
2.228496,102.63929618768327,351.9061583577713
2.229264,747.8005865102639,747.8005865102639
2.23012,1852.394916911046,1852.394916911046
2.230984,3128.0547409579667,3719.4525904203324
2.231848,4232.649071358748,4628.543499511241
2.232712,4868.035190615836,4956.011730205279
2.233624,4633.431085043988,4623.655913978494
2.23448,3729.2277614858262,3729.2277614858262
2.235336,2492.6686217008796,2497.5562072336265
2.2362,1251.2218963831867,1246.3343108504398
2.237064,347.0185728250244,351.9061583577713
2.23784,19.550342130987293,29.32551319648094
2.238528,102.63929618768327,342.1309872922776
2.239304,752.6881720430107,747.8005865102639
2.240168,1842.6197458455524,2492.6686217008796
2.241032,3132.9423264907136,3719.4525904203324
2.241896,4237.536656891495,4643.206256109482
2.242752,4868.035190615836,4970.674486803519
2.243656,4633.431085043988,4628.543499511241
2.244512,3729.2277614858262,3729.2277614858262
2.245376,2492.6686217008796,2497.5562072336265
2.24624,1256.1094819159334,1256.1094819159334
2.247104,361.6813294232649,356.7937438905181
2.24788,19.550342130987293,24.437927663734115
2.248568,97.75171065493646,347.0185728250244
2.249344,733.1378299120234,1260.9970674486804
2.250208,1847.5073313782993,2492.6686217008796
2.251072,3128.0547409579667,3724.3401759530793
2.251928,4242.424242424242,4628.543499511241
2.252784,4956.011730205279,4960.8993157380255
2.253736,4628.543499511241,4628.543499511241
2.2546,3724.3401759530793,3734.115347018573
2.255464,2487.781036168133,2492.6686217008796
2.256328,1256.1094819159334,1260.9970674486804
2.257192,347.0185728250244,351.9061583577713
2.257968,29.32551319648094,24.437927663734115
2.258656,351.9061583577713,347.0185728250244
2.259432,742.9130009775171,1251.2218963831867
2.260296,2478.0058651026393,2487.781036168133
2.261152,3724.3401759530793,3719.4525904203324
2.262008,4633.431085043988,4623.655913978494
2.262872,4951.124144672532,4956.011730205279
2.263824,4618.768328445747,4623.655913978494
2.264688,3729.2277614858262,3729.2277614858262
2.265552,2492.6686217008796,2482.893450635386
2.266416,1251.2218963831867,1256.1094819159334
2.267272,351.9061583577713,107.52688172043013
2.26804,24.437927663734115,24.437927663734115
2.268728,347.0185728250244,356.7937438905181
2.269504,1256.1094819159334,1246.3343108504398
2.27036,2487.781036168133,2482.893450635386
2.271216,3719.4525904203324,3734.115347018573
2.27208,4628.543499511241,4628.543499511241
2.272944,4956.011730205279,4960.8993157380255
2.273896,4618.768328445747,4638.318670576735
2.27476,3719.4525904203324,3714.565004887586
2.275624,2482.893450635386,1847.5073313782993
2.27648,1256.1094819159334,742.9130009775171
2.277336,347.0185728250244,92.86412512218963
2.278112,24.437927663734115,29.32551319648094
2.278808,351.9061583577713,356.7937438905181
2.279576,1256.1094819159334,1256.1094819159334
2.280432,2497.5562072336265,2487.781036168133
2.281296,3729.2277614858262,3719.4525904203324
2.28216,4623.655913978494,4628.543499511241
2.283024,4951.124144672532,4956.011730205279
2.283976,4633.431085043988,4232.649071358748
2.28484,3734.115347018573,3137.82991202346
2.285696,2487.781036168133,1847.5073313782993
2.286552,1256.1094819159334,747.8005865102639
2.287416,97.75171065493646,92.86412512218963
2.288192,24.437927663734115,97.75171065493646
2.288928,356.7937438905181,351.9061583577713
2.289704,1260.9970674486804,1256.1094819159334
2.29056,2492.6686217008796,2487.781036168133
2.291424,3724.3401759530793,3714.565004887586
2.292288,4628.543499511241,4618.768328445747
2.293152,4951.124144672532,4877.81036168133
2.294064,4633.431085043988,4242.424242424242
2.29492,3137.82991202346,3128.0547409579667
2.295776,1852.394916911046,1847.5073313782993
2.29664,752.6881720430107,742.9130009775171
2.297504,107.52688172043013,117.30205278592376
2.29828,112.41446725317694,97.75171065493646
2.299048,361.6813294232649,747.8005865102639
2.299864,1251.2218963831867,1852.394916911046
2.300728,2492.6686217008796,3128.0547409579667
2.301592,4227.761485826002,4232.649071358748
2.302456,4877.81036168133,4863.147605083089
2.30332,4882.6979472140765,4872.922776148583
2.304184,4237.536656891495,4237.536656891495
2.30504,3123.16715542522,3128.0547409579667
2.305896,1847.5073313782993,1847.5073313782993
2.30676,733.1378299120234,747.8005865102639
2.307624,112.41446725317694,97.75171065493646
2.3084,102.63929618768327,107.52688172043013
2.309168,747.8005865102639,738.0254154447703
2.310024,1847.5073313782993,1847.5073313782993
2.310888,3128.0547409579667,3128.0547409579667
2.311752,4242.424242424242,4242.424242424242
2.312616,4872.922776148583,4872.922776148583
2.31348,4877.81036168133,4872.922776148583
2.314336,4237.536656891495,4222.873900293255
2.315192,3137.82991202346,3132.9423264907136
2.316056,1852.394916911046,1847.5073313782993
2.31692,742.9130009775171,356.7937438905181
2.317744,102.63929618768327,107.52688172043013
2.318512,97.75171065493646,92.86412512218963
2.31928,747.8005865102639,742.9130009775171
2.320144,1847.5073313782993,1847.5073313782993
2.321008,3128.0547409579667,3128.0547409579667
2.321872,4242.424242424242,4242.424242424242
2.322736,4863.147605083089,4882.6979472140765
2.323592,4863.147605083089,4628.543499511241
2.324448,4237.536656891495,3734.115347018573
2.325312,3128.0547409579667,2492.6686217008796
2.326176,1852.394916911046,1256.1094819159334
2.32704,361.6813294232649,356.7937438905181
2.327816,92.86412512218963,24.437927663734115
2.328544,107.52688172043013,102.63929618768327
2.32932,747.8005865102639,738.0254154447703
2.330184,1857.282502443793,1847.5073313782993
2.331048,3118.279569892473,3128.0547409579667
2.331912,4242.424242424242,4232.649071358748
