timestamp,voltage_initial_mv,voltage_distorted_mv
2.869104,39.100684261974585,19.550342130987293
2.869792,24.437927663734115,29.32551319648094
2.87048,29.32551319648094,19.550342130987293
2.871168,4951.124144672532,4951.124144672532
2.87212,4951.124144672532,4951.124144672532
2.873072,4946.236559139785,4951.124144672532
2.874024,4946.236559139785,4941.348973607038
2.874976,4956.011730205279,4946.236559139785
2.875928,24.437927663734115,29.32551319648094
2.876616,19.550342130987293,24.437927663734115
2.877304,29.32551319648094,29.32551319648094
2.877992,29.32551319648094,29.32551319648094
2.87868,29.32551319648094,29.32551319648094
2.879368,34.21309872922776,19.550342130987293
2.880056,43.98826979472141,24.437927663734115
2.880744,4951.124144672532,4946.236559139785
2.881688,4941.348973607038,4951.124144672532
2.882632,4956.011730205279,4951.124144672532
2.883576,4941.348973607038,4921.798631476051
2.884528,4956.011730205279,4956.011730205279
2.88548,4956.011730205279,4941.348973607038
2.886432,34.21309872922776,19.550342130987293
2.88712,14.66275659824047,19.550342130987293
2.887808,34.21309872922776,39.100684261974585
2.888496,19.550342130987293,29.32551319648094
2.889184,19.550342130987293,29.32551319648094
2.889872,34.21309872922776,29.32551319648094
2.89056,19.550342130987293,4946.236559139785
2.891384,4946.236559139785,4941.348973607038
2.892336,4956.011730205279,4951.124144672532
2.893288,4941.348973607038,4960.8993157380255
2.89424,4946.236559139785,4956.011730205279
2.895192,4946.236559139785,4941.348973607038
2.896144,39.100684261974585,19.550342130987293
2.896832,19.550342130987293,19.550342130987293
2.89752,19.550342130987293,24.437927663734115
2.898208,29.32551319648094,24.437927663734115
2.898896,19.550342130987293,24.437927663734115
2.899584,19.550342130987293,14.66275659824047
2.900272,24.437927663734115,34.21309872922776
2.90096,4946.236559139785,4941.348973607038
2.901912,4956.011730205279,4941.348973607038
2.902864,4946.236559139785,4946.236559139785
2.903816,4946.236559139785,4951.124144672532
2.904768,4951.124144672532,4941.348973607038
2.90572,34.21309872922776,19.550342130987293
2.906408,29.32551319648094,24.437927663734115
2.907096,29.32551319648094,34.21309872922776
2.907784,24.437927663734115,24.437927663734115
2.90848,29.32551319648094,14.66275659824047
2.909168,39.100684261974585,24.437927663734115
2.909856,24.437927663734115,24.437927663734115
2.910544,29.32551319648094,4946.236559139785
2.91136,4946.236559139785,4951.124144672532
2.912304,4951.124144672532,4941.348973607038
2.913248,4960.8993157380255,4951.124144672532
2.9142,4956.011730205279,4960.8993157380255
2.915152,4956.011730205279,4946.236559139785
2.916104,14.66275659824047,24.437927663734115
2.916792,29.32551319648094,24.437927663734115
2.91748,19.550342130987293,14.66275659824047
2.918168,14.66275659824047,24.437927663734115
2.918864,19.550342130987293,29.32551319648094
2.919552,39.100684261974585,29.32551319648094
2.92024,19.550342130987293,29.32551319648094
2.920928,4941.348973607038,4960.8993157380255
2.92188,4941.348973607038,4941.348973607038
2.922832,4931.573802541545,4946.236559139785
2.923784,4946.236559139785,4951.124144672532
2.924728,4951.124144672532,4951.124144672532
2.925672,34.21309872922776,24.437927663734115
2.92636,19.550342130987293,43.98826979472141
2.927048,29.32551319648094,24.437927663734115
2.927736,34.21309872922776,48.87585532746823
2.928464,24.437927663734115,29.32551319648094
2.929152,24.437927663734115,14.66275659824047
2.92984,29.32551319648094,24.437927663734115
2.930528,29.32551319648094,34.21309872922776
2.931216,4960.8993157380255,4941.348973607038
2.932168,4956.011730205279,4956.011730205279
2.93312,4946.236559139785,4956.011730205279
2.934072,4941.348973607038,4946.236559139785
2.935024,4951.124144672532,4951.124144672532
2.935968,14.66275659824047,24.437927663734115
2.936656,24.437927663734115,29.32551319648094
2.937344,24.437927663734115,14.66275659824047
2.938032,29.32551319648094,14.66275659824047
2.93872,24.437927663734115,24.437927663734115
2.939416,24.437927663734115,24.437927663734115
2.940104,24.437927663734115,29.32551319648094
2.940792,4956.011730205279,4941.348973607038
2.941744,4946.236559139785,4956.011730205279
2.942696,4946.236559139785,4941.348973607038
2.943648,4951.124144672532,4951.124144672532
2.9446,4956.011730205279,4951.124144672532
2.945552,4951.124144672532,4951.124144672532
2.946504,24.437927663734115,39.100684261974585
2.947192,29.32551319648094,29.32551319648094
2.94788,19.550342130987293,34.21309872922776
2.948568,29.32551319648094,29.32551319648094
2.949256,29.32551319648094,29.32551319648094
2.949944,39.100684261974585,19.550342130987293
2.950632,34.21309872922776,4951.124144672532
2.951456,4956.011730205279,4956.011730205279
2.9524,4946.236559139785,4956.011730205279
2.953344,4951.124144672532,4946.236559139785
2.954288,4946.236559139785,4956.011730205279
2.955232,4956.011730205279,4941.348973607038
2.956184,29.32551319648094,39.100684261974585
2.956872,24.437927663734115,24.437927663734115
2.95756,29.32551319648094,29.32551319648094
2.958248,24.437927663734115,24.437927663734115
2.958936,24.437927663734115,14.66275659824047
2.959624,43.98826979472141,19.550342130987293
2.960312,14.66275659824047,34.21309872922776
2.961,4941.348973607038,4951.124144672532
2.961952,4956.011730205279,4941.348973607038
2.962904,4931.573802541545,4946.236559139785
2.963856,4941.348973607038,4946.236559139785
2.964808,4946.236559139785,4951.124144672532
2.96576,14.66275659824047,24.437927663734115
2.966448,24.437927663734115,19.550342130987293
2.967136,29.32551319648094,29.32551319648094
2.967824,14.66275659824047,24.437927663734115
2.968512,39.100684261974585,24.437927663734115
2.9692,19.550342130987293,24.437927663734115
2.969888,29.32551319648094,39.100684261974585
2.970568,19.550342130987293,24.437927663734115
2.971256,4956.011730205279,4946.236559139785
2.972208,4941.348973607038,4951.124144672532
2.97316,4941.348973607038,4951.124144672532
2.974112,4951.124144672532,4946.236559139785
2.975064,4941.348973607038,4941.348973607038
2.976016,19.550342130987293,19.550342130987293
2.976696,29.32551319648094,14.66275659824047
2.977384,24.437927663734115,29.32551319648094
2.978072,24.437927663734115,19.550342130987293
2.97876,19.550342130987293,29.32551319648094
2.979448,29.32551319648094,9.775171065493646
2.980136,24.437927663734115,24.437927663734115
2.980824,4946.236559139785,4951.124144672532
2.981776,4951.124144672532,4941.348973607038
2.982728,4956.011730205279,4951.124144672532
2.98368,4960.8993157380255,4946.236559139785
2.984632,4956.011730205279,4946.236559139785
2.985584,4951.124144672532,4946.236559139785
2.986536,39.100684261974585,29.32551319648094
2.987224,19.550342130987293,29.32551319648094
2.987912,24.437927663734115,24.437927663734115
2.988608,29.32551319648094,29.32551319648094
2.989304,24.437927663734115,24.437927663734115
2.989992,29.32551319648094,39.100684261974585
2.990688,39.100684261974585,4941.348973607038
2.991512,4956.011730205279,4946.236559139785
2.992464,4946.236559139785,4956.011730205279
2.993416,4931.573802541545,4956.011730205279
2.99436,4956.011730205279,4956.011730205279
2.995304,4946.236559139785,4951.124144672532
2.996248,24.437927663734115,29.32551319648094
2.996936,24.437927663734115,29.32551319648094
2.997624,39.100684261974585,14.66275659824047
2.998312,29.32551319648094,24.437927663734115
2.999,29.32551319648094,29.32551319648094
2.999696,29.32551319648094,24.437927663734115
3.000384,24.437927663734115,24.437927663734115
3.001072,4951.124144672532,4956.011730205279
3.002024,4956.011730205279,4951.124144672532
3.002976,4946.236559139785,4946.236559139785
3.003928,4956.011730205279,4956.011730205279
3.00488,4951.124144672532,4956.011730205279
3.005832,29.32551319648094,19.550342130987293
3.00652,19.550342130987293,39.100684261974585
3.007208,19.550342130987293,24.437927663734115
3.007904,19.550342130987293,14.66275659824047
3.008592,24.437927663734115,24.437927663734115
3.00928,24.437927663734115,29.32551319648094
3.009968,19.550342130987293,39.100684261974585
3.010656,24.437927663734115,4784.94623655914
3.011432,4941.348973607038,4956.011730205279
3.012384,4960.8993157380255,4960.8993157380255
3.013336,4941.348973607038,4946.236559139785
3.014288,4956.011730205279,4951.124144672532
3.01524,4951.124144672532,4956.011730205279
3.016192,24.437927663734115,24.437927663734115
3.01688,24.437927663734115,29.32551319648094
3.017568,14.66275659824047,43.98826979472141
3.018264,29.32551319648094,24.437927663734115
3.018952,34.21309872922776,24.437927663734115
3.01964,24.437927663734115,39.100684261974585
3.020336,19.550342130987293,19.550342130987293
3.021032,4951.124144672532,4951.124144672532
3.021976,4951.124144672532,4956.011730205279
3.02292,4946.236559139785,4946.236559139785
3.023864,4946.236559139785,4956.011730205279
3.024816,4951.124144672532,4956.011730205279
3.025768,4951.124144672532,29.32551319648094
3.026592,14.66275659824047,39.100684261974585
3.02728,9.775171065493646,29.32551319648094
3.027972,19.550342130987293,24.437927663734115
3.028664,24.437927663734115,43.98826979472141
3.02936,24.437927663734115,19.550342130987293
3.030048,29.32551319648094,24.437927663734115
3.030736,39.100684261974585,4951.124144672532
3.03156,4946.236559139785,4946.236559139785
3.032512,4956.011730205279,4941.348973607038
3.033464,4941.348973607038,4941.348973607038
3.034416,4946.236559139785,4946.236559139785
3.035368,4941.348973607038,4951.124144672532
3.036312,29.32551319648094,24.437927663734115
3.037,29.32551319648094,29.32551319648094
3.037696,29.32551319648094,29.32551319648094
3.038384,29.32551319648094,29.32551319648094
3.039072,24.437927663734115,29.32551319648094
3.039768,19.550342130987293,24.437927663734115
3.040456,19.550342130987293,14.66275659824047
3.041144,4946.236559139785,4941.348973607038
3.042096,4960.8993157380255,4951.124144672532
3.043048,4951.124144672532,4946.236559139785
3.044,4956.011730205279,4946.236559139785
3.044952,4946.236559139785,4936.461388074292
3.045904,24.437927663734115,24.437927663734115
3.046592,24.437927663734115,24.437927663734115
3.04728,34.21309872922776,34.21309872922776
3.047968,34.21309872922776,29.32551319648094
3.048656,29.32551319648094,24.437927663734115
3.049344,29.32551319648094,19.550342130987293
3.05004,24.437927663734115,24.437927663734115
3.050736,29.32551319648094,4951.124144672532
3.051552,4931.573802541545,4956.011730205279
3.052496,4956.011730205279,4951.124144672532
3.053448,4956.011730205279,4941.348973607038
3.0544,4956.011730205279,4941.348973607038
3.055352,4956.011730205279,4941.348973607038
3.056304,24.437927663734115,19.550342130987293
3.057,24.437927663734115,29.32551319648094
3.057688,24.437927663734115,34.21309872922776
3.058376,24.437927663734115,19.550342130987293
3.059072,24.437927663734115,24.437927663734115
3.05976,29.32551319648094,14.66275659824047
3.060448,24.437927663734115,29.32551319648094
3.061144,4965.786901270772,4960.8993157380255
3.062096,4956.011730205279,4941.348973607038
3.063048,4956.011730205279,4941.348973607038
3.063992,4946.236559139785,4936.461388074292
3.064936,4951.124144672532,4951.124144672532
3.06588,29.32551319648094,29.32551319648094
3.066568,29.32551319648094,43.98826979472141
3.067264,24.437927663734115,19.550342130987293
3.067952,29.32551319648094,19.550342130987293
3.06864,34.21309872922776,39.100684261974585
3.069336,19.550342130987293,14.66275659824047
3.070024,24.437927663734115,24.437927663734115
3.070712,14.66275659824047,24.437927663734115
3.071408,4951.124144672532,4956.011730205279
3.07236,4931.573802541545,4956.011730205279
3.073312,4951.124144672532,4946.236559139785
3.074256,4941.348973607038,4960.8993157380255
3.0752,4951.124144672532,4965.786901270772
3.076144,19.550342130987293,24.437927663734115
3.076832,24.437927663734115,19.550342130987293
3.07752,34.21309872922776,19.550342130987293
3.078208,34.21309872922776,19.550342130987293
3.078896,24.437927663734115,29.32551319648094
3.079584,39.100684261974585,29.32551319648094
3.080272,39.100684261974585,19.550342130987293
3.08096,4951.124144672532,4946.236559139785
3.081912,4960.8993157380255,4956.011730205279
3.082864,4956.011730205279,4951.124144672532
3.083816,4941.348973607038,4951.124144672532
3.084768,4946.236559139785,4951.124144672532
3.08572,4951.124144672532,4951.124144672532
3.086672,29.32551319648094,29.32551319648094
3.087364,24.437927663734115,24.437927663734115
3.088048,29.32551319648094,24.437927663734115
3.088736,24.437927663734115,24.437927663734115
3.089424,19.550342130987293,43.98826979472141
3.090112,24.437927663734115,29.32551319648094
3.0908,14.66275659824047,4951.124144672532
3.091616,4946.236559139785,4941.348973607038
3.09256,4931.573802541545,4956.011730205279
3.093508,4936.461388074292,4941.348973607038
3.094456,4946.236559139785,4956.011730205279
3.095408,4960.8993157380255,4941.348973607038
3.09636,24.437927663734115,19.550342130987293
3.097048,34.21309872922776,19.550342130987293
3.097736,14.66275659824047,24.437927663734115
3.098424,14.66275659824047,24.437927663734115
3.099112,29.32551319648094,39.100684261974585
3.0998,19.550342130987293,29.32551319648094
3.100488,29.32551319648094,39.100684261974585
3.101176,4941.348973607038,4960.8993157380255
3.102128,4941.348973607038,4946.236559139785
3.10308,4941.348973607038,4941.348973607038
3.104032,4946.236559139785,4951.124144672532
3.104976,4946.236559139785,4956.011730205279
3.10592,24.437927663734115,14.66275659824047
3.106608,29.32551319648094,29.32551319648094
3.107296,24.437927663734115,19.550342130987293
3.107984,29.32551319648094,39.100684261974585
3.108672,29.32551319648094,29.32551319648094
3.109368,24.437927663734115,29.32551319648094
3.110056,39.100684261974585,19.550342130987293
3.110744,14.66275659824047,24.437927663734115
3.111432,4951.124144672532,4946.236559139785
3.112384,4946.236559139785,4941.348973607038
3.113336,4946.236559139785,4956.011730205279
3.114288,4956.011730205279,4960.8993157380255
