timestamp,voltage_initial_mv,voltage_distorted_mv
2.459936,4838.709677419355,4833.822091886608
2.460792,4828.934506353861,4833.822091886608
2.461648,4213.098729227761,3695.0146627565987
2.462512,3113.3919843597264,2478.0058651026393
2.463376,1862.1700879765397,1260.9970674486804
2.46424,757.5757575757576,371.45650048875854
2.465064,122.18963831867057,53.76344086021506
2.465832,127.0772238514174,371.45650048875854
2.4666,752.6881720430107,762.4633431085044
2.467464,1842.6197458455524,1847.5073313782993
2.468328,3118.279569892473,3699.902248289345
2.469192,4193.548387096774,4584.5552297165195
2.470048,4828.934506353861,4916.911045943304
2.470952,4589.4428152492665,4594.330400782013
2.471808,3690.1270772238518,3699.902248289345
2.472672,2478.0058651026393,2482.893450635386
2.473536,1265.884652981427,1265.884652981427
2.4744,381.2316715542522,366.5689149560117
2.475168,43.98826979472141,43.98826979472141
2.475856,127.0772238514174,356.7937438905181
2.476632,757.5757575757576,747.8005865102639
2.477496,1847.5073313782993,2478.0058651026393
2.47836,3108.5043988269795,3695.0146627565987
2.479224,4193.548387096774,4584.5552297165195
2.48008,4833.822091886608,4912.023460410557
2.480984,4574.780058651026,4574.780058651026
2.481848,3690.1270772238518,3695.0146627565987
2.482712,2482.893450635386,2478.0058651026393
2.483576,1270.772238514174,1275.659824046921
2.484432,366.5689149560117,391.00684261974584
2.4852,48.87585532746823,43.98826979472141
2.485936,136.85239491691104,371.45650048875854
2.486712,757.5757575757576,1265.884652981427
2.487576,1847.5073313782993,2473.1182795698924
2.488432,3113.3919843597264,3695.0146627565987
2.489288,4594.330400782013,4584.5552297165195
2.490152,4916.911045943304,4916.911045943304
2.491104,4579.667644183773,4594.330400782013
2.491968,3695.0146627565987,3695.0146627565987
2.492832,2468.230694037146,2473.1182795698924
2.493696,1260.9970674486804,1265.884652981427
2.494552,381.2316715542522,376.34408602150535
2.495328,39.100684261974585,34.21309872922776
2.496024,366.5689149560117,371.45650048875854
2.4968,1270.772238514174,1251.2218963831867
2.497656,2478.0058651026393,2478.0058651026393
2.498512,3699.902248289345,3690.1270772238518
2.499376,4594.330400782013,4579.667644183773
2.50024,4912.023460410557,4907.13587487781
2.501192,4594.330400782013,4584.5552297165195
2.502056,3699.902248289345,3699.902248289345
2.50292,2468.230694037146,2482.893450635386
2.503776,1260.9970674486804,772.238514173998
2.504632,376.34408602150535,112.41446725317694
2.505408,39.100684261974585,43.98826979472141
2.506096,381.2316715542522,371.45650048875854
2.506872,1270.772238514174,1260.9970674486804
2.507728,2478.0058651026393,2473.1182795698924
2.508592,3699.902248289345,3699.902248289345
2.509456,4584.5552297165195,4589.4428152492665
2.51032,4916.911045943304,4907.13587487781
2.511272,4584.5552297165195,4203.323558162268
2.512136,3685.239491691105,3118.279569892473
2.512992,2487.781036168133,1847.5073313782993
2.513848,1265.884652981427,757.5757575757576
2.514712,356.7937438905181,131.96480938416423
2.515488,53.76344086021506,127.0772238514174
2.516264,371.45650048875854,371.45650048875854
2.51704,1260.9970674486804,1260.9970674486804
2.517896,2482.893450635386,2482.893450635386
2.51876,3680.351906158358,3695.0146627565987
2.519624,4589.4428152492665,4824.046920821114
2.520488,4916.911045943304,4828.934506353861
2.521392,4198.435972629521,4198.435972629521
2.522248,3108.5043988269795,3103.6168132942325
2.523104,1842.6197458455524,1832.8445747800588
2.523968,762.4633431085044,762.4633431085044
2.524832,127.0772238514174,136.85239491691104
2.525608,122.18963831867057,117.30205278592376
2.526376,371.45650048875854,757.5757575757576
2.527192,1270.772238514174,1862.1700879765397
2.528056,2478.0058651026393,3103.6168132942325
2.52892,4203.323558162268,4193.548387096774
2.529784,4809.3841642228745,4828.934506353861
2.530648,4833.822091886608,4828.934506353861
2.531504,4203.323558162268,4208.2111436950145
2.532368,3108.5043988269795,3103.6168132942325
2.533232,1847.5073313782993,1857.282502443793
2.534096,747.8005865102639,772.238514173998
2.53496,131.96480938416423,136.85239491691104
2.535736,131.96480938416423,127.0772238514174
2.536512,742.9130009775171,757.5757575757576
2.537368,1842.6197458455524,1842.6197458455524
2.538232,3113.3919843597264,3123.16715542522
2.539096,4198.435972629521,4198.435972629521
2.53996,4828.934506353861,4819.159335288367
2.540824,4833.822091886608,4833.822091886608
2.541688,4198.435972629521,4193.548387096774
2.542544,3113.3919843597264,3113.3919843597264
2.543408,1832.8445747800588,1260.9970674486804
2.544272,757.5757575757576,366.5689149560117
2.545096,131.96480938416423,43.98826979472141
2.545824,122.18963831867057,122.18963831867057
2.5466,757.5757575757576,752.6881720430107
2.547464,1847.5073313782993,1832.8445747800588
2.548328,3108.5043988269795,3113.3919843597264
2.549192,4208.2111436950145,4198.435972629521
2.550056,4824.046920821114,4828.934506353861
2.550912,4828.934506353861,4589.4428152492665
2.551776,4188.660801564027,3690.1270772238518
2.55264,3118.279569892473,2478.0058651026393
2.553504,1852.394916911046,1265.884652981427
2.554368,371.45650048875854,371.45650048875854
2.555144,127.0772238514174,48.87585532746823
2.55592,131.96480938416423,376.34408602150535
2.556696,762.4633431085044,767.3509286412512
2.55756,1857.282502443793,1852.394916911046
2.558424,3118.279569892473,3695.0146627565987
2.559288,4198.435972629521,4594.330400782013
2.560152,4814.2717497556205,4892.47311827957
2.561048,4569.892473118279,4589.4428152492665
2.561904,3699.902248289345,3695.0146627565987
2.562768,2478.0058651026393,2478.0058651026393
2.563632,1251.2218963831867,1256.1094819159334
2.564496,371.45650048875854,356.7937438905181
2.565264,43.98826979472141,34.21309872922776
2.565944,136.85239491691104,371.45650048875854
2.56672,767.3509286412512,767.3509286412512
2.567584,1847.5073313782993,2482.893450635386
2.568448,3123.16715542522,3699.902248289345
2.569304,4203.323558162268,4579.667644183773
2.57016,4824.046920821114,4902.248289345063
2.571064,4589.4428152492665,4589.4428152492665
2.571928,3695.0146627565987,3695.0146627565987
2.572792,2482.893450635386,2487.781036168133
2.573656,1251.2218963831867,1251.2218963831867
2.574512,366.5689149560117,366.5689149560117
2.57528,48.87585532746823,34.21309872922776
2.576016,122.18963831867057,371.45650048875854
2.576792,752.6881720430107,1260.9970674486804
2.577656,1837.7321603128057,2473.1182795698924
2.578512,3108.5043988269795,3695.0146627565987
2.579368,4589.4428152492665,4579.667644183773
2.580232,4916.911045943304,4916.911045943304
2.581184,4599.21798631476,4594.330400782013
2.582048,3695.0146627565987,3695.0146627565987
2.582912,2478.0058651026393,2478.0058651026393
2.583768,1260.9970674486804,1256.1094819159334
2.584624,366.5689149560117,376.34408602150535
2.5854,43.98826979472141,39.100684261974585
2.586088,366.5689149560117,371.45650048875854
2.586864,757.5757575757576,1260.9970674486804
2.58772,2487.781036168133,2487.781036168133
2.588576,3699.902248289345,3695.0146627565987
2.58944,4589.4428152492665,4599.21798631476
2.590304,4921.798631476051,4921.798631476051
2.591256,4599.21798631476,4594.330400782013
2.59212,3690.1270772238518,3699.902248289345
2.592976,2478.0058651026393,2473.1182795698924
2.593832,1265.884652981427,1265.884652981427
2.594688,371.45650048875854,161.29032258064515
2.595464,43.98826979472141,48.87585532746823
2.5962,366.5689149560117,376.34408602150535
2.596968,1280.5474095796676,1260.9970674486804
2.597824,2478.0058651026393,2478.0058651026393
2.598688,3709.677419354839,3699.902248289345
2.599552,4594.330400782013,4594.330400782013
2.600416,4916.911045943304,4916.911045943304
2.601368,4589.4428152492665,4203.323558162268
2.602232,3695.0146627565987,3113.3919843597264
2.603096,2478.0058651026393,1852.394916911046
2.603952,1265.884652981427,757.5757575757576
2.604816,127.0772238514174,131.96480938416423
2.605592,53.76344086021506,127.0772238514174
2.606368,391.00684261974584,713.5874877810362
2.607184,1256.1094819159334,1265.884652981427
2.60804,2478.0058651026393,3108.5043988269795
2.608904,3690.1270772238518,4213.098729227761
2.609768,4589.4428152492665,4824.046920821114
2.610632,4907.13587487781,4828.934506353861
2.611544,4198.435972629521,4198.435972629521
2.6124,3113.3919843597264,3118.279569892473
2.613256,1837.7321603128057,1847.5073313782993
2.614112,762.4633431085044,742.9130009775171
2.614976,122.18963831867057,122.18963831867057
2.615752,122.18963831867057,127.0772238514174
2.616528,772.238514173998,752.6881720430107
2.617384,1842.6197458455524,1837.7321603128057
2.61824,3118.279569892473,3113.3919843597264
2.619104,4203.323558162268,4203.323558162268
2.619968,4828.934506353861,4833.822091886608
2.620832,4838.709677419355,4828.934506353861
2.621696,4198.435972629521,4193.548387096774
2.622552,3108.5043988269795,3113.3919843597264
2.623408,1847.5073313782993,1832.8445747800588
2.624272,762.4633431085044,757.5757575757576
2.625136,112.41446725317694,122.18963831867057
2.625912,131.96480938416423,122.18963831867057
2.62668,757.5757575757576,767.3509286412512
2.627536,1842.6197458455524,1842.6197458455524
2.6284,3108.5043988269795,3113.3919843597264
2.629264,4208.2111436950145,4203.323558162268
2.630128,4824.046920821114,4824.046920821114
2.630992,4838.709677419355,4584.5552297165195
2.631848,4193.548387096774,3680.351906158358
2.632708,3108.5043988269795,2478.0058651026393
2.633568,1852.394916911046,1256.1094819159334
2.634432,371.45650048875854,351.9061583577713
2.635208,122.18963831867057,43.98826979472141
2.635936,122.18963831867057,122.18963831867057
2.636704,747.8005865102639,767.3509286412512
2.637568,1847.5073313782993,1837.7321603128057
2.638432,3108.5043988269795,3118.279569892473
2.639296,4188.660801564027,4203.323558162268
2.64016,4828.934506353861,4916.911045943304
2.641064,4828.934506353861,4594.330400782013
2.641924,4183.773216031281,3690.1270772238518
2.642784,2482.893450635386,2468.230694037146
2.643648,1265.884652981427,1260.9970674486804
2.644512,371.45650048875854,371.45650048875854
2.645288,48.87585532746823,48.87585532746823
2.646056,127.0772238514174,366.5689149560117
2.646824,742.9130009775171,752.6881720430107
2.647688,1847.5073313782993,2478.0058651026393
2.648552,3108.5043988269795,3690.1270772238518
2.649416,4208.2111436950145,4574.780058651026
2.650272,4828.934506353861,4912.023460410557
2.651176,4584.5552297165195,4584.5552297165195
2.652032,3690.1270772238518,3685.239491691105
2.652896,2482.893450635386,2478.0058651026393
2.65376,1270.772238514174,1270.772238514174
2.654624,366.5689149560117,376.34408602150535
2.6554,48.87585532746823,48.87585532746823
2.656168,371.45650048875854,366.5689149560117
2.656944,757.5757575757576,1256.1094819159334
2.657808,2482.893450635386,2478.0058651026393
2.658672,3695.0146627565987,3685.239491691105
2.659528,4584.5552297165195,4569.892473118279
2.660384,4916.911045943304,4907.13587487781
2.661328,4584.5552297165195,4584.5552297165195
2.662192,3680.351906158358,3699.902248289345
2.663056,2473.1182795698924,2468.230694037146
2.66392,1270.772238514174,1265.884652981427
2.664784,366.5689149560117,136.85239491691104
2.665552,53.76344086021506,48.87585532746823
2.66632,366.5689149560117,361.6813294232649
2.667096,1270.772238514174,1275.659824046921
2.66796,2478.0058651026393,2482.893450635386
2.668824,3695.0146627565987,3704.789833822092
2.66968,4584.5552297165195,4569.892473118279
2.670536,4902.248289345063,4902.248289345063
2.671488,4594.330400782013,4203.323558162268
2.672352,3704.789833822092,3108.5043988269795
2.673216,2487.781036168133,1847.5073313782993
2.67408,762.4633431085044,747.8005865102639
2.674944,117.30205278592376,136.85239491691104
2.675716,58.65102639296188,136.85239491691104
2.676488,371.45650048875854,747.8005865102639
2.677312,1270.772238514174,1847.5073313782993
2.678176,2482.893450635386,3108.5043988269795
2.67904,3695.0146627565987,4203.323558162268
2.679896,4828.934506353861,4838.709677419355
2.680752,4828.934506353861,4819.159335288367
2.681616,4203.323558162268,4193.548387096774
2.68248,3113.3919843597264,3108.5043988269795
2.683344,1852.394916911046,1852.394916911046
2.684208,752.6881720430107,742.9130009775171
2.685064,117.30205278592376,127.0772238514174
2.685832,131.96480938416423,117.30205278592376
2.686608,762.4633431085044,747.8005865102639
2.687472,1857.282502443793,1852.394916911046
2.688336,3123.16715542522,3118.279569892473
2.689192,4198.435972629521,4198.435972629521
2.690052,4833.822091886608,4828.934506353861
2.690912,4833.822091886608,4814.2717497556205
2.691776,4203.323558162268,4198.435972629521
2.69264,3103.6168132942325,3108.5043988269795
2.693504,1847.5073313782993,1842.6197458455524
2.69436,757.5757575757576,762.4633431085044
2.695216,127.0772238514174,43.98826979472141
2.695944,127.0772238514174,122.18963831867057
2.69672,762.4633431085044,767.3509286412512
2.697584,1847.5073313782993,1852.394916911046
2.69844,3113.3919843597264,3118.279569892473
2.699296,4203.323558162268,4203.323558162268
2.700152,4833.822091886608,4843.597262952102
2.701016,4828.934506353861,4828.934506353861
2.70188,4203.323558162268,4208.2111436950145
2.702744,3108.5043988269795,2478.0058651026393
2.703608,1847.5073313782993,1260.9970674486804
2.704464,747.8005865102639,371.45650048875854
2.70528,122.18963831867057,43.98826979472141
2.706016,122.18963831867057,117.30205278592376
2.706792,752.6881720430107,762.4633431085044
2.707648,1847.5073313782993,1857.282502443793
2.708504,3113.3919843597264,3113.3919843597264
2.70936,4203.323558162268,4203.323558162268
2.710224,4833.822091886608,4833.822091886608
2.711088,4819.159335288367,4579.667644183773
2.711952,4198.435972629521,3690.1270772238518
2.712816,3118.279569892473,2482.893450635386
2.713672,1847.5073313782993,1265.884652981427
2.714528,376.34408602150535,376.34408602150535
2.715304,131.96480938416423,48.87585532746823
2.71608,112.41446725317694,361.6813294232649
2.716848,752.6881720430107,772.238514173998
2.717704,1852.394916911046,1847.5073313782993
2.71856,3118.279569892473,3098.7292277614856
2.719424,4208.2111436950145,4599.21798631476
2.720288,4824.046920821114,4897.360703812316
2.721192,4579.667644183773,4579.667644183773
2.722056,3695.0146627565987,3695.0146627565987
2.722912,2487.781036168133,2478.0058651026393
2.723768,1260.9970674486804,1260.9970674486804
2.724632,376.34408602150535,371.45650048875854
2.725408,39.100684261974585,48.87585532746823
2.726144,131.96480938416423,376.34408602150535
2.726916,762.4633431085044,752.6881720430107
2.727776,1847.5073313782993,2473.1182795698924
2.72864,3118.279569892473,3690.1270772238518
