timestamp,voltage_initial_mv,voltage_distorted_mv
3.157776,53.76344086021506,48.87585532746823
3.158552,48.87585532746823,53.76344086021506
3.159328,48.87585532746823,29.32551319648094
3.160056,39.100684261974585,48.87585532746823
3.160792,34.21309872922776,53.76344086021506
3.161528,4951.124144672532,4960.8993157380255
3.16248,4965.786901270772,4951.124144672532
3.163432,4956.011730205279,4956.011730205279
3.164376,4921.798631476051,4951.124144672532
3.16532,4941.348973607038,4946.236559139785
3.166264,53.76344086021506,39.100684261974585
3.166992,39.100684261974585,43.98826979472141
3.167688,34.21309872922776,34.21309872922776
3.168376,39.100684261974585,43.98826979472141
3.169064,43.98826979472141,39.100684261974585
3.16976,43.98826979472141,53.76344086021506
3.170488,19.550342130987293,39.100684261974585
3.171176,4946.236559139785,4956.011730205279
3.172128,4951.124144672532,4956.011730205279
3.17308,4951.124144672532,4931.573802541545
3.174032,4956.011730205279,4965.786901270772
3.174984,4921.798631476051,4941.348973607038
3.175936,4941.348973607038,4946.236559139785
3.176888,43.98826979472141,48.87585532746823
3.177616,43.98826979472141,39.100684261974585
3.178304,48.87585532746823,39.100684261974585
3.17904,48.87585532746823,39.100684261974585
3.179776,34.21309872922776,48.87585532746823
3.180504,34.21309872922776,34.21309872922776
3.1812,4946.236559139785,4956.011730205279
3.182152,4951.124144672532,4956.011730205279
3.183104,4951.124144672532,4956.011730205279
3.184056,4941.348973607038,4946.236559139785
3.185008,4951.124144672532,4951.124144672532
3.18596,4946.236559139785,48.87585532746823
3.186816,48.87585532746823,48.87585532746823
3.187592,39.100684261974585,34.21309872922776
3.188288,53.76344086021506,39.100684261974585
3.189024,43.98826979472141,39.100684261974585
3.189712,43.98826979472141,39.100684261974585
3.190408,43.98826979472141,48.87585532746823
3.191144,4951.124144672532,4946.236559139785
3.192096,4956.011730205279,4946.236559139785
3.19304,4956.011730205279,4951.124144672532
3.193984,4946.236559139785,4941.348973607038
3.194928,4946.236559139785,4956.011730205279
3.195872,4946.236559139785,4941.348973607038
3.196824,34.21309872922776,58.65102639296188
3.19756,39.100684261974585,43.98826979472141
3.198256,39.100684261974585,43.98826979472141
3.198944,58.65102639296188,48.87585532746823
3.19972,39.100684261974585,34.21309872922776
3.200416,39.100684261974585,34.21309872922776
3.201096,4946.236559139785,4956.011730205279
3.20204,4951.124144672532,4956.011730205279
3.202992,4941.348973607038,4941.348973607038
3.203944,4956.011730205279,4936.461388074292
3.204896,4946.236559139785,4951.124144672532
3.205848,4946.236559139785,4951.124144672532
3.2068,34.21309872922776,53.76344086021506
3.207536,48.87585532746823,39.100684261974585
3.208264,39.100684261974585,43.98826979472141
3.208952,48.87585532746823,43.98826979472141
3.209688,43.98826979472141,39.100684261974585
3.210376,34.21309872922776,39.100684261974585
3.211064,43.98826979472141,4946.236559139785
3.211888,4946.236559139785,4956.011730205279
3.21284,4946.236559139785,4951.124144672532
3.213792,4941.348973607038,4956.011730205279
3.214744,4956.011730205279,4941.348973607038
3.215696,4951.124144672532,4956.011730205279
3.216648,58.65102639296188,48.87585532746823
3.217416,53.76344086021506,43.98826979472141
3.218144,29.32551319648094,43.98826979472141
3.218832,63.5386119257087,58.65102639296188
3.2196,48.87585532746823,43.98826979472141
3.220328,39.100684261974585,39.100684261974585
3.221016,48.87585532746823,4956.011730205279
3.22188,4941.348973607038,4956.011730205279
3.222832,4956.011730205279,4946.236559139785
3.223784,4960.8993157380255,4941.348973607038
3.224728,4956.011730205279,4941.348973607038
3.225672,4941.348973607038,4965.786901270772
3.226616,39.100684261974585,63.5386119257087
3.227352,39.100684261974585,43.98826979472141
3.22804,48.87585532746823,34.21309872922776
3.228768,39.100684261974585,43.98826979472141
3.229456,48.87585532746823,39.100684261974585
3.230192,48.87585532746823,43.98826979472141
3.23092,48.87585532746823,39.100684261974585
3.231648,4946.236559139785,4941.348973607038
3.2326,4946.236559139785,4956.011730205279
3.233552,4941.348973607038,4946.236559139785
3.234504,4951.124144672532,4956.011730205279
3.235456,4951.124144672532,4946.236559139785
3.236408,48.87585532746823,39.100684261974585
3.237144,34.21309872922776,43.98826979472141
3.237832,39.100684261974585,48.87585532746823
3.238568,48.87585532746823,48.87585532746823
3.239344,48.87585532746823,48.87585532746823
3.240112,34.21309872922776,58.65102639296188
3.24084,34.21309872922776,48.87585532746823
3.241576,4956.011730205279,4956.011730205279
3.242528,4946.236559139785,4946.236559139785
3.24348,4941.348973607038,4956.011730205279
3.244432,4946.236559139785,4946.236559139785
3.245384,4941.348973607038,4951.124144672532
3.246336,43.98826979472141,39.100684261974585
3.247024,43.98826979472141,48.87585532746823
3.24776,34.21309872922776,34.21309872922776
3.248448,43.98826979472141,43.98826979472141
3.249136,39.100684261974585,43.98826979472141
3.249824,53.76344086021506,43.98826979472141
3.25056,43.98826979472141,39.100684261974585
3.251248,4941.348973607038,4941.348973607038
3.252192,4946.236559139785,4946.236559139785
3.253144,4941.348973607038,4941.348973607038
3.254096,4965.786901270772,4941.348973607038
3.255048,4951.124144672532,4956.011730205279
3.256,4946.236559139785,4941.348973607038
3.256952,48.87585532746823,53.76344086021506
3.257728,58.65102639296188,48.87585532746823
3.258496,43.98826979472141,43.98826979472141
3.259184,48.87585532746823,48.87585532746823
3.25996,43.98826979472141,43.98826979472141
3.260656,39.100684261974585,53.76344086021506
3.261384,4946.236559139785,4946.236559139785
3.262336,4956.011730205279,4941.348973607038
3.263288,4946.236559139785,4946.236559139785
3.26424,4951.124144672532,4956.011730205279
3.265192,4946.236559139785,4951.124144672532
3.266144,4956.011730205279,58.65102639296188
3.267008,43.98826979472141,43.98826979472141
3.267696,48.87585532746823,48.87585532746823
3.268464,39.100684261974585,48.87585532746823
3.2692,29.32551319648094,39.100684261974585
3.269888,43.98826979472141,58.65102639296188
3.270616,39.100684261974585,24.437927663734115
3.271312,4946.236559139785,4946.236559139785
3.272264,4941.348973607038,4956.011730205279
3.273216,4951.124144672532,4951.124144672532
3.274168,4951.124144672532,4931.573802541545
3.27512,4951.124144672532,4946.236559139785
3.276072,4951.124144672532,48.87585532746823
3.276936,43.98826979472141,43.98826979472141
3.277616,34.21309872922776,39.100684261974585
3.278304,48.87585532746823,43.98826979472141
3.279032,53.76344086021506,39.100684261974585
3.27976,39.100684261974585,48.87585532746823
3.280496,39.100684261974585,58.65102639296188
3.281232,4946.236559139785,4956.011730205279
3.282184,4946.236559139785,4956.011730205279
3.283128,4951.124144672532,4946.236559139785
3.284072,4956.011730205279,4956.011730205279
3.285016,4956.011730205279,4956.011730205279
3.28596,4960.8993157380255,4951.124144672532
3.286912,39.100684261974585,48.87585532746823
3.287648,48.87585532746823,48.87585532746823
3.288424,29.32551319648094,39.100684261974585
3.289104,43.98826979472141,43.98826979472141
3.289792,48.87585532746823,39.100684261974585
3.290528,29.32551319648094,39.100684261974585
3.291208,4946.236559139785,4956.011730205279
3.292152,4956.011730205279,4946.236559139785
3.293104,4951.124144672532,4946.236559139785
3.294056,4946.236559139785,4951.124144672532
3.295008,4936.461388074292,4941.348973607038
3.29596,4951.124144672532,4946.236559139785
3.296912,58.65102639296188,48.87585532746823
3.297688,29.32551319648094,48.87585532746823
3.298416,53.76344086021506,39.100684261974585
3.299144,43.98826979472141,43.98826979472141
3.299832,48.87585532746823,48.87585532746823
3.300608,53.76344086021506,48.87585532746823
3.30138,4941.348973607038,4956.011730205279
3.302328,4941.348973607038,4946.236559139785
3.30328,4956.011730205279,4951.124144672532
3.304232,4956.011730205279,4965.786901270772
3.305184,4951.124144672532,4956.011730205279
3.306136,4941.348973607038,39.100684261974585
3.30696,43.98826979472141,53.76344086021506
3.307688,43.98826979472141,43.98826979472141
3.308368,43.98826979472141,43.98826979472141
3.309056,34.21309872922776,43.98826979472141
3.309744,29.32551319648094,43.98826979472141
3.310432,39.100684261974585,34.21309872922776
3.31112,34.21309872922776,4946.236559139785
3.311944,4946.236559139785,4951.124144672532
3.312896,4946.236559139785,4951.124144672532
3.31384,4936.461388074292,4941.348973607038
3.314784,4936.461388074292,4946.236559139785
3.315728,4946.236559139785,4941.348973607038
3.316672,63.5386119257087,58.65102639296188
3.317448,58.65102639296188,29.32551319648094
3.318184,58.65102639296188,48.87585532746823
3.318952,48.87585532746823,34.21309872922776
3.31968,48.87585532746823,58.65102639296188
3.320456,39.100684261974585,48.87585532746823
3.321192,58.65102639296188,4941.348973607038
3.322048,4956.011730205279,4946.236559139785
3.323,4951.124144672532,4946.236559139785
3.323944,4941.348973607038,4951.124144672532
3.324888,4941.348973607038,4951.124144672532
3.32584,4946.236559139785,4951.124144672532
3.326792,39.100684261974585,48.87585532746823
3.327528,43.98826979472141,39.100684261974585
3.328216,43.98826979472141,43.98826979472141
3.328896,58.65102639296188,34.21309872922776
3.329632,43.98826979472141,53.76344086021506
3.330368,43.98826979472141,39.100684261974585
3.331056,48.87585532746823,34.21309872922776
3.331792,4946.236559139785,4956.011730205279
3.332744,4941.348973607038,4941.348973607038
3.333696,4941.348973607038,4941.348973607038
3.334648,4941.348973607038,4941.348973607038
3.3356,4946.236559139785,4951.124144672532
3.336552,39.100684261974585,39.100684261974585
3.33724,43.98826979472141,58.65102639296188
3.337968,39.100684261974585,39.100684261974585
3.338656,43.98826979472141,58.65102639296188
3.339384,34.21309872922776,34.21309872922776
3.340072,43.98826979472141,53.76344086021506
3.340808,53.76344086021506,43.98826979472141
3.341544,4946.236559139785,4951.124144672532
3.342488,4951.124144672532,4956.011730205279
3.343432,4956.011730205279,4956.011730205279
3.344376,4960.8993157380255,4951.124144672532
3.345328,4946.236559139785,4956.011730205279
3.34628,53.76344086021506,34.21309872922776
3.347016,48.87585532746823,43.98826979472141
3.347752,39.100684261974585,48.87585532746823
3.348484,39.100684261974585,48.87585532746823
3.349216,48.87585532746823,43.98826979472141
3.349952,29.32551319648094,48.87585532746823
3.35068,34.21309872922776,39.100684261974585
3.351368,4946.236559139785,4946.236559139785
3.35232,4941.348973607038,4956.011730205279
3.353272,4956.011730205279,4946.236559139785
3.354224,4941.348973607038,4951.124144672532
3.355176,4946.236559139785,4951.124144672532
3.356128,4941.348973607038,4956.011730205279
3.35708,48.87585532746823,48.87585532746823
3.357848,48.87585532746823,39.100684261974585
3.358576,63.5386119257087,48.87585532746823
3.359352,58.65102639296188,48.87585532746823
3.360128,48.87585532746823,29.32551319648094
3.360856,43.98826979472141,48.87585532746823
3.361584,4946.236559139785,4960.8993157380255
3.362536,4941.348973607038,4946.236559139785
3.363488,4946.236559139785,4951.124144672532
3.36444,4936.461388074292,4956.011730205279
3.365392,4946.236559139785,4951.124144672532
3.366344,48.87585532746823,39.100684261974585
3.367072,34.21309872922776,43.98826979472141
3.36776,48.87585532746823,34.21309872922776
3.368496,39.100684261974585,43.98826979472141
3.369184,48.87585532746823,43.98826979472141
3.369912,39.100684261974585,39.100684261974585
3.3706,34.21309872922776,58.65102639296188
3.371336,4956.011730205279,4946.236559139785
3.372288,4951.124144672532,4951.124144672532
3.373232,4941.348973607038,4921.798631476051
3.374176,4946.236559139785,4951.124144672532
3.37512,4946.236559139785,4941.348973607038
3.376064,4946.236559139785,4956.011730205279
3.377016,48.87585532746823,43.98826979472141
3.377752,48.87585532746823,43.98826979472141
3.378488,29.32551319648094,43.98826979472141
3.379176,43.98826979472141,43.98826979472141
3.379872,43.98826979472141,34.21309872922776
3.38056,43.98826979472141,39.100684261974585
3.38124,39.100684261974585,4956.011730205279
3.382064,4956.011730205279,4941.348973607038
3.383016,4956.011730205279,4946.236559139785
3.383968,4951.124144672532,4936.461388074292
3.38492,4936.461388074292,4946.236559139785
3.385872,4946.236559139785,4946.236559139785
3.386824,39.100684261974585,48.87585532746823
3.387552,43.98826979472141,43.98826979472141
3.38824,39.100684261974585,39.100684261974585
3.388928,43.98826979472141,43.98826979472141
3.389616,58.65102639296188,58.65102639296188
3.390384,48.87585532746823,48.87585532746823
3.39116,48.87585532746823,48.87585532746823
3.391936,4946.236559139785,4951.124144672532
3.392888,4946.236559139785,4956.011730205279
3.39384,4941.348973607038,4960.8993157380255
3.394792,4951.124144672532,4946.236559139785
3.395736,4951.124144672532,4956.011730205279
3.39668,43.98826979472141,43.98826979472141
3.397368,43.98826979472141,39.100684261974585
3.398056,63.5386119257087,39.100684261974585
3.398784,48.87585532746823,48.87585532746823
3.399552,43.98826979472141,43.98826979472141
3.40024,48.87585532746823,34.21309872922776
3.400976,39.100684261974585,34.21309872922776
3.401656,4956.011730205279,4946.236559139785
3.402608,4956.011730205279,4941.348973607038
3.40356,4941.348973607038,4946.236559139785
3.404512,4941.348973607038,4946.236559139785
3.405464,4951.124144672532,4956.011730205279
3.406416,43.98826979472141,39.100684261974585
3.407104,53.76344086021506,39.100684261974585
3.407832,58.65102639296188,34.21309872922776
3.408568,48.87585532746823,48.87585532746823
3.409344,43.98826979472141,34.21309872922776
3.410032,39.100684261974585,34.21309872922776
3.41072,43.98826979472141,48.87585532746823
3.411456,4941.348973607038,4956.011730205279
3.412408,4956.011730205279,4946.236559139785
3.41336,4951.124144672532,4941.348973607038
3.414312,4951.124144672532,4941.348973607038
3.415256,4951.124144672532,4951.124144672532
3.4162,4951.124144672532,4951.124144672532
3.417144,48.87585532746823,39.100684261974585
