timestamp,voltage_initial_mv,voltage_distorted_mv
1.868744,4941.348973607038,4956.011730205279
1.869696,4951.124144672532,4946.236559139785
1.870648,4936.461388074292,4941.348973607038
1.8716,4956.011730205279,4951.124144672532
1.872552,4960.8993157380255,4956.011730205279
1.873504,4931.573802541545,4951.124144672532
1.874456,4956.011730205279,4960.8993157380255
1.875408,4956.011730205279,4941.348973607038
1.87636,4946.236559139785,4941.348973607038
1.877312,4946.236559139785,4946.236559139785
1.878264,4941.348973607038,4951.124144672532
1.879208,4951.124144672532,4956.011730205279
1.880152,4946.236559139785,4951.124144672532
1.881096,4946.236559139785,4946.236559139785
1.88204,4941.348973607038,4941.348973607038
1.882992,4956.011730205279,4951.124144672532
1.883944,4946.236559139785,4951.124144672532
1.884896,4931.573802541545,4951.124144672532
1.885848,4951.124144672532,4946.236559139785
1.8868,4936.461388074292,4941.348973607038
1.887752,4946.236559139785,4956.011730205279
1.888704,4956.011730205279,4946.236559139785
1.889656,4946.236559139785,4946.236559139785
1.890608,4946.236559139785,4946.236559139785
1.89156,4960.8993157380255,4960.8993157380255
1.892504,4956.011730205279,4941.348973607038
1.893448,4951.124144672532,4956.011730205279
1.894392,4956.011730205279,4956.011730205279
1.895344,4946.236559139785,4956.011730205279
1.896296,4946.236559139785,4946.236559139785
1.897248,4946.236559139785,4941.348973607038
1.8982,4941.348973607038,4956.011730205279
1.899152,4941.348973607038,4951.124144672532
1.900104,4951.124144672532,4951.124144672532
1.901056,4960.8993157380255,4951.124144672532
1.902008,4941.348973607038,4951.124144672532
1.90296,4951.124144672532,4946.236559139785
1.903912,4956.011730205279,4941.348973607038
1.904856,4951.124144672532,4951.124144672532
1.9058,4946.236559139785,4951.124144672532
1.906744,4951.124144672532,4946.236559139785
1.907688,4960.8993157380255,4946.236559139785
1.90864,4936.461388074292,4946.236559139785
1.909592,4941.348973607038,4946.236559139785
1.910544,4941.348973607038,4941.348973607038
1.911496,4931.573802541545,4941.348973607038
1.912448,4960.8993157380255,4941.348973607038
1.9134,4956.011730205279,4951.124144672532
1.914352,4956.011730205279,4956.011730205279
1.915304,4946.236559139785,4941.348973607038
1.916256,4951.124144672532,4951.124144672532
1.917208,4946.236559139785,4951.124144672532
1.918152,4941.348973607038,4956.011730205279
1.919096,4946.236559139785,4941.348973607038
1.92004,4951.124144672532,4951.124144672532
1.920984,4951.124144672532,4956.011730205279
1.921936,4941.348973607038,4941.348973607038
1.922888,4931.573802541545,4951.124144672532
1.92384,4960.8993157380255,4941.348973607038
1.924792,4951.124144672532,4946.236559139785
1.925744,4946.236559139785,4956.011730205279
1.926696,4951.124144672532,4956.011730205279
1.927648,4956.011730205279,4941.348973607038
1.9286,4946.236559139785,4946.236559139785
1.929552,4951.124144672532,4951.124144672532
1.930504,4956.011730205279,4941.348973607038
1.931448,4946.236559139785,4946.236559139785
1.932392,4951.124144672532,4960.8993157380255
1.933336,4956.011730205279,4946.236559139785
1.93428,4941.348973607038,4951.124144672532
1.935232,4941.348973607038,4951.124144672532
1.936184,4956.011730205279,4951.124144672532
1.937136,4946.236559139785,4946.236559139785
1.938088,4946.236559139785,4941.348973607038
1.93904,4936.461388074292,4951.124144672532
1.939992,4941.348973607038,4946.236559139785
1.940944,4960.8993157380255,4956.011730205279
1.941896,4946.236559139785,4941.348973607038
1.942848,4941.348973607038,4941.348973607038
1.9438,4941.348973607038,4941.348973607038
1.944744,4936.461388074292,4956.011730205279
1.945688,4941.348973607038,4936.461388074292
1.946632,4931.573802541545,4951.124144672532
1.947576,4946.236559139785,4951.124144672532
1.948528,4956.011730205279,4941.348973607038
1.94948,4970.674486803519,4951.124144672532
1.950432,4951.124144672532,4956.011730205279
1.951384,4931.573802541545,4956.011730205279
1.952336,4960.8993157380255,4941.348973607038
1.953288,4946.236559139785,4941.348973607038
1.95424,4956.011730205279,4941.348973607038
1.955192,4956.011730205279,4951.124144672532
1.956144,4941.348973607038,4941.348973607038
1.957096,4946.236559139785,4951.124144672532
1.95804,4936.461388074292,4951.124144672532
1.958984,4941.348973607038,4941.348973607038
1.959928,4951.124144672532,4946.236559139785
1.96088,4941.348973607038,4941.348973607038
1.961832,4946.236559139785,4951.124144672532
1.962784,4951.124144672532,4946.236559139785
1.963736,4941.348973607038,4941.348973607038
1.964688,4946.236559139785,4956.011730205279
1.96564,4946.236559139785,4951.124144672532
1.966592,4931.573802541545,4951.124144672532
1.967544,4946.236559139785,4941.348973607038
1.968496,4956.011730205279,4951.124144672532
1.969448,4951.124144672532,4951.124144672532
1.970392,4951.124144672532,4965.786901270772
1.971336,4951.124144672532,4941.348973607038
1.97228,4921.798631476051,4951.124144672532
1.973224,4956.011730205279,4941.348973607038
1.974176,4946.236559139785,4956.011730205279
1.975128,4946.236559139785,4956.011730205279
1.97608,4941.348973607038,4960.8993157380255
1.977032,4951.124144672532,4946.236559139785
1.977984,4936.461388074292,4941.348973607038
1.978936,4946.236559139785,4956.011730205279
1.979888,4946.236559139785,4946.236559139785
1.98084,4956.011730205279,4941.348973607038
1.981792,4946.236559139785,4946.236559139785
1.982744,4951.124144672532,4941.348973607038
1.983688,4946.236559139785,4946.236559139785
1.984632,4960.8993157380255,4941.348973607038
1.985576,4946.236559139785,4960.8993157380255
1.98652,4951.124144672532,4941.348973607038
1.987472,4951.124144672532,4951.124144672532
1.988424,4941.348973607038,4946.236559139785
1.989376,4956.011730205279,4965.786901270772
1.990328,4941.348973607038,4941.348973607038
1.99128,4951.124144672532,4941.348973607038
1.992232,4956.011730205279,4956.011730205279
1.993184,4951.124144672532,4951.124144672532
1.994136,4941.348973607038,4951.124144672532
1.995088,4946.236559139785,4946.236559139785
1.99604,4956.011730205279,4960.8993157380255
1.996984,4956.011730205279,4956.011730205279
1.997928,4946.236559139785,4956.011730205279
1.998872,4951.124144672532,4956.011730205279
1.999816,4941.348973607038,4941.348973607038
2.000768,4951.124144672532,4951.124144672532
2.00172,4941.348973607038,4946.236559139785
2.002672,4951.124144672532,4960.8993157380255
2.003624,4931.573802541545,4941.348973607038
2.004576,4941.348973607038,4946.236559139785
2.005528,4921.798631476051,4946.236559139785
2.00648,4946.236559139785,4946.236559139785
2.007432,4956.011730205279,4946.236559139785
2.008384,4946.236559139785,4951.124144672532
2.009336,4951.124144672532,4951.124144672532
2.01028,4941.348973607038,4951.124144672532
2.011224,4951.124144672532,4960.8993157380255
2.012168,4946.236559139785,4951.124144672532
2.013112,4946.236559139785,4956.011730205279
2.014064,4941.348973607038,4956.011730205279
2.015016,4946.236559139785,4941.348973607038
2.015968,4941.348973607038,4965.786901270772
2.01692,4941.348973607038,4951.124144672532
2.017872,4946.236559139785,4946.236559139785
2.018824,4951.124144672532,4946.236559139785
2.019776,4951.124144672532,4946.236559139785
2.020728,4946.236559139785,4941.348973607038
2.02168,4951.124144672532,4951.124144672532
2.022632,4941.348973607038,4946.236559139785
2.023576,4951.124144672532,4941.348973607038
2.02452,4941.348973607038,4956.011730205279
2.025464,4946.236559139785,4946.236559139785
2.026416,4951.124144672532,4936.461388074292
2.027368,4931.573802541545,4956.011730205279
2.02832,4936.461388074292,4956.011730205279
2.029272,4946.236559139785,4951.124144672532
2.030224,4951.124144672532,4946.236559139785
2.031176,4946.236559139785,4941.348973607038
2.032128,4951.124144672532,4946.236559139785
2.03308,4941.348973607038,4931.573802541545
2.034032,4951.124144672532,4956.011730205279
2.034984,4931.573802541545,4946.236559139785
2.035928,4951.124144672532,4960.8993157380255
2.036872,4951.124144672532,4960.8993157380255
2.037816,4956.011730205279,4951.124144672532
2.03876,4946.236559139785,4951.124144672532
2.039712,4960.8993157380255,4951.124144672532
2.040664,4956.011730205279,4946.236559139785
2.041616,4956.011730205279,4941.348973607038
2.042568,4951.124144672532,4946.236559139785
2.04352,4941.348973607038,4931.573802541545
2.044472,4956.011730205279,4956.011730205279
2.045424,4946.236559139785,4946.236559139785
2.046376,4951.124144672532,4946.236559139785
2.047328,4956.011730205279,4946.236559139785
2.04828,4941.348973607038,4941.348973607038
2.049224,4951.124144672532,4951.124144672532
2.050168,4951.124144672532,4931.573802541545
2.051112,4960.8993157380255,4946.236559139785
2.052056,4951.124144672532,4941.348973607038
2.053008,4956.011730205279,4951.124144672532
2.05396,4951.124144672532,4951.124144672532
2.054912,4936.461388074292,4936.461388074292
2.055864,4951.124144672532,4951.124144672532
2.056816,4931.573802541545,4951.124144672532
2.057768,4946.236559139785,4956.011730205279
2.05872,4941.348973607038,4951.124144672532
2.059672,4946.236559139785,4946.236559139785
2.060624,4946.236559139785,4946.236559139785
2.061576,4946.236559139785,4941.348973607038
2.06252,4946.236559139785,4951.124144672532
2.063464,4960.8993157380255,4965.786901270772
2.064408,4956.011730205279,4946.236559139785
2.065352,4941.348973607038,4951.124144672532
2.066304,4956.011730205279,4941.348973607038
2.067256,4941.348973607038,4936.461388074292
2.068208,4956.011730205279,4956.011730205279
2.06916,4960.8993157380255,4956.011730205279
2.070112,4956.011730205279,4956.011730205279
2.071064,4951.124144672532,4956.011730205279
2.072016,4946.236559139785,4936.461388074292
2.072968,4951.124144672532,4946.236559139785
2.07392,4946.236559139785,4946.236559139785
2.074872,4956.011730205279,4941.348973607038
2.075816,4941.348973607038,4941.348973607038
2.07676,4951.124144672532,4941.348973607038
2.077704,4941.348973607038,4946.236559139785
2.078648,4941.348973607038,4941.348973607038
2.0796,4946.236559139785,4936.461388074292
2.080552,4946.236559139785,4956.011730205279
2.081504,4946.236559139785,4951.124144672532
2.082456,4941.348973607038,4931.573802541545
2.083408,4951.124144672532,4951.124144672532
2.08436,4941.348973607038,4931.573802541545
2.085312,4951.124144672532,4946.236559139785
2.086264,4941.348973607038,4931.573802541545
2.087216,4941.348973607038,4951.124144672532
2.088168,4941.348973607038,4951.124144672532
2.089112,4946.236559139785,4951.124144672532
2.090056,4951.124144672532,4956.011730205279
2.091,4936.461388074292,4941.348973607038
2.091952,4951.124144672532,4960.8993157380255
2.092904,4941.348973607038,4941.348973607038
2.093856,4941.348973607038,4946.236559139785
2.094808,4941.348973607038,4951.124144672532
2.09576,4941.348973607038,4960.8993157380255
2.096712,4951.124144672532,4946.236559139785
2.097664,4941.348973607038,4941.348973607038
2.098616,4946.236559139785,4956.011730205279
2.099568,4946.236559139785,4951.124144672532
2.10052,4951.124144672532,4941.348973607038
2.101464,4946.236559139785,4960.8993157380255
2.102408,4946.236559139785,4936.461388074292
2.103352,4951.124144672532,4946.236559139785
2.104296,4956.011730205279,4956.011730205279
2.105248,4946.236559139785,4956.011730205279
2.1062,4946.236559139785,4951.124144672532
2.107152,4941.348973607038,4931.573802541545
2.108104,4951.124144672532,4951.124144672532
2.109056,4951.124144672532,4946.236559139785
2.110008,4946.236559139785,4951.124144672532
2.11096,4941.348973607038,4965.786901270772
2.111912,4941.348973607038,4956.011730205279
2.112864,4941.348973607038,4956.011730205279
2.113816,4951.124144672532,4941.348973607038
2.11476,4951.124144672532,4956.011730205279
2.115704,4936.461388074292,4936.461388074292
2.116648,4956.011730205279,4946.236559139785
2.117592,4946.236559139785,4951.124144672532
2.118544,4946.236559139785,4951.124144672532
2.119496,4946.236559139785,4941.348973607038
2.120448,4951.124144672532,4946.236559139785
2.1214,4951.124144672532,4951.124144672532
2.122352,4941.348973607038,4931.573802541545
2.123304,4956.011730205279,4951.124144672532
2.124256,4956.011730205279,4941.348973607038
2.125208,4960.8993157380255,4941.348973607038
2.12616,4951.124144672532,4941.348973607038
2.127112,4946.236559139785,4941.348973607038
2.128056,4960.8993157380255,4941.348973607038
2.129,4941.348973607038,4956.011730205279
2.129944,4956.011730205279,4960.8993157380255
2.130888,4956.011730205279,4956.011730205279
2.13184,4960.8993157380255,4941.348973607038
2.132792,4951.124144672532,4951.124144672532
2.133744,4946.236559139785,4951.124144672532
2.134696,4951.124144672532,4951.124144672532
2.135648,4951.124144672532,4941.348973607038
2.1366,4951.124144672532,4946.236559139785
2.137552,4951.124144672532,4946.236559139785
2.138504,4931.573802541545,4951.124144672532
2.139456,4931.573802541545,4946.236559139785
2.140408,4931.573802541545,4936.461388074292
2.141352,4956.011730205279,4951.124144672532
2.142296,4951.124144672532,4956.011730205279
2.14324,4951.124144672532,4951.124144672532
2.144184,4941.348973607038,4941.348973607038
2.145136,4936.461388074292,4941.348973607038
2.146088,4956.011730205279,4941.348973607038
2.14704,4956.011730205279,4960.8993157380255
2.147992,4941.348973607038,4941.348973607038
2.148944,4946.236559139785,4941.348973607038
2.149896,4956.011730205279,4941.348973607038
2.150848,4965.786901270772,4941.348973607038
2.1518,4956.011730205279,4941.348973607038
2.152752,4946.236559139785,4951.124144672532
2.153704,4956.011730205279,4956.011730205279
2.154648,4941.348973607038,4946.236559139785
2.155592,4941.348973607038,4941.348973607038
2.156536,4956.011730205279,4951.124144672532
2.157488,4921.798631476051,4951.124144672532
2.15844,4941.348973607038,4931.573802541545
2.159392,4946.236559139785,4951.124144672532
2.160344,4956.011730205279,4946.236559139785
2.161296,4941.348973607038,4941.348973607038
2.162248,4946.236559139785,4956.011730205279
2.1632,4956.011730205279,4941.348973607038
2.164152,4951.124144672532,4951.124144672532
2.165104,4941.348973607038,4956.011730205279
2.166056,4956.011730205279,4946.236559139785
2.167,4946.236559139785,4941.348973607038
