timestamp,voltage_initial_mv,voltage_distorted_mv
3.18376,24.437927663734115,24.437927663734115
3.184448,43.98826979472141,48.87585532746823
3.185184,39.100684261974585,58.65102639296188
3.18592,29.32551319648094,34.21309872922776
3.186608,48.87585532746823,34.21309872922776
3.187344,39.100684261974585,34.21309872922776
3.18804,43.98826979472141,39.100684261974585
3.188728,34.21309872922776,29.32551319648094
3.189424,39.100684261974585,39.100684261974585
3.19012,34.21309872922776,34.21309872922776
3.190808,34.21309872922776,48.87585532746823
3.191536,48.87585532746823,24.437927663734115
3.192272,39.100684261974585,39.100684261974585
3.19296,34.21309872922776,39.100684261974585
3.193648,39.100684261974585,43.98826979472141
3.194344,48.87585532746823,48.87585532746823
3.19512,48.87585532746823,43.98826979472141
3.195848,24.437927663734115,39.100684261974585
3.196544,53.76344086021506,39.100684261974585
3.19728,34.21309872922776,39.100684261974585
3.197968,39.100684261974585,34.21309872922776
3.198656,39.100684261974585,24.437927663734115
3.199352,43.98826979472141,34.21309872922776
3.20004,39.100684261974585,39.100684261974585
3.20072,39.100684261974585,39.100684261974585
3.201408,34.21309872922776,34.21309872922776
3.202088,43.98826979472141,34.21309872922776
3.202768,34.21309872922776,34.21309872922776
3.203456,48.87585532746823,43.98826979472141
3.204184,29.32551319648094,34.21309872922776
3.204872,34.21309872922776,39.100684261974585
3.20556,43.98826979472141,34.21309872922776
3.206248,34.21309872922776,24.437927663734115
3.206936,53.76344086021506,34.21309872922776
3.207672,39.100684261974585,29.32551319648094
3.20836,29.32551319648094,34.21309872922776
3.209048,43.98826979472141,34.21309872922776
3.209736,58.65102639296188,29.32551319648094
3.210472,48.87585532746823,34.21309872922776
3.2112,34.21309872922776,4946.236559139785
3.212024,4965.786901270772,4956.011730205279
3.212976,4951.124144672532,4956.011730205279
3.213928,4941.348973607038,4941.348973607038
3.21488,4956.011730205279,4956.011730205279
3.215832,4956.011730205279,4951.124144672532
3.216784,4965.786901270772,4956.011730205279
3.217736,4941.348973607038,4951.124144672532
3.218688,4941.348973607038,4956.011730205279
3.219632,4970.674486803519,4946.236559139785
3.220576,4951.124144672532,4956.011730205279
3.22152,4956.011730205279,4960.8993157380255
3.222464,4941.348973607038,4941.348973607038
3.223416,4951.124144672532,4941.348973607038
3.224368,4960.8993157380255,4956.011730205279
3.22532,4965.786901270772,4956.011730205279
3.226272,4951.124144672532,4965.786901270772
3.227224,4956.011730205279,4951.124144672532
3.228176,4951.124144672532,4956.011730205279
3.229128,4951.124144672532,4960.8993157380255
3.23008,4951.124144672532,4951.124144672532
3.231032,4941.348973607038,4941.348973607038
3.231984,4951.124144672532,4956.011730205279
3.232928,4956.011730205279,4951.124144672532
3.233872,4951.124144672532,4951.124144672532
3.23482,4951.124144672532,4960.8993157380255
3.235768,4956.011730205279,4956.011730205279
3.23672,4956.011730205279,4956.011730205279
3.237672,4951.124144672532,4951.124144672532
3.238624,4956.011730205279,4941.348973607038
3.239576,4956.011730205279,4956.011730205279
3.240528,4951.124144672532,4965.786901270772
3.24148,4956.011730205279,4951.124144672532
3.242432,4956.011730205279,4941.348973607038
3.243384,4951.124144672532,4965.786901270772
3.244336,4941.348973607038,4965.786901270772
3.245288,4946.236559139785,4956.011730205279
3.246232,4951.124144672532,4960.8993157380255
3.247176,4956.011730205279,4951.124144672532
3.24812,4956.011730205279,4956.011730205279
3.249072,4956.011730205279,4946.236559139785
3.250024,4956.011730205279,4946.236559139785
3.250976,4951.124144672532,4951.124144672532
3.251928,4946.236559139785,4956.011730205279
3.25288,4960.8993157380255,4956.011730205279
3.253832,4956.011730205279,4946.236559139785
3.254784,4946.236559139785,4941.348973607038
3.255736,4956.011730205279,4951.124144672532
3.256688,4956.011730205279,4960.8993157380255
3.25764,4951.124144672532,4960.8993157380255
3.258584,4960.8993157380255,4956.011730205279
3.259528,4941.348973607038,4956.011730205279
3.260472,4956.011730205279,4956.011730205279
3.261416,34.21309872922776,34.21309872922776
3.262112,43.98826979472141,48.87585532746823
3.262848,29.32551319648094,34.21309872922776
3.263536,39.100684261974585,29.32551319648094
3.264224,34.21309872922776,48.87585532746823
3.26496,39.100684261974585,48.87585532746823
3.265688,43.98826979472141,29.32551319648094
3.266376,34.21309872922776,29.32551319648094
3.267072,29.32551319648094,48.87585532746823
3.2678,39.100684261974585,43.98826979472141
3.268488,34.21309872922776,34.21309872922776
3.269176,39.100684261974585,43.98826979472141
3.269864,34.21309872922776,39.100684261974585
3.270552,43.98826979472141,34.21309872922776
3.271248,43.98826979472141,34.21309872922776
3.271944,58.65102639296188,24.437927663734115
3.272672,43.98826979472141,34.21309872922776
3.273368,39.100684261974585,34.21309872922776
3.274064,29.32551319648094,48.87585532746823
3.274792,43.98826979472141,34.21309872922776
3.27548,43.98826979472141,34.21309872922776
3.276176,29.32551319648094,43.98826979472141
3.276864,43.98826979472141,34.21309872922776
3.277544,39.100684261974585,39.100684261974585
3.278232,34.21309872922776,48.87585532746823
3.27896,48.87585532746823,34.21309872922776
3.279688,29.32551319648094,24.437927663734115
3.280376,43.98826979472141,34.21309872922776
3.281056,43.98826979472141,34.21309872922776
3.281736,29.32551319648094,39.100684261974585
3.282424,34.21309872922776,29.32551319648094
3.283104,29.32551319648094,39.100684261974585
3.283792,34.21309872922776,43.98826979472141
3.28448,43.98826979472141,48.87585532746823
3.285208,24.437927663734115,39.100684261974585
3.285888,43.98826979472141,43.98826979472141
3.286576,34.21309872922776,39.100684261974585
3.287256,34.21309872922776,39.100684261974585
3.287936,43.98826979472141,29.32551319648094
3.288624,58.65102639296188,24.437927663734115
3.28936,29.32551319648094,34.21309872922776
3.290048,48.87585532746823,34.21309872922776
3.290784,48.87585532746823,39.100684261974585
3.29152,43.98826979472141,34.21309872922776
3.2922,24.437927663734115,34.21309872922776
3.29288,39.100684261974585,39.100684261974585
3.293568,39.100684261974585,29.32551319648094
3.294256,39.100684261974585,43.98826979472141
3.294944,43.98826979472141,34.21309872922776
3.295632,43.98826979472141,43.98826979472141
3.29632,24.437927663734115,29.32551319648094
3.297,34.21309872922776,34.21309872922776
3.297688,29.32551319648094,29.32551319648094
3.298368,43.98826979472141,34.21309872922776
3.299056,34.21309872922776,39.100684261974585
3.299744,48.87585532746823,39.100684261974585
3.300472,34.21309872922776,39.100684261974585
3.30116,53.76344086021506,48.87585532746823
3.301936,48.87585532746823,34.21309872922776
3.302672,43.98826979472141,48.87585532746823
3.3034,43.98826979472141,34.21309872922776
3.304088,34.21309872922776,24.437927663734115
3.304776,34.21309872922776,39.100684261974585
3.305464,43.98826979472141,39.100684261974585
3.306152,48.87585532746823,39.100684261974585
3.306888,43.98826979472141,34.21309872922776
3.307576,34.21309872922776,43.98826979472141
3.308264,43.98826979472141,34.21309872922776
3.308952,39.100684261974585,34.21309872922776
3.30964,34.21309872922776,29.32551319648094
3.310328,48.87585532746823,39.100684261974585
3.311064,29.32551319648094,48.87585532746823
3.311792,4956.011730205279,4951.124144672532
3.312736,4960.8993157380255,4956.011730205279
3.31368,4956.011730205279,4965.786901270772
3.314624,4956.011730205279,4956.011730205279
3.315576,4951.124144672532,4951.124144672532
3.316528,4951.124144672532,4941.348973607038
3.31748,4956.011730205279,4956.011730205279
3.318432,4956.011730205279,4956.011730205279
3.319384,4965.786901270772,4960.8993157380255
3.320336,4956.011730205279,4951.124144672532
3.321288,4951.124144672532,4965.786901270772
3.32224,4956.011730205279,4960.8993157380255
3.323192,4956.011730205279,4951.124144672532
3.324144,4946.236559139785,4960.8993157380255
3.325088,4956.011730205279,4956.011730205279
3.326032,4941.348973607038,4946.236559139785
3.32698,4951.124144672532,4951.124144672532
3.327928,4951.124144672532,4960.8993157380255
3.32888,4946.236559139785,4965.786901270772
3.329832,4941.348973607038,4951.124144672532
3.330784,4960.8993157380255,4946.236559139785
3.331736,4960.8993157380255,4960.8993157380255
3.332688,4946.236559139785,4941.348973607038
3.33364,4956.011730205279,4956.011730205279
3.334592,4956.011730205279,4951.124144672532
3.335544,4960.8993157380255,4960.8993157380255
3.336496,4960.8993157380255,4941.348973607038
3.337448,4960.8993157380255,4956.011730205279
3.338392,4941.348973607038,4946.236559139785
3.339336,4951.124144672532,4960.8993157380255
3.34028,4956.011730205279,4965.786901270772
3.341232,4941.348973607038,4960.8993157380255
3.342184,4956.011730205279,4956.011730205279
3.343136,4941.348973607038,4951.124144672532
3.344088,4960.8993157380255,4946.236559139785
3.34504,4951.124144672532,4956.011730205279
3.345992,4941.348973607038,4960.8993157380255
3.346944,4956.011730205279,4951.124144672532
3.347896,4946.236559139785,4951.124144672532
3.348848,4941.348973607038,4956.011730205279
3.3498,4941.348973607038,4960.8993157380255
3.350744,4956.011730205279,4946.236559139785
3.351688,4970.674486803519,4946.236559139785
3.352632,4941.348973607038,4956.011730205279
3.353576,4960.8993157380255,4946.236559139785
3.354528,4956.011730205279,4941.348973607038
3.35548,4951.124144672532,4956.011730205279
3.356432,4960.8993157380255,4960.8993157380255
3.357384,4951.124144672532,4956.011730205279
3.358336,4956.011730205279,4965.786901270772
3.359288,4960.8993157380255,4951.124144672532
3.36024,4951.124144672532,4951.124144672532
3.361192,4956.011730205279,4951.124144672532
3.362144,43.98826979472141,34.21309872922776
3.362832,34.21309872922776,39.100684261974585
3.36352,48.87585532746823,39.100684261974585
3.364256,34.21309872922776,58.65102639296188
3.364984,34.21309872922776,39.100684261974585
3.365672,43.98826979472141,43.98826979472141
3.36636,34.21309872922776,29.32551319648094
3.367048,39.100684261974585,39.100684261974585
3.367736,39.100684261974585,48.87585532746823
3.368472,48.87585532746823,48.87585532746823
3.369248,43.98826979472141,34.21309872922776
3.369936,48.87585532746823,39.100684261974585
3.370672,24.437927663734115,39.100684261974585
3.37136,34.21309872922776,39.100684261974585
3.372048,48.87585532746823,39.100684261974585
3.372776,39.100684261974585,39.100684261974585
3.373464,53.76344086021506,39.100684261974585
3.374192,58.65102639296188,29.32551319648094
3.37492,43.98826979472141,43.98826979472141
3.375608,34.21309872922776,29.32551319648094
3.376296,43.98826979472141,43.98826979472141
3.376984,39.100684261974585,34.21309872922776
3.377672,34.21309872922776,48.87585532746823
3.378408,43.98826979472141,34.21309872922776
3.379096,43.98826979472141,34.21309872922776
3.379792,48.87585532746823,43.98826979472141
3.380528,39.100684261974585,48.87585532746823
3.381256,34.21309872922776,34.21309872922776
3.381944,34.21309872922776,24.437927663734115
3.382632,34.21309872922776,39.100684261974585
3.38332,39.100684261974585,43.98826979472141
3.384008,43.98826979472141,48.87585532746823
3.384744,48.87585532746823,39.100684261974585
3.385472,34.21309872922776,48.87585532746823
3.3862,39.100684261974585,48.87585532746823
3.386936,34.21309872922776,34.21309872922776
3.387624,48.87585532746823,39.100684261974585
3.388352,43.98826979472141,34.21309872922776
3.38904,34.21309872922776,39.100684261974585
3.389728,39.100684261974585,43.98826979472141
3.390416,48.87585532746823,43.98826979472141
3.391152,29.32551319648094,24.437927663734115
3.391848,43.98826979472141,58.65102639296188
3.392576,34.21309872922776,48.87585532746823
3.393304,39.100684261974585,43.98826979472141
3.393992,34.21309872922776,34.21309872922776
3.39468,29.32551319648094,43.98826979472141
3.395368,43.98826979472141,43.98826979472141
3.396056,39.100684261974585,29.32551319648094
3.396744,53.76344086021506,43.98826979472141
3.397472,39.100684261974585,29.32551319648094
3.39816,39.100684261974585,43.98826979472141
3.398848,43.98826979472141,34.21309872922776
3.399536,39.100684261974585,29.32551319648094
3.400224,43.98826979472141,34.21309872922776
3.400912,48.87585532746823,43.98826979472141
3.40164,43.98826979472141,39.100684261974585
3.402328,43.98826979472141,43.98826979472141
3.403016,43.98826979472141,48.87585532746823
3.403744,43.98826979472141,39.100684261974585
3.404432,39.100684261974585,39.100684261974585
3.40512,34.21309872922776,34.21309872922776
3.405808,34.21309872922776,34.21309872922776
3.406496,34.21309872922776,43.98826979472141
3.407184,29.32551319648094,34.21309872922776
3.407876,48.87585532746823,43.98826979472141
3.408608,34.21309872922776,24.437927663734115
3.409296,34.21309872922776,43.98826979472141
3.409984,29.32551319648094,34.21309872922776
3.410672,29.32551319648094,39.100684261974585
3.41136,43.98826979472141,34.21309872922776
3.412048,4946.236559139785,4970.674486803519
3.412996,4951.124144672532,4941.348973607038
3.413944,4946.236559139785,4960.8993157380255
3.414896,4956.011730205279,4956.011730205279
3.415848,4951.124144672532,4956.011730205279
3.4168,4946.236559139785,4946.236559139785
3.417752,4956.011730205279,4951.124144672532
3.418704,4956.011730205279,4941.348973607038
3.419656,4956.011730205279,4951.124144672532
3.420608,4946.236559139785,4970.674486803519
3.42156,4951.124144672532,4960.8993157380255
3.422512,4941.348973607038,4951.124144672532
3.423464,4951.124144672532,4941.348973607038
3.424408,4956.011730205279,4951.124144672532
3.425352,4965.786901270772,4951.124144672532
3.426296,4951.124144672532,4965.786901270772
3.427248,4965.786901270772,4965.786901270772
3.4282,4946.236559139785,4951.124144672532
3.429152,4965.786901270772,4965.786901270772
3.430104,4960.8993157380255,4951.124144672532
3.431056,4951.124144672532,4960.8993157380255
3.432008,4956.011730205279,4956.011730205279
3.43296,4946.236559139785,4960.8993157380255
3.433912,4956.011730205279,4956.011730205279
3.434864,4941.348973607038,4946.236559139785
3.435816,4941.348973607038,4960.8993157380255
