timestamp,voltage_initial_mv,voltage_distorted_mv
3.85764,58.65102639296188,34.21309872922776
3.858368,58.65102639296188,39.100684261974585
3.859104,58.65102639296188,43.98826979472141
3.85984,122.18963831867057,122.18963831867057
3.860608,127.0772238514174,136.85239491691104
3.861376,117.30205278592376,117.30205278592376
3.862152,131.96480938416423,127.0772238514174
3.862928,122.18963831867057,136.85239491691104
3.863696,366.5689149560117,356.7937438905181
3.864472,376.34408602150535,366.5689149560117
3.865248,381.2316715542522,371.45650048875854
3.866024,351.9061583577713,371.45650048875854
3.866792,366.5689149560117,366.5689149560117
3.867568,376.34408602150535,366.5689149560117
3.868344,762.4633431085044,762.4633431085044
3.869208,757.5757575757576,762.4633431085044
3.870072,772.238514173998,767.3509286412512
3.870936,747.8005865102639,757.5757575757576
3.871792,757.5757575757576,757.5757575757576
3.872656,1265.884652981427,1265.884652981427
3.87352,1265.884652981427,1260.9970674486804
3.874384,1260.9970674486804,1270.772238514174
3.875248,1270.772238514174,1270.772238514174
3.876112,1862.1700879765397,1857.282502443793
3.876968,1847.5073313782993,1857.282502443793
3.877824,1857.282502443793,1857.282502443793
3.878688,1857.282502443793,1857.282502443793
3.879552,1862.1700879765397,1867.0576735092866
3.880416,2497.5562072336265,2502.4437927663735
3.88128,2492.6686217008796,2487.781036168133
3.882136,2492.6686217008796,2497.5562072336265
3.882992,2492.6686217008796,2497.5562072336265
3.883856,2497.5562072336265,2487.781036168133
3.88472,3123.16715542522,3128.0547409579667
3.885584,3123.16715542522,3128.0547409579667
3.886448,3128.0547409579667,3128.0547409579667
3.887304,3128.0547409579667,3118.279569892473
3.888168,3123.16715542522,3123.16715542522
3.889032,3724.3401759530793,3704.789833822092
3.889896,3724.3401759530793,3724.3401759530793
3.89076,3714.565004887586,3709.677419354839
3.891624,3719.4525904203324,3709.677419354839
3.892488,3724.3401759530793,3724.3401759530793
3.893344,4217.986314760508,4237.536656891495
3.8942,4222.873900293255,4232.649071358748
3.895064,4232.649071358748,4208.2111436950145
3.895928,4232.649071358748,4217.986314760508
3.896792,4237.536656891495,4227.761485826002
3.897656,4623.655913978494,4623.655913978494
3.898512,4608.993157380253,4608.993157380253
3.899376,4618.768328445747,4623.655913978494
3.90024,4618.768328445747,4618.768328445747
3.901104,4608.993157380253,4868.035190615836
3.901968,4877.81036168133,4853.372434017596
3.902832,4863.147605083089,4848.484848484849
3.903696,4868.035190615836,4868.035190615836
3.90456,4858.260019550342,4858.260019550342
3.905416,4951.124144672532,4936.461388074292
3.906368,4941.348973607038,4941.348973607038
3.90732,4946.236559139785,4941.348973607038
3.908272,4941.348973607038,4951.124144672532
3.909224,4941.348973607038,4941.348973607038
3.910176,4863.147605083089,4863.147605083089
3.91104,4868.035190615836,4858.260019550342
3.911904,4872.922776148583,4872.922776148583
3.912768,4868.035190615836,4872.922776148583
3.913632,4872.922776148583,4628.543499511241
3.914496,4623.655913978494,4623.655913978494
3.91536,4633.431085043988,4618.768328445747
3.916224,4618.768328445747,4618.768328445747
3.917088,4618.768328445747,4613.880742913
3.917952,4232.649071358748,4222.873900293255
3.918816,4227.761485826002,4222.873900293255
3.91968,4222.873900293255,4232.649071358748
3.920544,4227.761485826002,4227.761485826002
3.921408,4222.873900293255,4227.761485826002
3.922272,3714.565004887586,3719.4525904203324
3.923128,3719.4525904203324,3719.4525904203324
3.923992,3709.677419354839,3709.677419354839
3.924856,3724.3401759530793,3719.4525904203324
3.92572,3719.4525904203324,3719.4525904203324
3.926584,3123.16715542522,3128.0547409579667
3.927448,3128.0547409579667,3128.0547409579667
3.928312,3123.16715542522,3128.0547409579667
3.929176,3123.16715542522,3137.82991202346
3.93004,3123.16715542522,3132.9423264907136
3.930904,2492.6686217008796,2482.893450635386
3.931768,2492.6686217008796,2487.781036168133
3.932632,2492.6686217008796,2497.5562072336265
3.933496,2487.781036168133,2492.6686217008796
3.934352,2492.6686217008796,2492.6686217008796
3.935208,1857.282502443793,1852.394916911046
3.936072,1857.282502443793,1857.282502443793
3.936936,1862.1700879765397,1857.282502443793
3.9378,1862.1700879765397,1852.394916911046
3.938664,1847.5073313782993,1265.884652981427
3.93952,1265.884652981427,1265.884652981427
3.940376,1256.1094819159334,1256.1094819159334
3.941232,1270.772238514174,1260.9970674486804
3.942096,1265.884652981427,1270.772238514174
3.94296,752.6881720430107,767.3509286412512
3.943824,762.4633431085044,762.4633431085044
3.944688,762.4633431085044,757.5757575757576
3.945544,752.6881720430107,767.3509286412512
3.9464,767.3509286412512,757.5757575757576
3.947264,366.5689149560117,371.45650048875854
3.94804,381.2316715542522,366.5689149560117
3.948816,371.45650048875854,376.34408602150535
3.949584,366.5689149560117,366.5689149560117
3.95036,371.45650048875854,366.5689149560117
3.951136,371.45650048875854,136.85239491691104
3.951912,122.18963831867057,122.18963831867057
3.952688,127.0772238514174,112.41446725317694
3.953456,127.0772238514174,131.96480938416423
3.954232,131.96480938416423,112.41446725317694
3.955008,117.30205278592376,122.18963831867057
3.955784,43.98826979472141,39.100684261974585
3.956472,48.87585532746823,29.32551319648094
3.957208,39.100684261974585,39.100684261974585
3.957896,58.65102639296188,34.21309872922776
3.958624,39.100684261974585,43.98826979472141
3.959312,48.87585532746823,53.76344086021506
3.960088,122.18963831867057,127.0772238514174
3.960856,141.73998044965785,127.0772238514174
3.961624,117.30205278592376,122.18963831867057
3.9624,122.18963831867057,117.30205278592376
3.963176,136.85239491691104,122.18963831867057
3.963952,366.5689149560117,366.5689149560117
3.964728,366.5689149560117,356.7937438905181
3.965504,376.34408602150535,366.5689149560117
3.96628,366.5689149560117,361.6813294232649
3.967056,381.2316715542522,371.45650048875854
3.967832,361.6813294232649,767.3509286412512
3.968656,757.5757575757576,757.5757575757576
3.96952,747.8005865102639,757.5757575757576
3.970384,757.5757575757576,757.5757575757576
3.97124,767.3509286412512,752.6881720430107
3.9721,1265.884652981427,1265.884652981427
3.97296,1260.9970674486804,1265.884652981427
3.973824,1265.884652981427,1265.884652981427
3.974688,1260.9970674486804,1265.884652981427
3.975552,1256.1094819159334,1265.884652981427
3.976408,1852.394916911046,1867.0576735092866
3.977264,1842.6197458455524,1852.394916911046
3.97812,1857.282502443793,1857.282502443793
3.978984,1857.282502443793,1847.5073313782993
3.979848,1857.282502443793,1857.282502443793
3.980712,2492.6686217008796,2492.6686217008796
3.981576,2497.5562072336265,2502.4437927663735
3.98244,2492.6686217008796,2492.6686217008796
3.983296,2492.6686217008796,2502.4437927663735
3.98416,2502.4437927663735,2492.6686217008796
3.985024,3137.82991202346,3128.0547409579667
3.985888,3128.0547409579667,3132.9423264907136
3.986752,3118.279569892473,3132.9423264907136
3.987616,3142.717497556207,3132.9423264907136
3.988472,3128.0547409579667,3128.0547409579667
3.989336,3719.4525904203324,3734.115347018573
3.9902,3719.4525904203324,3714.565004887586
3.991064,3724.3401759530793,3714.565004887586
3.991928,3729.2277614858262,3714.565004887586
3.992792,3724.3401759530793,3709.677419354839
3.993656,4222.873900293255,4227.761485826002
3.994512,4232.649071358748,4222.873900293255
3.995376,4217.986314760508,4227.761485826002
3.99624,4227.761485826002,4227.761485826002
3.997104,4618.768328445747,4628.543499511241
3.997968,4623.655913978494,4608.993157380253
3.998832,4613.880742913,4628.543499511241
3.999696,4618.768328445747,4613.880742913
4.00056,4618.768328445747,4618.768328445747
4.001424,4868.035190615836,4858.260019550342
4.002288,4853.372434017596,4863.147605083089
4.003152,4853.372434017596,4863.147605083089
4.004008,4843.597262952102,4853.372434017596
4.004868,4853.372434017596,4858.260019550342
4.005728,4941.348973607038,4941.348973607038
4.00668,4941.348973607038,4936.461388074292
4.007632,4946.236559139785,4951.124144672532
4.008584,4931.573802541545,4941.348973607038
4.009536,4946.236559139785,4868.035190615836
4.010448,4853.372434017596,4843.597262952102
4.011312,4868.035190615836,4858.260019550342
4.012168,4868.035190615836,4868.035190615836
4.013024,4863.147605083089,4863.147605083089
4.013888,4608.993157380253,4604.105571847507
4.014752,4618.768328445747,4618.768328445747
4.015616,4623.655913978494,4608.993157380253
4.01648,4618.768328445747,4613.880742913
4.017336,4608.993157380253,4618.768328445747
4.018192,4242.424242424242,4227.761485826002
4.019048,4222.873900293255,4237.536656891495
4.019912,4217.986314760508,4227.761485826002
4.020776,4227.761485826002,4217.986314760508
4.02164,4217.986314760508,4213.098729227761
4.022504,3714.565004887586,3729.2277614858262
4.02336,3719.4525904203324,3724.3401759530793
4.024216,3724.3401759530793,3719.4525904203324
4.02508,3714.565004887586,3734.115347018573
4.025944,3729.2277614858262,3709.677419354839
4.026808,3128.0547409579667,3128.0547409579667
4.027672,3128.0547409579667,3123.16715542522
4.028528,3128.0547409579667,3137.82991202346
4.029384,3128.0547409579667,3132.9423264907136
4.030248,3128.0547409579667,3132.9423264907136
4.031112,2492.6686217008796,2497.5562072336265
4.031976,2497.5562072336265,2487.781036168133
4.03284,2502.4437927663735,2502.4437927663735
4.033696,2497.5562072336265,2507.3313782991204
4.034552,2502.4437927663735,1857.282502443793
4.035416,1862.1700879765397,1862.1700879765397
4.03628,1857.282502443793,1857.282502443793
4.037144,1857.282502443793,1857.282502443793
4.038008,1867.0576735092866,1857.282502443793
4.038864,1270.772238514174,1270.772238514174
4.03972,1275.659824046921,1265.884652981427
4.040576,1265.884652981427,1265.884652981427
4.04144,1265.884652981427,1270.772238514174
4.042304,1275.659824046921,1270.772238514174
4.043168,767.3509286412512,752.6881720430107
4.044032,757.5757575757576,757.5757575757576
4.044888,757.5757575757576,752.6881720430107
4.045744,762.4633431085044,757.5757575757576
4.046608,762.4633431085044,762.4633431085044
4.047472,361.6813294232649,381.2316715542522
4.048248,366.5689149560117,366.5689149560117
4.049016,381.2316715542522,371.45650048875854
4.049792,366.5689149560117,371.45650048875854
4.050568,371.45650048875854,376.34408602150535
4.051344,122.18963831867057,112.41446725317694
4.052112,127.0772238514174,122.18963831867057
4.052888,122.18963831867057,136.85239491691104
4.053664,122.18963831867057,122.18963831867057
4.05444,122.18963831867057,127.0772238514174
4.055208,136.85239491691104,127.0772238514174
4.055976,48.87585532746823,39.100684261974585
4.056712,48.87585532746823,48.87585532746823
4.057488,48.87585532746823,53.76344086021506
4.058264,43.98826979472141,48.87585532746823
4.058992,48.87585532746823,43.98826979472141
4.059728,117.30205278592376,117.30205278592376
4.060504,112.41446725317694,127.0772238514174
4.061272,131.96480938416423,122.18963831867057
4.062048,127.0772238514174,107.52688172043013
4.062824,127.0772238514174,117.30205278592376
4.0636,127.0772238514174,136.85239491691104
4.064376,366.5689149560117,371.45650048875854
4.065152,366.5689149560117,366.5689149560117
4.065928,366.5689149560117,371.45650048875854
4.066704,366.5689149560117,381.2316715542522
4.06748,366.5689149560117,371.45650048875854
4.068256,757.5757575757576,752.6881720430107
4.06912,752.6881720430107,757.5757575757576
4.069984,772.238514173998,767.3509286412512
4.070848,762.4633431085044,767.3509286412512
4.071712,747.8005865102639,752.6881720430107
4.072568,1265.884652981427,1275.659824046921
4.073424,1260.9970674486804,1265.884652981427
4.074288,1270.772238514174,1265.884652981427
4.075152,1260.9970674486804,1275.659824046921
4.076016,1265.884652981427,1265.884652981427
4.07688,1852.394916911046,1867.0576735092866
4.077736,1847.5073313782993,1857.282502443793
4.0786,1862.1700879765397,1852.394916911046
4.079456,1857.282502443793,1852.394916911046
4.08032,1862.1700879765397,1862.1700879765397
4.081184,2502.4437927663735,2502.4437927663735
4.082048,2497.5562072336265,2492.6686217008796
4.082904,2492.6686217008796,2507.3313782991204
4.083768,2492.6686217008796,2492.6686217008796
4.084632,2492.6686217008796,3137.82991202346
4.085496,3132.9423264907136,3132.9423264907136
4.08636,3128.0547409579667,3132.9423264907136
4.087224,3132.9423264907136,3123.16715542522
4.088088,3128.0547409579667,3128.0547409579667
4.088952,3729.2277614858262,3719.4525904203324
4.089816,3714.565004887586,3714.565004887586
4.09068,3729.2277614858262,3719.4525904203324
4.091544,3709.677419354839,3719.4525904203324
4.092408,3719.4525904203324,3734.115347018573
4.093272,4222.873900293255,4227.761485826002
4.094136,4217.986314760508,4217.986314760508
4.095,4217.986314760508,4217.986314760508
4.095864,4232.649071358748,4222.873900293255
4.096728,4222.873900293255,4227.761485826002
4.097592,4618.768328445747,4613.880742913
4.098456,4623.655913978494,4613.880742913
4.09932,4623.655913978494,4613.880742913
4.100176,4608.993157380253,4618.768328445747
4.101032,4604.105571847507,4618.768328445747
4.101896,4858.260019550342,4863.147605083089
4.10276,4843.597262952102,4863.147605083089
4.103624,4853.372434017596,4843.597262952102
4.104488,4868.035190615836,4868.035190615836
4.105344,4868.035190615836,4863.147605083089
4.1062,4951.124144672532,4946.236559139785
4.107152,4946.236559139785,4936.461388074292
4.108104,4951.124144672532,4951.124144672532
4.109056,4936.461388074292,4946.236559139785
4.110008,4848.484848484849,4868.035190615836
4.110872,4853.372434017596,4868.035190615836
4.111736,4863.147605083089,4872.922776148583
4.112592,4863.147605083089,4858.260019550342
4.113448,4853.372434017596,4868.035190615836
4.114304,4618.768328445747,4608.993157380253
4.115168,4613.880742913,4618.768328445747
4.116032,4623.655913978494,4608.993157380253
4.116896,4623.655913978494,4608.993157380253
4.11776,4604.105571847507,4613.880742913
4.118616,4213.098729227761,4227.761485826002
4.119472,4227.761485826002,4232.649071358748
4.120336,4232.649071358748,4222.873900293255
4.1212,4242.424242424242,4227.761485826002
4.122064,4232.649071358748,4232.649071358748
4.122928,3709.677419354839,3719.4525904203324
4.123784,3724.3401759530793,3714.565004887586
4.12464,3714.565004887586,3719.4525904203324
4.125504,3729.2277614858262,3724.3401759530793
4.126368,3719.4525904203324,3142.717497556207
4.127232,3132.9423264907136,3132.9423264907136
