timestamp,voltage_initial_mv,voltage_distorted_mv
3.672552,723.3626588465298,718.475073313783
3.673416,1803.519061583578,1798.631476050831
3.67428,3054.740957966764,3054.740957966764
3.675144,4130.0097751710655,4481.915933528836
3.676008,4740.957966764418,4838.709677419355
3.676872,4745.845552297165,4501.466275659824
3.677736,4125.122189638319,3631.47605083089
3.6786,2434.017595307918,2434.017595307918
3.679464,1221.8963831867059,1226.7839687194526
3.68032,327.4682306940371,356.7937438905181
3.681088,107.52688172043013,29.32551319648094
3.681824,107.52688172043013,347.0185728250244
3.6826,713.5874877810362,742.9130009775171
3.683456,1813.2942326490715,1788.8563049853374
3.684312,3054.740957966764,3049.8533724340177
3.685176,4134.897360703812,4511.2414467253175
3.68604,4750.733137829912,4833.822091886608
3.686904,4760.508308895406,4521.016617790811
3.687768,3626.588465298143,3631.47605083089
3.688624,2429.130009775171,2434.017595307918
3.68948,1241.446725317693,1207.2336265884653
3.690336,347.0185728250244,356.7937438905181
3.691112,29.32551319648094,14.66275659824047
3.6918,112.41446725317694,107.52688172043013
3.692568,733.1378299120234,728.2502443792766
3.693424,1793.7438905180843,1808.4066471163246
3.694288,3054.740957966764,3049.8533724340177
3.695152,4125.122189638319,4125.122189638319
3.696016,4740.957966764418,4833.822091886608
3.69688,4750.733137829912,4501.466275659824
3.697736,4134.897360703812,3636.3636363636365
3.698592,3049.8533724340177,2434.017595307918
3.699456,1231.6715542521995,1226.7839687194526
3.70032,347.0185728250244,342.1309872922776
3.701096,107.52688172043013,24.437927663734115
3.701824,107.52688172043013,107.52688172043013
3.702592,742.9130009775171,723.3626588465298
3.703456,1798.631476050831,1803.519061583578
3.70432,3054.740957966764,3054.740957966764
3.705184,4125.122189638319,4511.2414467253175
3.70604,4755.620723362659,4838.709677419355
3.706896,4740.957966764418,4511.2414467253175
3.707752,4130.0097751710655,3631.47605083089
3.708616,3044.965786901271,2429.130009775171
3.70948,1236.5591397849462,1217.008797653959
3.710344,342.1309872922776,347.0185728250244
3.71112,107.52688172043013,39.100684261974585
3.711848,107.52688172043013,107.52688172043013
3.712624,733.1378299120234,733.1378299120234
3.713488,1798.631476050831,1803.519061583578
3.714352,3054.740957966764,3592.3753665689155
3.715208,4134.897360703812,4511.2414467253175
3.716064,4736.0703812316715,4828.934506353861
3.716928,4765.395894428153,4506.353861192571
3.717792,4120.234604105572,3616.8132942326492
3.718656,2434.017595307918,2434.017595307918
3.71952,1231.6715542521995,1226.7839687194526
3.720376,356.7937438905181,347.0185728250244
3.721152,29.32551319648094,14.66275659824047
3.72184,107.52688172043013,83.08895405669598
3.722616,723.3626588465298,733.1378299120234
3.723472,1798.631476050831,1788.8563049853374
3.724328,3054.740957966764,3040.078201368524
3.725184,4139.784946236559,4139.784946236559
3.726048,4750.733137829912,4833.822091886608
3.726912,4745.845552297165,4501.466275659824
3.727776,4134.897360703812,3626.588465298143
3.72864,3054.740957966764,2429.130009775171
3.729496,1236.5591397849462,1226.7839687194526
3.730352,351.9061583577713,351.9061583577713
3.731128,107.52688172043013,14.66275659824047
3.731864,112.41446725317694,112.41446725317694
3.732632,733.1378299120234,718.475073313783
3.733488,1798.631476050831,1803.519061583578
3.734352,3054.740957966764,3035.190615835777
3.735216,4134.897360703812,4511.2414467253175
3.73608,4760.508308895406,4838.709677419355
3.736944,4750.733137829912,4511.2414467253175
3.737808,4130.0097751710655,3626.588465298143
3.738664,2434.017595307918,2429.130009775171
3.73952,1231.6715542521995,1221.8963831867059
3.740384,347.0185728250244,351.9061583577713
3.74116,112.41446725317694,29.32551319648094
3.741888,107.52688172043013,351.9061583577713
3.742664,728.2502443792766,733.1378299120234
3.743528,1803.519061583578,1808.4066471163246
3.744392,3054.740957966764,3631.47605083089
3.745256,4130.0097751710655,4511.2414467253175
3.74612,4755.620723362659,4838.709677419355
3.746976,4740.957966764418,4516.129032258064
3.747832,4115.347018572825,3626.588465298143
3.748696,2434.017595307918,2434.017595307918
3.74956,1231.6715542521995,1231.6715542521995
3.750424,342.1309872922776,356.7937438905181
3.7512,29.32551319648094,24.437927663734115
3.751888,107.52688172043013,117.30205278592376
3.752664,733.1378299120234,718.475073313783
3.753528,1808.4066471163246,1793.7438905180843
3.754392,3059.628543499511,3035.190615835777
3.755256,4110.459433040078,4506.353861192571
3.756112,4745.845552297165,4814.2717497556205
3.756976,4760.508308895406,4516.129032258064
3.75784,4134.897360703812,3636.3636363636365
3.758704,2434.017595307918,2434.017595307918
3.759568,1226.7839687194526,1236.5591397849462
3.760432,351.9061583577713,351.9061583577713
3.761208,24.437927663734115,34.21309872922776
3.761896,107.52688172043013,97.75171065493646
3.762672,718.475073313783,733.1378299120234
3.763536,1813.2942326490715,1803.519061583578
3.764392,3059.628543499511,3054.740957966764
3.765256,4130.0097751710655,4516.129032258064
3.766112,4745.845552297165,4814.2717497556205
3.766976,4750.733137829912,4511.2414467253175
3.76784,4110.459433040078,3626.588465298143
3.768704,2429.130009775171,2419.3548387096776
3.76956,1221.8963831867059,1231.6715542521995
3.770416,351.9061583577713,351.9061583577713
3.771192,107.52688172043013,14.66275659824047
3.771928,107.52688172043013,351.9061583577713
3.772704,747.8005865102639,723.3626588465298
3.77356,1803.519061583578,1798.631476050831
3.774416,3035.190615835777,3049.8533724340177
3.77528,4134.897360703812,4511.2414467253175
3.776144,4755.620723362659,4838.709677419355
3.777008,4755.620723362659,4521.016617790811
3.777872,4125.122189638319,3631.47605083089
3.778728,2434.017595307918,2434.017595307918
3.779588,1231.6715542521995,1226.7839687194526
3.780448,342.1309872922776,351.9061583577713
3.781224,19.550342130987293,14.66275659824047
3.781912,107.52688172043013,92.86412512218963
3.782688,733.1378299120234,733.1378299120234
3.783544,1803.519061583578,1808.4066471163246
3.784408,3054.740957966764,3054.740957966764
3.785272,4134.897360703812,4120.234604105572
3.786136,4755.620723362659,4833.822091886608
3.787,4736.0703812316715,4516.129032258064
3.787856,4134.897360703812,3636.3636363636365
3.78872,3054.740957966764,2419.3548387096776
3.789584,1226.7839687194526,1226.7839687194526
3.790448,347.0185728250244,361.6813294232649
3.791224,107.52688172043013,29.32551319648094
3.791952,102.63929618768327,351.9061583577713
3.792728,723.3626588465298,738.0254154447703
3.793592,1808.4066471163246,1803.519061583578
3.794456,3054.740957966764,3631.47605083089
3.79532,4125.122189638319,4506.353861192571
3.796176,4755.620723362659,4824.046920821114
3.797032,4745.845552297165,4511.2414467253175
3.797896,4134.897360703812,3626.588465298143
3.79876,2429.130009775171,2429.130009775171
3.799624,1231.6715542521995,1217.008797653959
3.800488,342.1309872922776,342.1309872922776
3.801264,43.98826979472141,29.32551319648094
3.801952,102.63929618768327,92.86412512218963
3.802728,713.5874877810362,728.2502443792766
3.803592,1803.519061583578,1788.8563049853374
3.804456,3054.740957966764,3049.8533724340177
3.80532,4110.459433040078,4506.353861192571
3.806184,4755.620723362659,4843.597262952102
3.807048,4755.620723362659,4516.129032258064
3.807912,3636.3636363636365,3641.2512218963834
3.808776,2434.017595307918,2434.017595307918
3.80964,1226.7839687194526,1231.6715542521995
3.810496,356.7937438905181,351.9061583577713
3.811272,29.32551319648094,29.32551319648094
3.811968,107.52688172043013,107.52688172043013
3.812744,733.1378299120234,733.1378299120234
3.813608,1813.2942326490715,1803.519061583578
3.814464,3054.740957966764,3049.8533724340177
3.81532,4134.897360703812,4516.129032258064
3.816184,4755.620723362659,4819.159335288367
3.817048,4745.845552297165,4511.2414467253175
3.817912,4130.0097751710655,3636.3636363636365
3.818776,2419.3548387096776,2434.017595307918
3.81964,1221.8963831867059,1221.8963831867059
3.820496,342.1309872922776,342.1309872922776
3.821272,14.66275659824047,43.98826979472141
3.821968,102.63929618768327,117.30205278592376
3.822744,742.9130009775171,728.2502443792766
3.8236,1798.631476050831,1813.2942326490715
3.824464,3049.8533724340177,3044.965786901271
3.825328,4125.122189638319,4511.2414467253175
3.826192,4745.845552297165,4814.2717497556205
3.827056,4745.845552297165,4501.466275659824
3.82792,4130.0097751710655,3636.3636363636365
3.828784,2429.130009775171,2434.017595307918
3.829648,1231.6715542521995,1212.1212121212122
3.830512,347.0185728250244,351.9061583577713
3.831288,43.98826979472141,39.100684261974585
3.831976,107.52688172043013,112.41446725317694
3.832752,742.9130009775171,723.3626588465298
3.833616,1803.519061583578,1793.7438905180843
3.83448,3054.740957966764,3044.965786901271
3.835344,4134.897360703812,4516.129032258064
3.836208,4750.733137829912,4824.046920821114
3.837072,4755.620723362659,4486.803519061583
3.837936,4134.897360703812,3621.700879765396
3.8388,2419.3548387096776,2434.017595307918
3.839664,1231.6715542521995,1231.6715542521995
3.840528,356.7937438905181,347.0185728250244
3.841304,43.98826979472141,19.550342130987293
3.841992,107.52688172043013,87.97653958944282
3.842768,733.1378299120234,728.2502443792766
3.843632,1808.4066471163246,1813.2942326490715
3.844496,3044.965786901271,3035.190615835777
3.84536,4130.0097751710655,4501.466275659824
3.846216,4736.0703812316715,4828.934506353861
3.847072,4750.733137829912,4521.016617790811
3.847936,4120.234604105572,3621.700879765396
3.8488,2438.905180840665,2434.017595307918
3.849664,1221.8963831867059,1236.5591397849462
3.850528,337.2434017595308,351.9061583577713
3.851296,43.98826979472141,24.437927663734115
3.851984,112.41446725317694,122.18963831867057
3.85276,733.1378299120234,718.475073313783
3.853624,1813.2942326490715,1803.519061583578
3.85448,3049.8533724340177,3049.8533724340177
3.855336,4130.0097751710655,4134.897360703812
3.8562,4750.733137829912,4838.709677419355
3.857064,4731.182795698925,4506.353861192571
3.857928,4130.0097751710655,3641.2512218963834
3.858792,3054.740957966764,2414.4672531769306
3.859648,1221.8963831867059,1236.5591397849462
3.860504,347.0185728250244,347.0185728250244
3.861272,107.52688172043013,43.98826979472141
3.862008,107.52688172043013,107.52688172043013
3.862784,718.475073313783,723.3626588465298
3.86364,1813.2942326490715,1803.519061583578
3.864496,3049.8533724340177,3049.8533724340177
3.86536,4115.347018572825,4125.122189638319
3.866224,4755.620723362659,4824.046920821114
3.867088,4731.182795698925,4506.353861192571
3.867952,4134.897360703812,3636.3636363636365
3.868808,3049.8533724340177,2424.2424242424245
3.869664,1236.5591397849462,1226.7839687194526
3.870528,347.0185728250244,361.6813294232649
3.871304,102.63929618768327,29.32551319648094
3.87204,92.86412512218963,342.1309872922776
3.872808,723.3626588465298,713.5874877810362
3.873664,1798.631476050831,1808.4066471163246
3.874528,3054.740957966764,3030.3030303030305
3.875392,4130.0097751710655,4511.2414467253175
3.876256,4760.508308895406,4833.822091886608
3.87712,4736.0703812316715,4506.353861192571
3.877976,4134.897360703812,3626.588465298143
3.878832,2429.130009775171,2434.017595307918
3.879696,1231.6715542521995,1241.446725317693
3.88056,351.9061583577713,356.7937438905181
3.881336,43.98826979472141,19.550342130987293
3.882024,107.52688172043013,87.97653958944282
3.882792,733.1378299120234,728.2502443792766
3.883656,1803.519061583578,1813.2942326490715
3.88452,3044.965786901271,3049.8533724340177
3.885384,4134.897360703812,4120.234604105572
3.88624,4745.845552297165,4833.822091886608
3.887096,4745.845552297165,4516.129032258064
3.88796,4134.897360703812,3616.8132942326492
3.888824,3059.628543499511,2434.017595307918
3.889688,1226.7839687194526,1236.5591397849462
3.890552,347.0185728250244,347.0185728250244
3.891328,107.52688172043013,34.21309872922776
3.892056,107.52688172043013,92.86412512218963
3.892832,733.1378299120234,733.1378299120234
3.893696,1808.4066471163246,1798.631476050831
3.89456,3044.965786901271,3044.965786901271
3.895416,4120.234604105572,4501.466275659824
3.896272,4755.620723362659,4824.046920821114
3.897136,4736.0703812316715,4506.353861192571
3.898,4139.784946236559,3631.47605083089
3.898864,2434.017595307918,2429.130009775171
3.899728,1207.2336265884653,1236.5591397849462
3.900584,347.0185728250244,356.7937438905181
3.90136,39.100684261974585,29.32551319648094
3.902056,117.30205278592376,102.63929618768327
3.902832,728.2502443792766,718.475073313783
3.903688,1813.2942326490715,1803.519061583578
3.904544,3054.740957966764,3049.8533724340177
3.9054,4134.897360703812,4130.0097751710655
3.906264,4750.733137829912,4838.709677419355
3.907128,4750.733137829912,4511.2414467253175
3.907992,4139.784946236559,3616.8132942326492
3.908856,3049.8533724340177,2429.130009775171
3.909712,1226.7839687194526,1231.6715542521995
3.910568,351.9061583577713,347.0185728250244
3.911344,112.41446725317694,29.32551319648094
3.91208,112.41446725317694,102.63929618768327
3.912848,742.9130009775171,733.1378299120234
3.913704,1793.7438905180843,1793.7438905180843
3.914568,3054.740957966764,3054.740957966764
3.915432,4125.122189638319,4506.353861192571
3.916296,4745.845552297165,4828.934506353861
3.91716,4750.733137829912,4521.016617790811
3.918016,4125.122189638319,3621.700879765396
3.91888,2429.130009775171,2434.017595307918
3.919736,1226.7839687194526,1231.6715542521995
3.9206,347.0185728250244,356.7937438905181
3.921376,34.21309872922776,39.100684261974585
3.922064,112.41446725317694,107.52688172043013
3.922832,728.2502443792766,747.8005865102639
3.923696,1793.7438905180843,1813.2942326490715
3.92456,3049.8533724340177,3049.8533724340177
3.925424,4125.122189638319,4125.122189638319
3.926288,4745.845552297165,4819.159335288367
3.92716,4745.845552297165,4516.129032258064
3.928024,4130.0097751710655,3631.47605083089
3.928888,2438.905180840665,2434.017595307918
3.929752,1241.446725317693,1236.5591397849462
3.930616,356.7937438905181,342.1309872922776
3.931392,9.775171065493646,39.100684261974585
3.93208,122.18963831867057,102.63929618768327
3.932856,733.1378299120234,723.3626588465298
3.93372,1813.2942326490715,1798.631476050831
3.934584,3035.190615835777,3049.8533724340177
3.935448,4120.234604105572,4481.915933528836
3.936304,4760.508308895406,4828.934506353861
3.93716,4760.508308895406,4501.466275659824
3.938024,4134.897360703812,3631.47605083089
