timestamp,voltage_initial_mv,voltage_distorted_mv
5.800592,4941.348973607038,4956.011730205279
5.801544,4608.993157380253,4599.21798631476
5.802408,3709.677419354839,3123.16715542522
5.803272,2482.893450635386,1847.5073313782993
5.804128,1246.3343108504398,747.8005865102639
5.804984,351.9061583577713,102.63929618768327
5.80576,29.32551319648094,117.30205278592376
5.806496,347.0185728250244,361.6813294232649
5.807272,1246.3343108504398,1241.446725317693
5.808132,2482.893450635386,2482.893450635386
5.808992,3704.789833822092,3714.565004887586
5.809856,4613.880742913,4608.993157380253
5.81072,4941.348973607038,4921.798631476051
5.811672,4608.993157380253,4213.098729227761
5.812536,3108.5043988269795,3123.16715542522
5.8134,1847.5073313782993,1847.5073313782993
5.814256,738.0254154447703,747.8005865102639
5.81512,112.41446725317694,102.63929618768327
5.815896,107.52688172043013,102.63929618768327
5.816672,351.9061583577713,747.8005865102639
5.817488,1256.1094819159334,1842.6197458455524
5.818344,2478.0058651026393,3118.279569892473
5.819208,4227.761485826002,4217.986314760508
5.820072,4853.372434017596,4863.147605083089
5.820936,4858.260019550342,4858.260019550342
5.8218,4222.873900293255,4217.986314760508
5.822656,3118.279569892473,3113.3919843597264
5.82352,1842.6197458455524,1842.6197458455524
5.824384,742.9130009775171,742.9130009775171
5.825248,97.75171065493646,107.52688172043013
5.826024,107.52688172043013,102.63929618768327
5.8268,747.8005865102639,742.9130009775171
5.827656,1842.6197458455524,1842.6197458455524
5.828512,3123.16715542522,3118.279569892473
5.829376,4217.986314760508,4232.649071358748
5.83024,4858.260019550342,4858.260019550342
5.831104,4872.922776148583,4863.147605083089
5.831968,4227.761485826002,4213.098729227761
5.832832,3123.16715542522,3123.16715542522
5.833696,1847.5073313782993,1246.3343108504398
5.83456,742.9130009775171,342.1309872922776
5.835384,92.86412512218963,19.550342130987293
5.83612,107.52688172043013,102.63929618768327
5.836896,742.9130009775171,738.0254154447703
5.837752,1837.7321603128057,1842.6197458455524
5.838616,3118.279569892473,3123.16715542522
5.83948,4222.873900293255,4227.761485826002
5.840344,4853.372434017596,4863.147605083089
5.841208,4863.147605083089,4613.880742913
5.842064,4222.873900293255,3714.565004887586
5.84292,3118.279569892473,2482.893450635386
5.843784,1842.6197458455524,1251.2218963831867
5.844648,347.0185728250244,366.5689149560117
5.845424,107.52688172043013,14.66275659824047
5.846152,102.63929618768327,107.52688172043013
5.846928,747.8005865102639,742.9130009775171
5.847792,1847.5073313782993,1842.6197458455524
5.848656,3123.16715542522,3128.0547409579667
5.84952,4222.873900293255,4213.098729227761
5.850384,4853.372434017596,4946.236559139785
5.851288,4858.260019550342,4608.993157380253
5.852144,3885.630498533724,3709.677419354839
5.853008,2487.781036168133,2482.893450635386
5.853872,1251.2218963831867,1241.446725317693
5.854736,347.0185728250244,356.7937438905181
5.855512,29.32551319648094,14.66275659824047
5.8562,107.52688172043013,117.30205278592376
5.856976,752.6881720430107,742.9130009775171
5.85784,1837.7321603128057,1842.6197458455524
5.858704,3123.16715542522,3113.3919843597264
5.859568,4232.649071358748,4618.768328445747
5.860424,4868.035190615836,4946.236559139785
5.861328,4613.880742913,4608.993157380253
5.862192,3719.4525904203324,3704.789833822092
5.863056,2482.893450635386,2487.781036168133
5.86392,1251.2218963831867,1251.2218963831867
5.864784,361.6813294232649,351.9061583577713
5.86556,24.437927663734115,19.550342130987293
5.866248,107.52688172043013,351.9061583577713
5.867024,738.0254154447703,742.9130009775171
5.867888,1842.6197458455524,2478.0058651026393
5.868744,3123.16715542522,3709.677419354839
5.869608,4217.986314760508,4608.993157380253
5.870464,4863.147605083089,4951.124144672532
5.871376,4613.880742913,4608.993157380253
5.87224,3714.565004887586,3719.4525904203324
5.873104,2487.781036168133,2482.893450635386
5.873968,1251.2218963831867,1265.884652981427
5.874824,351.9061583577713,347.0185728250244
5.8756,19.550342130987293,29.32551319648094
5.876296,117.30205278592376,347.0185728250244
5.877072,752.6881720430107,1256.1094819159334
5.877936,1837.7321603128057,2482.893450635386
5.878792,3123.16715542522,3709.677419354839
5.879656,4217.986314760508,4604.105571847507
5.88052,4941.348973607038,4921.798631476051
5.881472,4599.21798631476,4613.880742913
5.882336,3709.677419354839,3719.4525904203324
5.8832,2492.6686217008796,2478.0058651026393
5.884056,1251.2218963831867,1256.1094819159334
5.884912,351.9061583577713,351.9061583577713
5.885688,29.32551319648094,29.32551319648094
5.886384,356.7937438905181,351.9061583577713
5.88716,738.0254154447703,1256.1094819159334
5.888024,2478.0058651026393,2478.0058651026393
5.88888,3709.677419354839,3709.677419354839
5.889744,4599.21798631476,4613.880742913
5.890608,4946.236559139785,4941.348973607038
5.89156,4613.880742913,4608.993157380253
5.892424,3724.3401759530793,3714.565004887586
5.893288,2487.781036168133,2482.893450635386
5.894148,1256.1094819159334,1251.2218963831867
5.895008,342.1309872922776,102.63929618768327
5.895784,29.32551319648094,43.98826979472141
5.89648,356.7937438905181,351.9061583577713
5.897256,1256.1094819159334,1260.9970674486804
5.898112,2487.781036168133,2487.781036168133
5.898976,3714.565004887586,3714.565004887586
5.89984,4599.21798631476,4613.880742913
5.900704,4941.348973607038,4921.798631476051
5.901656,4613.880742913,4604.105571847507
5.902512,3719.4525904203324,3128.0547409579667
5.903368,2478.0058651026393,1847.5073313782993
5.904224,1251.2218963831867,742.9130009775171
5.905088,342.1309872922776,102.63929618768327
5.905864,39.100684261974585,97.75171065493646
5.906592,356.7937438905181,347.0185728250244
5.907368,1251.2218963831867,1241.446725317693
5.908232,2482.893450635386,2473.1182795698924
5.909096,3714.565004887586,3699.902248289345
5.90996,4613.880742913,4623.655913978494
5.910824,4941.348973607038,4936.461388074292
5.911768,4608.993157380253,4222.873900293255
5.912632,3323.558162267839,3118.279569892473
5.913496,1842.6197458455524,1847.5073313782993
5.91436,742.9130009775171,747.8005865102639
5.915224,102.63929618768327,102.63929618768327
5.916,107.52688172043013,107.52688172043013
5.916776,351.9061583577713,733.1378299120234
5.917592,1241.446725317693,1842.6197458455524
5.918456,2482.893450635386,3113.3919843597264
5.91932,4222.873900293255,4227.761485826002
5.920184,4858.260019550342,4858.260019550342
5.921048,4853.372434017596,4858.260019550342
5.921904,4222.873900293255,4222.873900293255
5.92276,3118.279569892473,3118.279569892473
5.923624,1847.5073313782993,1842.6197458455524
5.924488,752.6881720430107,742.9130009775171
5.925352,107.52688172043013,107.52688172043013
5.926128,122.18963831867057,97.75171065493646
5.926904,742.9130009775171,747.8005865102639
5.927768,1847.5073313782993,1842.6197458455524
5.928632,3123.16715542522,3113.3919843597264
5.929496,4227.761485826002,4222.873900293255
5.93036,4863.147605083089,4863.147605083089
5.931216,4848.484848484849,4858.260019550342
5.93208,4217.986314760508,4217.986314760508
5.932936,3123.16715542522,3123.16715542522
5.9338,1852.394916911046,1256.1094819159334
5.934664,742.9130009775171,351.9061583577713
5.935488,92.86412512218963,14.66275659824047
5.936216,102.63929618768327,102.63929618768327
5.936992,738.0254154447703,752.6881720430107
5.937856,1837.7321603128057,1837.7321603128057
5.93872,3123.16715542522,3113.3919843597264
5.939584,4217.986314760508,4213.098729227761
5.94044,4843.597262952102,4863.147605083089
5.941296,4858.260019550342,4863.147605083089
5.942152,4217.986314760508,3714.565004887586
5.943016,3118.279569892473,2482.893450635386
5.94388,1842.6197458455524,1260.9970674486804
5.944744,738.0254154447703,351.9061583577713
5.94556,107.52688172043013,39.100684261974585
5.946288,107.52688172043013,107.52688172043013
5.947064,747.8005865102639,742.9130009775171
5.947928,1842.6197458455524,1847.5073313782993
5.948792,3113.3919843597264,3123.16715542522
5.949656,4222.873900293255,4604.105571847507
5.950512,4863.147605083089,4941.348973607038
5.951416,4863.147605083089,4623.655913978494
5.95228,3714.565004887586,3719.4525904203324
5.953144,2482.893450635386,2492.6686217008796
5.954008,1251.2218963831867,1251.2218963831867
5.954872,347.0185728250244,361.6813294232649
5.955648,29.32551319648094,34.21309872922776
5.956336,102.63929618768327,347.0185728250244
5.957112,742.9130009775171,747.8005865102639
5.957976,1847.5073313782993,1847.5073313782993
5.958832,3118.279569892473,3714.565004887586
5.959696,4222.873900293255,4608.993157380253
5.960552,4863.147605083089,4941.348973607038
5.961464,4618.768328445747,4613.880742913
5.962328,3709.677419354839,3709.677419354839
5.963192,2487.781036168133,2482.893450635386
5.964056,1251.2218963831867,1256.1094819159334
5.964912,342.1309872922776,347.0185728250244
5.965688,29.32551319648094,39.100684261974585
5.966376,102.63929618768327,351.9061583577713
5.967152,742.9130009775171,733.1378299120234
5.968016,1837.7321603128057,2487.781036168133
5.968872,3118.279569892473,3704.789833822092
5.969736,4227.761485826002,4613.880742913
5.9706,4868.035190615836,4946.236559139785
5.971512,4608.993157380253,4618.768328445747
5.972376,3719.4525904203324,3714.565004887586
5.97324,2487.781036168133,2482.893450635386
5.974096,1256.1094819159334,1251.2218963831867
5.974952,342.1309872922776,351.9061583577713
5.975736,14.66275659824047,39.100684261974585
5.976432,107.52688172043013,342.1309872922776
5.977208,742.9130009775171,1256.1094819159334
5.978072,1842.6197458455524,2468.230694037146
5.978936,3118.279569892473,3709.677419354839
5.9798,4618.768328445747,4618.768328445747
5.980664,4951.124144672532,4941.348973607038
5.981616,4613.880742913,4623.655913978494
5.98248,3714.565004887586,3709.677419354839
5.983336,2487.781036168133,2482.893450635386
5.9842,1256.1094819159334,1251.2218963831867
5.985064,351.9061583577713,361.6813294232649
5.98584,24.437927663734115,24.437927663734115
5.986528,351.9061583577713,347.0185728250244
5.987304,1256.1094819159334,1256.1094819159334
5.988168,2473.1182795698924,2482.893450635386
5.989032,3709.677419354839,3709.677419354839
5.989896,4613.880742913,4618.768328445747
5.99076,4941.348973607038,4931.573802541545
5.991712,4599.21798631476,4613.880742913
5.992576,3719.4525904203324,3714.565004887586
5.99344,2473.1182795698924,2487.781036168133
5.994304,1256.1094819159334,747.8005865102639
5.995168,361.6813294232649,107.52688172043013
5.995944,24.437927663734115,29.32551319648094
5.996632,356.7937438905181,347.0185728250244
5.997408,1241.446725317693,1246.3343108504398
5.998272,2492.6686217008796,2473.1182795698924
5.999136,3699.902248289345,3714.565004887586
6.0,4618.768328445747,4608.993157380253
6.000856,4946.236559139785,4941.348973607038
6.0018,4618.768328445747,4217.986314760508
6.002656,3709.677419354839,3113.3919843597264
6.00352,2487.781036168133,1842.6197458455524
6.004384,1251.2218963831867,747.8005865102639
6.005248,102.63929618768327,102.63929618768327
6.006024,9.775171065493646,107.52688172043013
6.006752,351.9061583577713,361.6813294232649
6.007528,1256.1094819159334,1256.1094819159334
6.008392,2478.0058651026393,2478.0058651026393
6.009256,3714.565004887586,3714.565004887586
6.01012,4613.880742913,4613.880742913
6.010984,4946.236559139785,4853.372434017596
6.011888,4613.880742913,4217.986314760508
6.012752,3123.16715542522,3128.0547409579667
6.013616,1842.6197458455524,1842.6197458455524
6.01448,742.9130009775171,752.6881720430107
6.015344,102.63929618768327,92.86412512218963
6.01612,107.52688172043013,112.41446725317694
6.016888,342.1309872922776,747.8005865102639
6.017712,1246.3343108504398,1847.5073313782993
6.018576,2482.893450635386,3123.16715542522
6.01944,4222.873900293255,4227.761485826002
6.020296,4863.147605083089,4868.035190615836
6.02116,4863.147605083089,4863.147605083089
6.022016,4227.761485826002,4222.873900293255
6.02288,3113.3919843597264,3128.0547409579667
6.023744,1847.5073313782993,1852.394916911046
6.024608,752.6881720430107,752.6881720430107
6.025472,107.52688172043013,117.30205278592376
6.026248,112.41446725317694,117.30205278592376
6.027016,747.8005865102639,747.8005865102639
6.02788,1852.394916911046,1837.7321603128057
6.028744,3118.279569892473,3123.16715542522
6.029608,4222.873900293255,4227.761485826002
6.030464,4863.147605083089,4853.372434017596
6.031328,4863.147605083089,4863.147605083089
6.032192,4217.986314760508,4217.986314760508
6.033056,3118.279569892473,3123.16715542522
6.03392,1852.394916911046,1246.3343108504398
6.034784,747.8005865102639,351.9061583577713
6.0356,107.52688172043013,19.550342130987293
6.036328,97.75171065493646,102.63929618768327
6.037104,738.0254154447703,747.8005865102639
6.037968,1847.5073313782993,1842.6197458455524
6.038832,3128.0547409579667,3123.16715542522
6.039696,4232.649071358748,4227.761485826002
6.04056,4843.597262952102,4853.372434017596
6.041424,4868.035190615836,4618.768328445747
6.042288,4232.649071358748,3719.4525904203324
6.043152,3118.279569892473,2482.893450635386
6.044016,1842.6197458455524,1241.446725317693
6.044872,347.0185728250244,366.5689149560117
6.045648,122.18963831867057,19.550342130987293
6.046384,107.52688172043013,107.52688172043013
6.04716,728.2502443792766,728.2502443792766
6.048024,1837.7321603128057,1847.5073313782993
6.048888,3113.3919843597264,3118.279569892473
6.049752,4217.986314760508,4232.649071358748
6.050616,4858.260019550342,4941.348973607038
6.051528,4868.035190615836,4618.768328445747
6.052392,3714.565004887586,3719.4525904203324
6.053256,2492.6686217008796,2473.1182795698924
6.05412,1256.1094819159334,1251.2218963831867
6.054984,356.7937438905181,356.7937438905181
6.05576,29.32551319648094,43.98826979472141
6.056456,117.30205278592376,356.7937438905181
6.057232,742.9130009775171,742.9130009775171
6.058096,1847.5073313782993,1852.394916911046
6.058952,3123.16715542522,3714.565004887586
6.059816,4222.873900293255,4623.655913978494
6.06068,4858.260019550342,4946.236559139785
6.061592,4604.105571847507,4613.880742913
6.062456,3714.565004887586,3709.677419354839
6.063312,2473.1182795698924,2487.781036168133
6.064176,1260.9970674486804,1260.9970674486804
6.065032,356.7937438905181,356.7937438905181
6.065808,34.21309872922776,24.437927663734115
6.066504,97.75171065493646,351.9061583577713
6.06728,742.9130009775171,1241.446725317693
6.068136,1837.7321603128057,2487.781036168133
6.069,3123.16715542522,3709.677419354839
6.069864,4222.873900293255,4613.880742913
6.070728,4951.124144672532,4941.348973607038
6.07168,4613.880742913,4613.880742913
