timestamp,voltage_initial_mv,voltage_distorted_mv
3.663864,4877.81036168133,4833.822091886608
3.664728,4892.47311827957,4828.934506353861
3.66564,4872.922776148583,4819.159335288367
3.666504,4882.6979472140765,4804.4965786901275
3.667368,34.21309872922776,24.437927663734115
3.668056,39.100684261974585,24.437927663734115
3.668744,19.550342130987293,24.437927663734115
3.669432,29.32551319648094,9.775171065493646
3.67012,29.32551319648094,19.550342130987293
3.670808,29.32551319648094,14.66275659824047
3.671496,24.437927663734115,14.66275659824047
3.672184,4877.81036168133,4872.922776148583
3.673048,4877.81036168133,4892.47311827957
3.67396,4887.585532746823,4892.47311827957
3.674912,4892.47311827957,4897.360703812316
3.675864,4892.47311827957,4882.6979472140765
3.676776,4892.47311827957,4887.585532746823
3.677728,34.21309872922776,24.437927663734115
3.678416,29.32551319648094,39.100684261974585
3.679104,19.550342130987293,53.76344086021506
3.67984,34.21309872922776,48.87585532746823
3.680576,19.550342130987293,58.65102639296188
3.681304,24.437927663734115,58.65102639296188
3.682032,4892.47311827957,4868.035190615836
3.682944,4877.81036168133,4843.597262952102
3.683808,4892.47311827957,4848.484848484849
3.68472,4902.248289345063,4848.484848484849
3.685632,4892.47311827957,4843.597262952102
3.686536,4882.6979472140765,4809.3841642228745
3.687392,29.32551319648094,39.100684261974585
3.68808,39.100684261974585,39.100684261974585
3.688768,29.32551319648094,14.66275659824047
3.689456,24.437927663734115,34.21309872922776
3.690144,29.32551319648094,29.32551319648094
3.690832,24.437927663734115,29.32551319648094
3.691524,39.100684261974585,19.550342130987293
3.692208,4887.585532746823,4897.360703812316
3.69316,4877.81036168133,4882.6979472140765
3.694024,4892.47311827957,4872.922776148583
3.694936,4892.47311827957,4872.922776148583
3.695848,4877.81036168133,4887.585532746823
3.696752,4897.360703812316,4897.360703812316
3.697696,29.32551319648094,14.66275659824047
3.698384,43.98826979472141,19.550342130987293
3.699072,14.66275659824047,43.98826979472141
3.69976,24.437927663734115,24.437927663734115
3.700448,34.21309872922776,24.437927663734115
3.701136,43.98826979472141,24.437927663734115
3.701824,29.32551319648094,9.775171065493646
3.702512,4897.360703812316,4892.47311827957
3.703464,4887.585532746823,4877.81036168133
3.704376,4892.47311827957,4877.81036168133
3.705288,4877.81036168133,4887.585532746823
3.7062,4887.585532746823,4868.035190615836
3.707112,29.32551319648094,29.32551319648094
3.7078,29.32551319648094,29.32551319648094
3.708488,19.550342130987293,4.887585532746823
3.709176,29.32551319648094,9.775171065493646
3.709864,24.437927663734115,0.0
3.710552,29.32551319648094,14.66275659824047
3.711248,39.100684261974585,14.66275659824047
3.711936,24.437927663734115,4892.47311827957
3.71276,4882.6979472140765,4892.47311827957
3.713664,4892.47311827957,4872.922776148583
3.714568,4892.47311827957,4887.585532746823
3.71552,4897.360703812316,4892.47311827957
3.716472,4872.922776148583,4892.47311827957
3.717384,29.32551319648094,43.98826979472141
3.718072,19.550342130987293,29.32551319648094
3.71876,24.437927663734115,43.98826979472141
3.719448,14.66275659824047,53.76344086021506
3.720176,29.32551319648094,63.5386119257087
3.720912,19.550342130987293,53.76344086021506
3.721648,14.66275659824047,68.42619745845552
3.722376,4892.47311827957,4872.922776148583
3.72328,4892.47311827957,4887.585532746823
3.724224,4887.585532746823,4872.922776148583
3.725136,4882.6979472140765,4887.585532746823
3.726048,4887.585532746823,4872.922776148583
3.72696,4887.585532746823,19.550342130987293
3.727784,39.100684261974585,24.437927663734115
3.728472,29.32551319648094,24.437927663734115
3.72916,14.66275659824047,29.32551319648094
3.729848,24.437927663734115,24.437927663734115
3.730536,34.21309872922776,43.98826979472141
3.731224,19.550342130987293,34.21309872922776
3.731912,19.550342130987293,4892.47311827957
3.732736,4882.6979472140765,4892.47311827957
3.73364,4892.47311827957,4872.922776148583
3.734544,4892.47311827957,4897.360703812316
3.735488,4892.47311827957,4887.585532746823
3.73644,4887.585532746823,4892.47311827957
3.737392,14.66275659824047,24.437927663734115
3.738088,19.550342130987293,29.32551319648094
3.738776,29.32551319648094,39.100684261974585
3.739464,24.437927663734115,29.32551319648094
3.740152,43.98826979472141,24.437927663734115
3.74084,29.32551319648094,29.32551319648094
3.741528,14.66275659824047,39.100684261974585
3.742216,4887.585532746823,4877.81036168133
3.743128,4872.922776148583,4877.81036168133
3.743992,4892.47311827957,4897.360703812316
3.744936,4882.6979472140765,4897.360703812316
3.74584,4872.922776148583,4882.6979472140765
3.746696,4882.6979472140765,4887.585532746823
3.747608,24.437927663734115,34.21309872922776
3.748304,39.100684261974585,29.32551319648094
3.748992,29.32551319648094,14.66275659824047
3.74968,29.32551319648094,9.775171065493646
3.750368,24.437927663734115,29.32551319648094
3.751056,14.66275659824047,43.98826979472141
3.751744,19.550342130987293,9.775171065493646
3.75244,4872.922776148583,4877.81036168133
3.753304,4897.360703812316,4863.147605083089
3.754216,4877.81036168133,4872.922776148583
3.75508,4897.360703812316,4868.035190615836
3.755984,4887.585532746823,4868.035190615836
3.756896,4882.6979472140765,24.437927663734115
3.757672,43.98826979472141,19.550342130987293
3.758368,48.87585532746823,34.21309872922776
3.759096,14.66275659824047,9.775171065493646
3.759792,39.100684261974585,43.98826979472141
3.760488,24.437927663734115,43.98826979472141
3.761176,19.550342130987293,34.21309872922776
3.761864,19.550342130987293,24.437927663734115
3.76256,4892.47311827957,4882.6979472140765
3.763472,4897.360703812316,4892.47311827957
3.764416,4887.585532746823,4897.360703812316
3.765368,4902.248289345063,4863.147605083089
3.766276,4892.47311827957,4838.709677419355
3.767184,19.550342130987293,14.66275659824047
3.76788,29.32551319648094,43.98826979472141
3.768576,43.98826979472141,19.550342130987293
3.769264,14.66275659824047,24.437927663734115
3.769952,14.66275659824047,29.32551319648094
3.77064,19.550342130987293,24.437927663734115
3.771328,19.550342130987293,14.66275659824047
3.772016,24.437927663734115,4892.47311827957
3.77284,4897.360703812316,4897.360703812316
3.773792,4877.81036168133,4892.47311827957
3.774704,4892.47311827957,4863.147605083089
3.775608,4887.585532746823,4892.47311827957
3.776552,4887.585532746823,4902.248289345063
3.777496,29.32551319648094,34.21309872922776
3.778184,29.32551319648094,29.32551319648094
3.778872,29.32551319648094,19.550342130987293
3.77956,29.32551319648094,9.775171065493646
3.780248,29.32551319648094,24.437927663734115
3.780936,29.32551319648094,19.550342130987293
3.781624,14.66275659824047,19.550342130987293
3.782312,4887.585532746823,4833.822091886608
3.783224,4882.6979472140765,4819.159335288367
3.784088,4877.81036168133,4819.159335288367
3.784952,4892.47311827957,4814.2717497556205
3.785856,4877.81036168133,4819.159335288367
3.786712,4872.922776148583,4799.608993157381
3.787576,39.100684261974585,29.32551319648094
3.788272,34.21309872922776,24.437927663734115
3.78896,29.32551319648094,14.66275659824047
3.789648,29.32551319648094,19.550342130987293
3.790336,29.32551319648094,19.550342130987293
3.791024,19.550342130987293,24.437927663734115
3.791712,4.887585532746823,29.32551319648094
3.792408,4887.585532746823,4858.260019550342
3.79332,4877.81036168133,4843.597262952102
3.794184,4897.360703812316,4843.597262952102
3.795088,4882.6979472140765,4868.035190615836
3.795952,4872.922776148583,4868.035190615836
3.796816,4887.585532746823,4877.81036168133
3.797728,14.66275659824047,29.32551319648094
3.798424,24.437927663734115,14.66275659824047
3.799112,39.100684261974585,39.100684261974585
3.7998,29.32551319648094,9.775171065493646
3.800496,14.66275659824047,39.100684261974585
3.801184,34.21309872922776,29.32551319648094
3.801872,43.98826979472141,19.550342130987293
3.80256,4882.6979472140765,4882.6979472140765
3.803424,4887.585532746823,4887.585532746823
3.804368,4877.81036168133,4892.47311827957
3.805272,4882.6979472140765,4892.47311827957
3.806176,4868.035190615836,4882.6979472140765
3.80704,4897.360703812316,34.21309872922776
3.807864,19.550342130987293,34.21309872922776
3.80856,39.100684261974585,29.32551319648094
3.809248,34.21309872922776,19.550342130987293
3.809944,24.437927663734115,34.21309872922776
3.810632,29.32551319648094,43.98826979472141
3.81132,34.21309872922776,43.98826979472141
3.812016,24.437927663734115,4877.81036168133
3.812792,4892.47311827957,4882.6979472140765
3.813704,4897.360703812316,4887.585532746823
3.814656,4887.585532746823,4887.585532746823
3.8156,4877.81036168133,4887.585532746823
3.816504,4892.47311827957,4872.922776148583
3.817408,24.437927663734115,29.32551319648094
3.818104,34.21309872922776,14.66275659824047
3.8188,24.437927663734115,24.437927663734115
3.819488,19.550342130987293,34.21309872922776
3.820184,29.32551319648094,14.66275659824047
3.82088,24.437927663734115,29.32551319648094
3.821572,9.775171065493646,39.100684261974585
3.822264,4887.585532746823,4887.585532746823
3.823216,4887.585532746823,4877.81036168133
3.824128,4877.81036168133,4887.585532746823
3.82504,4877.81036168133,4872.922776148583
3.825904,4892.47311827957,4897.360703812316
3.826848,4877.81036168133,4892.47311827957
3.827752,29.32551319648094,24.437927663734115
3.82844,34.21309872922776,14.66275659824047
3.829136,34.21309872922776,29.32551319648094
3.829824,43.98826979472141,19.550342130987293
3.830512,29.32551319648094,29.32551319648094
3.831208,29.32551319648094,9.775171065493646
3.831896,24.437927663734115,19.550342130987293
3.832584,4892.47311827957,4892.47311827957
3.833536,4877.81036168133,4872.922776148583
3.8344,4887.585532746823,4892.47311827957
3.835352,4872.922776148583,4892.47311827957
3.836264,4887.585532746823,4892.47311827957
3.837216,24.437927663734115,34.21309872922776
3.837904,39.100684261974585,39.100684261974585
3.8386,14.66275659824047,39.100684261974585
3.839296,24.437927663734115,14.66275659824047
3.839984,39.100684261974585,43.98826979472141
3.84068,24.437927663734115,29.32551319648094
3.841368,43.98826979472141,39.100684261974585
3.842056,34.21309872922776,4872.922776148583
3.842824,4877.81036168133,4892.47311827957
3.843728,4887.585532746823,4872.922776148583
3.84464,4882.6979472140765,4887.585532746823
3.845552,4887.585532746823,4863.147605083089
3.846464,4897.360703812316,4887.585532746823
3.847416,24.437927663734115,19.550342130987293
3.848104,43.98826979472141,29.32551319648094
3.848792,9.775171065493646,19.550342130987293
3.84948,34.21309872922776,39.100684261974585
3.850168,29.32551319648094,29.32551319648094
3.850856,19.550342130987293,14.66275659824047
3.851544,29.32551319648094,34.21309872922776
3.852232,4892.47311827957,4897.360703812316
3.853184,4882.6979472140765,4897.360703812316
3.854088,4887.585532746823,4887.585532746823
3.85504,4877.81036168133,4892.47311827957
3.855952,4882.6979472140765,4887.585532746823
3.856864,4882.6979472140765,4887.585532746823
3.857768,14.66275659824047,39.100684261974585
3.858456,24.437927663734115,24.437927663734115
3.859144,48.87585532746823,29.32551319648094
3.85988,29.32551319648094,48.87585532746823
3.860608,29.32551319648094,48.87585532746823
3.861336,34.21309872922776,58.65102639296188
3.862072,24.437927663734115,4897.360703812316
3.862896,4872.922776148583,4887.585532746823
3.863808,4872.922776148583,4882.6979472140765
3.864664,4882.6979472140765,4882.6979472140765
3.86552,4882.6979472140765,4892.47311827957
3.866432,4887.585532746823,4863.147605083089
3.867344,43.98826979472141,29.32551319648094
3.868032,39.100684261974585,39.100684261974585
3.86872,24.437927663734115,39.100684261974585
3.869408,24.437927663734115,24.437927663734115
3.870104,24.437927663734115,19.550342130987293
3.870792,24.437927663734115,24.437927663734115
3.87148,34.21309872922776,19.550342130987293
3.872168,4892.47311827957,4887.585532746823
3.87312,4863.147605083089,4887.585532746823
3.874032,4882.6979472140765,4892.47311827957
3.874936,4892.47311827957,4887.585532746823
3.87588,4892.47311827957,4897.360703812316
3.876824,4897.360703812316,4887.585532746823
3.877776,29.32551319648094,9.775171065493646
3.878472,29.32551319648094,29.32551319648094
3.87916,39.100684261974585,39.100684261974585
3.879848,29.32551319648094,29.32551319648094
3.880536,4.887585532746823,29.32551319648094
3.881232,34.21309872922776,29.32551319648094
3.88192,29.32551319648094,29.32551319648094
3.882608,4892.47311827957,4897.360703812316
3.88356,4877.81036168133,4882.6979472140765
3.884424,4882.6979472140765,4882.6979472140765
3.885288,4882.6979472140765,4892.47311827957
3.886192,4887.585532746823,4872.922776148583
3.887096,4892.47311827957,34.21309872922776
3.88792,29.32551319648094,43.98826979472141
3.888616,14.66275659824047,24.437927663734115
3.889304,39.100684261974585,29.32551319648094
3.889992,29.32551319648094,9.775171065493646
3.890688,43.98826979472141,39.100684261974585
3.891376,29.32551319648094,29.32551319648094
3.892064,24.437927663734115,4877.81036168133
3.89284,4887.585532746823,4877.81036168133
3.893744,4892.47311827957,4892.47311827957
3.894696,4882.6979472140765,4882.6979472140765
3.89556,4892.47311827957,4892.47311827957
3.896504,4897.360703812316,4892.47311827957
3.897448,39.100684261974585,43.98826979472141
3.898136,19.550342130987293,24.437927663734115
3.898824,14.66275659824047,24.437927663734115
3.899512,29.32551319648094,43.98826979472141
3.9002,24.437927663734115,29.32551319648094
3.900888,29.32551319648094,14.66275659824047
3.901576,14.66275659824047,29.32551319648094
3.902264,4887.585532746823,4892.47311827957
3.903216,4892.47311827957,4892.47311827957
3.904168,4882.6979472140765,4863.147605083089
3.905032,4877.81036168133,4853.372434017596
3.905896,4897.360703812316,4824.046920821114
3.906808,4897.360703812316,4789.833822091887
3.907712,43.98826979472141,29.32551319648094
3.9084,29.32551319648094,39.100684261974585
3.909088,29.32551319648094,19.550342130987293
3.909776,29.32551319648094,19.550342130987293
3.910464,19.550342130987293,14.66275659824047
3.911152,24.437927663734115,9.775171065493646
3.91184,19.550342130987293,19.550342130987293
3.912528,4887.585532746823,4897.360703812316
3.91348,4892.47311827957,4877.81036168133
3.914392,4892.47311827957,4882.6979472140765
3.915304,4892.47311827957,4892.47311827957
3.916256,4887.585532746823,4863.147605083089
