timestamp,voltage_initial_mv,voltage_distorted_mv
1.973512,3719.4525904203324,3719.4525904203324
1.974368,2482.893450635386,2482.893450635386
1.975224,1256.1094819159334,1256.1094819159334
1.976088,361.6813294232649,356.7937438905181
1.976864,19.550342130987293,9.775171065493646
1.977552,87.97653958944282,347.0185728250244
1.978328,747.8005865102639,733.1378299120234
1.979192,1842.6197458455524,1842.6197458455524
1.980056,3128.0547409579667,3719.4525904203324
1.98092,4217.986314760508,4623.655913978494
1.981784,4868.035190615836,4946.236559139785
1.982696,4608.993157380253,4623.655913978494
1.98356,3714.565004887586,3704.789833822092
1.984424,2487.781036168133,2482.893450635386
1.985288,1246.3343108504398,1251.2218963831867
1.986152,347.0185728250244,351.9061583577713
1.986928,19.550342130987293,19.550342130987293
1.987616,102.63929618768327,356.7937438905181
1.988384,742.9130009775171,747.8005865102639
1.989248,1842.6197458455524,2487.781036168133
1.990112,3123.16715542522,3724.3401759530793
1.990976,4232.649071358748,4613.880742913
1.991832,4863.147605083089,4956.011730205279
1.992736,4618.768328445747,4613.880742913
1.993592,3714.565004887586,3714.565004887586
1.994456,2487.781036168133,2492.6686217008796
1.99532,1260.9970674486804,1241.446725317693
1.996184,347.0185728250244,351.9061583577713
1.99696,24.437927663734115,24.437927663734115
1.99764,102.63929618768327,342.1309872922776
1.998416,742.9130009775171,1251.2218963831867
1.99928,1842.6197458455524,2492.6686217008796
2.000144,3123.16715542522,3714.565004887586
2.001,4237.536656891495,4608.993157380253
2.001856,4946.236559139785,4951.124144672532
2.002808,4618.768328445747,4618.768328445747
2.003672,3709.677419354839,3719.4525904203324
2.004536,2478.0058651026393,2478.0058651026393
2.0054,1246.3343108504398,1256.1094819159334
2.006264,347.0185728250244,347.0185728250244
2.007044,19.550342130987293,19.550342130987293
2.007728,351.9061583577713,351.9061583577713
2.008504,738.0254154447703,1251.2218963831867
2.009368,2482.893450635386,2482.893450635386
2.010224,3714.565004887586,3699.902248289345
2.01108,4623.655913978494,4613.880742913
2.011944,4941.348973607038,4941.348973607038
2.012896,4618.768328445747,4623.655913978494
2.01376,3709.677419354839,3719.4525904203324
2.014624,2492.6686217008796,2497.5562072336265
2.015488,1251.2218963831867,1256.1094819159334
2.016344,347.0185728250244,117.30205278592376
2.017112,29.32551319648094,4.887585532746823
2.0178,356.7937438905181,351.9061583577713
2.018576,1236.5591397849462,1256.1094819159334
2.019432,2482.893450635386,2482.893450635386
2.020288,3714.565004887586,3709.677419354839
2.021152,4608.993157380253,4613.880742913
2.022016,4946.236559139785,4951.124144672532
2.022968,4623.655913978494,4623.655913978494
2.023832,3714.565004887586,3719.4525904203324
2.024696,2487.781036168133,1842.6197458455524
2.025552,1246.3343108504398,742.9130009775171
2.026408,342.1309872922776,112.41446725317694
2.027184,9.775171065493646,19.550342130987293
2.02788,356.7937438905181,347.0185728250244
2.028656,1256.1094819159334,1251.2218963831867
2.029512,2482.893450635386,2482.893450635386
2.030376,3719.4525904203324,3719.4525904203324
2.03124,4618.768328445747,4618.768328445747
2.032104,4946.236559139785,4946.236559139785
2.033056,4613.880742913,4227.761485826002
2.03392,3724.3401759530793,3118.279569892473
2.034776,2482.893450635386,1847.5073313782993
2.035632,1246.3343108504398,742.9130009775171
2.036496,107.52688172043013,112.41446725317694
2.037272,29.32551319648094,102.63929618768327
2.038008,347.0185728250244,361.6813294232649
2.038788,1251.2218963831867,1251.2218963831867
2.039648,2482.893450635386,2478.0058651026393
2.040512,3719.4525904203324,3714.565004887586
2.041376,4633.431085043988,4858.260019550342
2.04224,4951.124144672532,4868.035190615836
2.043152,4242.424242424242,4227.761485826002
2.044008,3118.279569892473,3118.279569892473
2.044872,1852.394916911046,1842.6197458455524
2.045736,742.9130009775171,742.9130009775171
2.0466,102.63929618768327,102.63929618768327
2.047376,97.75171065493646,107.52688172043013
2.048152,347.0185728250244,742.9130009775171
2.048968,1260.9970674486804,1847.5073313782993
2.049832,3113.3919843597264,3113.3919843597264
2.050696,4227.761485826002,4227.761485826002
2.05156,4853.372434017596,4868.035190615836
2.052424,4863.147605083089,4868.035190615836
2.05328,4227.761485826002,4227.761485826002
2.054136,3118.279569892473,3128.0547409579667
2.055,1842.6197458455524,1847.5073313782993
2.055864,733.1378299120234,733.1378299120234
2.056728,107.52688172043013,102.63929618768327
2.057504,107.52688172043013,107.52688172043013
2.058272,752.6881720430107,742.9130009775171
2.059128,1847.5073313782993,1837.7321603128057
2.059992,3113.3919843597264,3118.279569892473
2.060856,4227.761485826002,4227.761485826002
2.06172,4858.260019550342,4863.147605083089
2.062584,4863.147605083089,4853.372434017596
2.06344,4222.873900293255,4227.761485826002
2.064296,3128.0547409579667,3128.0547409579667
2.06516,1842.6197458455524,1241.446725317693
2.066024,728.2502443792766,342.1309872922776
2.06684,102.63929618768327,14.66275659824047
2.067568,97.75171065493646,97.75171065493646
2.068336,728.2502443792766,742.9130009775171
2.0692,1842.6197458455524,1847.5073313782993
2.070064,3128.0547409579667,3128.0547409579667
2.070928,4232.649071358748,4222.873900293255
2.071792,4877.81036168133,4863.147605083089
2.072648,4868.035190615836,4868.035190615836
2.073504,4227.761485826002,3709.677419354839
2.074368,3123.16715542522,2482.893450635386
2.075232,1847.5073313782993,1241.446725317693
2.076096,747.8005865102639,347.0185728250244
2.07692,107.52688172043013,9.775171065493646
2.077648,117.30205278592376,102.63929618768327
2.078424,747.8005865102639,747.8005865102639
2.079288,1842.6197458455524,1847.5073313782993
2.080152,3123.16715542522,3128.0547409579667
2.081016,4227.761485826002,4618.768328445747
2.081872,4868.035190615836,4960.8993157380255
2.082776,4858.260019550342,4618.768328445747
2.08364,3714.565004887586,3714.565004887586
2.084504,2487.781036168133,2487.781036168133
2.085368,1241.446725317693,1256.1094819159334
2.086232,351.9061583577713,332.35581622678393
2.087008,19.550342130987293,14.66275659824047
2.087696,102.63929618768327,351.9061583577713
2.088472,738.0254154447703,752.6881720430107
2.089336,1842.6197458455524,1847.5073313782993
2.090192,3123.16715542522,3719.4525904203324
2.091048,4227.761485826002,4618.768328445747
2.091904,4863.147605083089,4956.011730205279
2.092808,4623.655913978494,4613.880742913
2.093672,3709.677419354839,3709.677419354839
2.094536,2487.781036168133,2478.0058651026393
2.0954,1246.3343108504398,1246.3343108504398
2.096256,351.9061583577713,347.0185728250244
2.097024,9.775171065493646,19.550342130987293
2.097712,102.63929618768327,356.7937438905181
2.098488,742.9130009775171,742.9130009775171
2.099344,1852.394916911046,1847.5073313782993
2.1002,3118.279569892473,3714.565004887586
2.101064,4237.536656891495,4618.768328445747
2.101928,4868.035190615836,4941.348973607038
2.102832,4623.655913978494,4618.768328445747
2.103696,3714.565004887586,3719.4525904203324
2.10456,2482.893450635386,2487.781036168133
2.105416,1251.2218963831867,1251.2218963831867
2.106272,351.9061583577713,356.7937438905181
2.107048,19.550342130987293,24.437927663734115
2.107736,107.52688172043013,361.6813294232649
2.108504,752.6881720430107,742.9130009775171
2.10936,1832.8445747800588,1847.5073313782993
2.110224,3123.16715542522,3719.4525904203324
2.111088,4232.649071358748,4613.880742913
2.111952,4872.922776148583,4941.348973607038
2.112864,4613.880742913,4618.768328445747
2.11372,3719.4525904203324,3719.4525904203324
2.114576,2487.781036168133,2482.893450635386
2.115432,1256.1094819159334,1251.2218963831867
2.116296,351.9061583577713,356.7937438905181
2.117072,14.66275659824047,34.21309872922776
2.11776,117.30205278592376,351.9061583577713
2.118528,747.8005865102639,742.9130009775171
2.119392,1847.5073313782993,2487.781036168133
2.120256,3128.0547409579667,3714.565004887586
2.12112,4232.649071358748,4618.768328445747
2.121984,4868.035190615836,4951.124144672532
2.122888,4618.768328445747,4618.768328445747
2.123744,3714.565004887586,3719.4525904203324
2.124608,2478.0058651026393,2482.893450635386
2.125472,1260.9970674486804,1246.3343108504398
2.126336,337.2434017595308,347.0185728250244
2.127112,29.32551319648094,34.21309872922776
2.1278,92.86412512218963,347.0185728250244
2.128576,742.9130009775171,1251.2218963831867
2.12944,1842.6197458455524,2482.893450635386
2.130304,3123.16715542522,3724.3401759530793
2.13116,4222.873900293255,4618.768328445747
2.132016,4941.348973607038,4941.348973607038
2.13296,4618.768328445747,4618.768328445747
2.133824,3719.4525904203324,3719.4525904203324
2.134688,2487.781036168133,2487.781036168133
2.135552,1246.3343108504398,1265.884652981427
2.136416,356.7937438905181,347.0185728250244
2.137184,19.550342130987293,19.550342130987293
2.137872,356.7937438905181,356.7937438905181
2.138648,728.2502443792766,1246.3343108504398
2.139512,1847.5073313782993,2492.6686217008796
2.140368,3709.677419354839,3719.4525904203324
2.141224,4618.768328445747,4623.655913978494
2.14208,4951.124144672532,4946.236559139785
2.143032,4618.768328445747,4599.21798631476
2.143896,3704.789833822092,3719.4525904203324
2.14476,2482.893450635386,2478.0058651026393
2.145624,1251.2218963831867,1251.2218963831867
2.14648,351.9061583577713,371.45650048875854
2.147248,19.550342130987293,29.32551319648094
2.147936,351.9061583577713,351.9061583577713
2.148712,1251.2218963831867,1256.1094819159334
2.149568,2482.893450635386,2487.781036168133
2.150424,3714.565004887586,3719.4525904203324
2.15128,4613.880742913,4618.768328445747
2.152144,4946.236559139785,4951.124144672532
2.153096,4608.993157380253,4613.880742913
2.15396,3719.4525904203324,3719.4525904203324
2.154824,2492.6686217008796,2478.0058651026393
2.15568,1246.3343108504398,1246.3343108504398
2.156536,347.0185728250244,107.52688172043013
2.157312,19.550342130987293,19.550342130987293
2.158,347.0185728250244,351.9061583577713
2.158776,1251.2218963831867,1241.446725317693
2.159632,2487.781036168133,2487.781036168133
2.160488,3714.565004887586,3709.677419354839
2.161352,4613.880742913,4618.768328445747
2.162216,4946.236559139785,4946.236559139785
2.163168,4613.880742913,4618.768328445747
2.164032,3719.4525904203324,3128.0547409579667
2.164888,2473.1182795698924,1847.5073313782993
2.165744,1241.446725317693,742.9130009775171
2.166608,347.0185728250244,92.86412512218963
2.167384,14.66275659824047,102.63929618768327
2.16812,351.9061583577713,356.7937438905181
2.168896,1251.2218963831867,1251.2218963831867
2.169752,2482.893450635386,2482.893450635386
2.170616,3704.789833822092,3719.4525904203324
2.17148,4618.768328445747,4618.768328445747
2.172344,4946.236559139785,4956.011730205279
2.173296,4623.655913978494,4237.536656891495
2.174152,3714.565004887586,3123.16715542522
2.175016,1847.5073313782993,1832.8445747800588
2.175872,728.2502443792766,728.2502443792766
2.176736,107.52688172043013,107.52688172043013
2.177512,102.63929618768327,102.63929618768327
2.178288,347.0185728250244,752.6881720430107
2.179104,1251.2218963831867,1852.394916911046
2.17996,2482.893450635386,3123.16715542522
2.180824,3719.4525904203324,4232.649071358748
2.181688,4863.147605083089,4868.035190615836
2.182552,4868.035190615836,4868.035190615836
2.183416,4227.761485826002,4227.761485826002
2.184272,3128.0547409579667,3123.16715542522
2.185128,1842.6197458455524,1842.6197458455524
2.185992,752.6881720430107,747.8005865102639
2.186856,97.75171065493646,117.30205278592376
2.187632,107.52688172043013,107.52688172043013
2.1884,742.9130009775171,747.8005865102639
2.189256,1847.5073313782993,1842.6197458455524
2.19012,3123.16715542522,3128.0547409579667
2.190984,4237.536656891495,4222.873900293255
2.191848,4868.035190615836,4872.922776148583
2.192712,4868.035190615836,4858.260019550342
2.193568,4227.761485826002,4227.761485826002
2.194424,3118.279569892473,3118.279569892473
2.195288,1842.6197458455524,1852.394916911046
2.196152,733.1378299120234,742.9130009775171
2.197016,97.75171065493646,9.775171065493646
2.197752,107.52688172043013,92.86412512218963
2.198532,738.0254154447703,733.1378299120234
2.199392,1832.8445747800588,1842.6197458455524
2.200256,3123.16715542522,3123.16715542522
2.20112,4222.873900293255,4222.873900293255
2.201984,4863.147605083089,4872.922776148583
2.20284,4868.035190615836,4618.768328445747
2.203696,4227.761485826002,3729.2277614858262
2.204552,3123.16715542522,2478.0058651026393
2.205416,1852.394916911046,1246.3343108504398
2.20628,342.1309872922776,356.7937438905181
2.207056,107.52688172043013,34.21309872922776
2.207784,107.52688172043013,102.63929618768327
2.20856,728.2502443792766,728.2502443792766
2.209424,1852.394916911046,1842.6197458455524
2.210288,3128.0547409579667,3118.279569892473
2.211152,4227.761485826002,4232.649071358748
2.212016,4858.260019550342,4941.348973607038
2.21292,4863.147605083089,4618.768328445747
2.213776,4232.649071358748,3714.565004887586
2.21464,2492.6686217008796,2487.781036168133
2.215504,1246.3343108504398,1246.3343108504398
2.216368,347.0185728250244,356.7937438905181
2.217136,24.437927663734115,19.550342130987293
2.217824,97.75171065493646,102.63929618768327
2.2186,747.8005865102639,738.0254154447703
2.219464,1842.6197458455524,1842.6197458455524
2.220328,3123.16715542522,3128.0547409579667
2.221184,4227.761485826002,4217.986314760508
2.22204,4872.922776148583,4951.124144672532
2.222952,4858.260019550342,4623.655913978494
2.223816,3724.3401759530793,3714.565004887586
2.22468,2478.0058651026393,2487.781036168133
2.225544,1251.2218963831867,1251.2218963831867
2.226408,356.7937438905181,356.7937438905181
2.227184,24.437927663734115,24.437927663734115
2.22788,117.30205278592376,351.9061583577713
2.228656,733.1378299120234,742.9130009775171
2.22952,1842.6197458455524,1847.5073313782993
2.230376,3123.16715542522,3714.565004887586
2.23124,4232.649071358748,4618.768328445747
2.232104,4843.597262952102,4946.236559139785
2.233016,4599.21798631476,4623.655913978494
2.23388,3719.4525904203324,3714.565004887586
2.234744,2487.781036168133,2487.781036168133
2.2356,1251.2218963831867,1256.1094819159334
2.236456,347.0185728250244,356.7937438905181
2.237232,19.550342130987293,39.100684261974585
2.237928,92.86412512218963,356.7937438905181
2.238704,747.8005865102639,742.9130009775171
2.239568,1852.394916911046,2478.0058651026393
2.240432,3123.16715542522,3714.565004887586
2.241296,4222.873900293255,4618.768328445747
2.24216,4946.236559139785,4946.236559139785
2.243112,4618.768328445747,4623.655913978494
2.243976,3724.3401759530793,3714.565004887586
2.24484,2487.781036168133,2482.893450635386
