timestamp,voltage_initial_mv,voltage_distorted_mv
3.45792,122.18963831867057,43.98826979472141
3.458656,48.87585532746823,58.65102639296188
3.459432,136.85239491691104,127.0772238514174
3.4602,371.45650048875854,371.45650048875854
3.460968,767.3509286412512,757.5757575757576
3.461832,1270.772238514174,1260.9970674486804
3.462696,1871.9452590420333,1857.282502443793
3.46356,2492.6686217008796,2492.6686217008796
3.464424,3132.9423264907136,3128.0547409579667
3.46528,3719.4525904203324,3724.3401759530793
3.466136,4227.761485826002,4232.649071358748
3.467,4623.655913978494,4618.768328445747
3.467864,4858.260019550342,4956.011730205279
3.468776,4951.124144672532,4863.147605083089
3.469688,4613.880742913,4628.543499511241
3.470544,4227.761485826002,4242.424242424242
3.4714,3719.4525904203324,3724.3401759530793
3.472256,3132.9423264907136,3132.9423264907136
3.47312,2507.3313782991204,2487.781036168133
3.473984,1857.282502443793,1862.1700879765397
3.474848,1285.4349951124145,1265.884652981427
3.475712,757.5757575757576,752.6881720430107
3.476568,376.34408602150535,366.5689149560117
3.477344,127.0772238514174,122.18963831867057
3.47812,48.87585532746823,53.76344086021506
3.478896,122.18963831867057,122.18963831867057
3.479672,366.5689149560117,371.45650048875854
3.480448,371.45650048875854,772.238514173998
3.481272,772.238514173998,1270.772238514174
3.482136,1265.884652981427,1857.282502443793
3.483,2507.3313782991204,2497.5562072336265
3.483856,3128.0547409579667,3128.0547409579667
3.484712,3729.2277614858262,3724.3401759530793
3.485568,4232.649071358748,4227.761485826002
3.486432,4623.655913978494,4628.543499511241
3.487296,4868.035190615836,4863.147605083089
3.48816,4956.011730205279,4946.236559139785
3.489112,4863.147605083089,4868.035190615836
3.489968,4608.993157380253,4608.993157380253
3.490824,4237.536656891495,4232.649071358748
3.49168,3719.4525904203324,3719.4525904203324
3.492544,3128.0547409579667,3128.0547409579667
3.493408,2492.6686217008796,2497.5562072336265
3.494272,1867.0576735092866,1852.394916911046
3.495128,1265.884652981427,1265.884652981427
3.495984,757.5757575757576,757.5757575757576
3.49684,366.5689149560117,371.45650048875854
3.497616,127.0772238514174,122.18963831867057
3.498392,39.100684261974585,43.98826979472141
3.49908,127.0772238514174,127.0772238514174
3.499848,366.5689149560117,371.45650048875854
3.500624,747.8005865102639,762.4633431085044
3.501488,1260.9970674486804,1260.9970674486804
3.502352,1857.282502443793,1862.1700879765397
3.503208,2497.5562072336265,2502.4437927663735
3.504064,3137.82991202346,3128.0547409579667
3.504928,3719.4525904203324,3714.565004887586
3.505792,4232.649071358748,4227.761485826002
3.506656,4628.543499511241,4623.655913978494
3.50752,4853.372434017596,4868.035190615836
3.508376,4941.348973607038,4951.124144672532
3.50932,4868.035190615836,4872.922776148583
3.510176,4623.655913978494,4623.655913978494
3.51104,4227.761485826002,4227.761485826002
3.511904,3719.4525904203324,3739.00293255132
3.512768,3128.0547409579667,3132.9423264907136
3.513632,2502.4437927663735,2492.6686217008796
3.514488,1857.282502443793,1862.1700879765397
3.515344,1260.9970674486804,1256.1094819159334
3.516208,762.4633431085044,762.4633431085044
3.517072,366.5689149560117,112.41446725317694
3.517848,117.30205278592376,122.18963831867057
3.518624,53.76344086021506,53.76344086021506
3.5194,117.30205278592376,117.30205278592376
3.520176,376.34408602150535,366.5689149560117
3.520952,747.8005865102639,747.8005865102639
3.521816,1265.884652981427,1265.884652981427
3.522672,1867.0576735092866,1852.394916911046
3.523528,2497.5562072336265,2507.3313782991204
3.524392,3132.9423264907136,3128.0547409579667
3.525256,3724.3401759530793,3724.3401759530793
3.52612,4222.873900293255,4237.536656891495
3.526984,4608.993157380253,4618.768328445747
3.52784,4863.147605083089,4863.147605083089
3.528696,4946.236559139785,4951.124144672532
3.529648,4863.147605083089,4604.105571847507
3.530512,4613.880742913,4217.986314760508
3.531376,3734.115347018573,3734.115347018573
3.53224,3132.9423264907136,3132.9423264907136
3.533104,2492.6686217008796,2492.6686217008796
3.53396,1862.1700879765397,1871.9452590420333
3.534816,1265.884652981427,1275.659824046921
3.53568,767.3509286412512,757.5757575757576
3.536544,351.9061583577713,376.34408602150535
3.53732,112.41446725317694,117.30205278592376
3.538088,29.32551319648094,34.21309872922776
3.538776,43.98826979472141,122.18963831867057
3.539512,127.0772238514174,127.0772238514174
3.540288,366.5689149560117,371.45650048875854
3.541064,757.5757575757576,757.5757575757576
3.54192,1270.772238514174,1270.772238514174
3.542784,1862.1700879765397,1862.1700879765397
3.543648,2497.5562072336265,2487.781036168133
3.544512,3128.0547409579667,3128.0547409579667
3.545376,3714.565004887586,3719.4525904203324
3.546232,4237.536656891495,4232.649071358748
3.547088,4618.768328445747,4633.431085043988
3.547952,4863.147605083089,4946.236559139785
3.548864,4951.124144672532,4872.922776148583
3.549776,4623.655913978494,4608.993157380253
3.55064,4232.649071358748,4227.761485826002
3.551504,3724.3401759530793,3724.3401759530793
3.552368,3142.717497556207,3137.82991202346
3.553224,2497.5562072336265,2507.3313782991204
3.554088,1857.282502443793,1871.9452590420333
3.554952,1270.772238514174,1265.884652981427
3.555816,767.3509286412512,757.5757575757576
3.55668,366.5689149560117,371.45650048875854
3.557456,112.41446725317694,122.18963831867057
3.558232,39.100684261974585,48.87585532746823
3.558968,127.0772238514174,122.18963831867057
3.559744,376.34408602150535,371.45650048875854
3.56052,366.5689149560117,767.3509286412512
3.561336,762.4633431085044,1265.884652981427
3.5622,1275.659824046921,1852.394916911046
3.563064,1857.282502443793,2497.5562072336265
3.563928,3132.9423264907136,3128.0547409579667
3.564792,3729.2277614858262,3719.4525904203324
3.565656,4227.761485826002,4222.873900293255
3.566512,4623.655913978494,4618.768328445747
3.567376,4868.035190615836,4863.147605083089
3.56824,4941.348973607038,4951.124144672532
3.569192,4868.035190615836,4858.260019550342
3.570056,4623.655913978494,4628.543499511241
3.57092,4232.649071358748,4227.761485826002
3.571784,3724.3401759530793,3719.4525904203324
3.57264,3123.16715542522,3123.16715542522
3.573504,2487.781036168133,2502.4437927663735
3.574368,1862.1700879765397,1847.5073313782993
3.575232,1270.772238514174,1275.659824046921
3.576096,752.6881720430107,772.238514173998
3.576952,366.5689149560117,381.2316715542522
3.577728,122.18963831867057,136.85239491691104
3.578504,58.65102639296188,58.65102639296188
3.57928,122.18963831867057,117.30205278592376
3.580056,366.5689149560117,371.45650048875854
3.580832,757.5757575757576,762.4633431085044
3.581696,1260.9970674486804,1275.659824046921
3.58256,1857.282502443793,1857.282502443793
3.583424,2507.3313782991204,2497.5562072336265
3.584288,3132.9423264907136,3132.9423264907136
3.585144,3724.3401759530793,3714.565004887586
3.586,4242.424242424242,4242.424242424242
3.586864,4618.768328445747,4623.655913978494
3.587728,4853.372434017596,4868.035190615836
3.588592,4951.124144672532,4946.236559139785
3.589544,4868.035190615836,4868.035190615836
3.590408,4618.768328445747,4623.655913978494
3.591264,4237.536656891495,4237.536656891495
3.59212,3724.3401759530793,3724.3401759530793
3.592984,3137.82991202346,3132.9423264907136
3.593848,2487.781036168133,1867.0576735092866
3.594712,1852.394916911046,1260.9970674486804
3.595576,1270.772238514174,762.4633431085044
3.596432,757.5757575757576,366.5689149560117
3.597248,371.45650048875854,122.18963831867057
3.598024,122.18963831867057,39.100684261974585
3.59876,43.98826979472141,43.98826979472141
3.599448,117.30205278592376,127.0772238514174
3.600216,366.5689149560117,361.6813294232649
3.600992,752.6881720430107,752.6881720430107
3.601856,1270.772238514174,1260.9970674486804
3.60272,1867.0576735092866,1857.282502443793
3.603576,2487.781036168133,2492.6686217008796
3.604432,3128.0547409579667,3137.82991202346
3.605296,3714.565004887586,3734.115347018573
3.60616,4232.649071358748,4232.649071358748
3.607024,4623.655913978494,4623.655913978494
3.607888,4863.147605083089,4863.147605083089
3.608744,4946.236559139785,4951.124144672532
3.609688,4872.922776148583,4608.993157380253
3.610544,4618.768328445747,4237.536656891495
3.611408,4227.761485826002,3724.3401759530793
3.612272,3734.115347018573,3132.9423264907136
3.613136,2502.4437927663735,2487.781036168133
3.614,1862.1700879765397,1867.0576735092866
3.614856,1265.884652981427,1280.5474095796676
3.615712,757.5757575757576,757.5757575757576
3.616576,371.45650048875854,366.5689149560117
3.617352,136.85239491691104,117.30205278592376
3.618128,112.41446725317694,43.98826979472141
3.618856,43.98826979472141,34.21309872922776
3.619544,122.18963831867057,122.18963831867057
3.62032,371.45650048875854,371.45650048875854
3.621096,762.4633431085044,762.4633431085044
3.621952,1265.884652981427,1275.659824046921
3.622808,1857.282502443793,1862.1700879765397
3.623672,2492.6686217008796,2497.5562072336265
3.624536,3132.9423264907136,3132.9423264907136
3.6254,3729.2277614858262,3714.565004887586
3.626264,4227.761485826002,4247.311827956989
3.627128,4638.318670576735,4618.768328445747
3.627984,4868.035190615836,4868.035190615836
3.628848,4946.236559139785,4946.236559139785
3.6298,4868.035190615836,4618.768328445747
3.630664,4222.873900293255,4237.536656891495
3.631528,3714.565004887586,3719.4525904203324
3.632392,3132.9423264907136,3128.0547409579667
3.633248,2497.5562072336265,2497.5562072336265
3.634104,1852.394916911046,1867.0576735092866
3.634968,1265.884652981427,1260.9970674486804
3.635832,767.3509286412512,757.5757575757576
3.636696,376.34408602150535,366.5689149560117
3.637472,136.85239491691104,112.41446725317694
3.63824,34.21309872922776,48.87585532746823
3.638976,48.87585532746823,131.96480938416423
3.639752,122.18963831867057,356.7937438905181
3.640528,371.45650048875854,366.5689149560117
3.641296,752.6881720430107,762.4633431085044
3.64216,1270.772238514174,1270.772238514174
3.643024,1867.0576735092866,1867.0576735092866
3.643888,2497.5562072336265,2492.6686217008796
3.644752,3132.9423264907136,3719.4525904203324
3.645616,3724.3401759530793,4232.649071358748
3.646472,4227.761485826002,4618.768328445747
3.647328,4618.768328445747,4872.922776148583
3.648192,4965.786901270772,4956.011730205279
3.649144,4868.035190615836,4863.147605083089
3.650008,4628.543499511241,4608.993157380253
3.650872,4242.424242424242,4237.536656891495
3.651728,3714.565004887586,3739.00293255132
3.652584,3132.9423264907136,3142.717497556207
3.653448,2487.781036168133,2502.4437927663735
3.654312,1862.1700879765397,1857.282502443793
3.655176,1265.884652981427,1270.772238514174
3.65604,757.5757575757576,762.4633431085044
3.656896,366.5689149560117,371.45650048875854
3.657672,136.85239491691104,117.30205278592376
3.658448,39.100684261974585,48.87585532746823
3.659184,122.18963831867057,127.0772238514174
3.65996,366.5689149560117,376.34408602150535
3.660736,757.5757575757576,752.6881720430107
3.6616,1260.9970674486804,1280.5474095796676
3.662464,1857.282502443793,1857.282502443793
3.663328,2497.5562072336265,2497.5562072336265
3.664192,3137.82991202346,3137.82991202346
3.665048,3734.115347018573,3729.2277614858262
3.665904,4242.424242424242,4232.649071358748
3.666768,4623.655913978494,4628.543499511241
3.667632,4868.035190615836,4868.035190615836
3.668496,4951.124144672532,4941.348973607038
3.669448,4872.922776148583,4872.922776148583
3.670312,4618.768328445747,4608.993157380253
3.671176,4227.761485826002,4227.761485826002
3.672032,3719.4525904203324,3724.3401759530793
3.672896,3132.9423264907136,3132.9423264907136
3.67376,2497.5562072336265,2492.6686217008796
3.674624,1862.1700879765397,1867.0576735092866
3.675488,1265.884652981427,1265.884652981427
3.676344,757.5757575757576,757.5757575757576
3.6772,371.45650048875854,376.34408602150535
3.677976,122.18963831867057,122.18963831867057
3.678752,43.98826979472141,34.21309872922776
3.67944,117.30205278592376,131.96480938416423
3.680216,371.45650048875854,371.45650048875854
3.680992,757.5757575757576,757.5757575757576
3.681856,1265.884652981427,1260.9970674486804
3.68272,1857.282502443793,1857.282502443793
3.683584,2502.4437927663735,2497.5562072336265
3.684448,3128.0547409579667,3128.0547409579667
3.685304,3729.2277614858262,3724.3401759530793
3.686168,4227.761485826002,4237.536656891495
3.687032,4604.105571847507,4618.768328445747
3.687896,4872.922776148583,4877.81036168133
3.68876,4936.461388074292,4951.124144672532
3.689712,4872.922776148583,4872.922776148583
3.690568,4608.993157380253,4633.431085043988
3.691424,4227.761485826002,4227.761485826002
3.692288,3724.3401759530793,3719.4525904203324
3.693152,3128.0547409579667,2507.3313782991204
3.694016,2507.3313782991204,1867.0576735092866
3.69488,1857.282502443793,1275.659824046921
3.695736,1260.9970674486804,767.3509286412512
3.696592,381.2316715542522,371.45650048875854
3.697368,371.45650048875854,127.0772238514174
3.698144,141.73998044965785,39.100684261974585
3.698872,39.100684261974585,34.21309872922776
3.69956,127.0772238514174,117.30205278592376
3.700336,376.34408602150535,371.45650048875854
3.701112,772.238514173998,762.4633431085044
3.701968,1280.5474095796676,1260.9970674486804
3.702824,1862.1700879765397,1852.394916911046
3.70368,2502.4437927663735,2497.5562072336265
3.704544,3123.16715542522,3132.9423264907136
3.705408,3724.3401759530793,3714.565004887586
3.706272,4232.649071358748,4237.536656891495
3.707136,4638.318670576735,4628.543499511241
3.708,4877.81036168133,4872.922776148583
3.708856,4946.236559139785,4946.236559139785
3.709808,4858.260019550342,4858.260019550342
3.710672,4623.655913978494,4232.649071358748
3.711536,4227.761485826002,3724.3401759530793
3.7124,3739.00293255132,3132.9423264907136
3.713264,2497.5562072336265,2497.5562072336265
3.71412,1857.282502443793,1867.0576735092866
3.714976,1260.9970674486804,1270.772238514174
3.71584,767.3509286412512,772.238514173998
3.716704,376.34408602150535,361.6813294232649
3.71748,112.41446725317694,122.18963831867057
3.718248,122.18963831867057,48.87585532746823
3.719016,58.65102639296188,127.0772238514174
3.719792,136.85239491691104,112.41446725317694
3.720568,356.7937438905181,366.5689149560117
3.721344,757.5757575757576,777.1260997067449
3.7222,1265.884652981427,1280.5474095796676
3.723064,1857.282502443793,1862.1700879765397
3.723928,2502.4437927663735,2487.781036168133
3.724792,3142.717497556207,3137.82991202346
3.725656,3719.4525904203324,3729.2277614858262
3.726512,4227.761485826002,4628.543499511241
