timestamp,voltage_initial_mv,voltage_distorted_mv
5.895464,2487.781036168133,2438.905180840665
5.89632,3734.115347018573,3651.0263929618773
5.897176,4628.543499511241,4481.915933528836
5.89804,4960.8993157380255,4682.306940371456
5.898952,4608.993157380253,4579.667644183773
5.899816,3724.3401759530793,3543.499511241447
5.90068,2502.4437927663735,2253.1769305962853
5.901544,1256.1094819159334,845.5522971652003
5.9024,107.52688172043013,200.39100684261973
5.903168,24.437927663734115,122.18963831867057
5.903904,361.6813294232649,219.94134897360706
5.90468,1260.9970674486804,1192.570869990225
5.905536,2487.781036168133,2390.0293255131965
5.906392,3724.3401759530793,3558.1622678396875
5.907256,4623.655913978494,4579.667644183773
5.90812,4956.011730205279,4740.957966764418
5.909032,4628.543499511241,4530.791788856304
5.909896,3734.115347018573,3191.5933528836754
5.91076,1847.5073313782993,1915.9335288367547
5.911616,733.1378299120234,830.8895405669598
5.912472,107.52688172043013,219.94134897360706
5.913248,102.63929618768327,180.84066471163246
5.914024,347.0185728250244,420.33235581622677
5.9148,1256.1094819159334,1192.570869990225
5.915656,2502.4437927663735,2697.9472140762464
5.91652,3714.565004887586,3861.1925708699905
5.917384,4628.543499511241,4618.768328445747
5.918248,4960.8993157380255,4682.306940371456
5.91916,4237.536656891495,4408.602150537634
5.920024,3132.9423264907136,3123.16715542522
5.920888,1852.394916911046,1867.0576735092866
5.921744,742.9130009775171,830.8895405669598
5.922608,107.52688172043013,185.72825024437927
5.923384,107.52688172043013,146.6275659824047
5.92416,747.8005865102639,420.33235581622677
5.924976,1847.5073313782993,1715.5425219941346
5.925832,3137.82991202346,3035.190615835777
5.926696,4242.424242424242,4144.672531769306
5.92756,4863.147605083089,4770.2834799609
5.928424,4877.81036168133,4814.2717497556205
5.929288,4237.536656891495,4574.780058651026
5.930144,3132.9423264907136,3235.581622678397
5.931,1852.394916911046,1876.8328445747802
5.931864,752.6881720430107,796.6764418377321
5.932728,97.75171065493646,171.0654936461388
5.933504,97.75171065493646,127.0772238514174
5.93428,738.0254154447703,395.89442815249265
5.935096,1847.5073313782993,1050.830889540567
5.93596,3132.9423264907136,2600.1955034213097
5.936824,4222.873900293255,4173.998044965787
5.937688,4877.81036168133,4608.993157380253
5.938552,4872.922776148583,4662.7565982404685
5.939416,4232.649071358748,4369.501466275659
5.940272,3128.0547409579667,2751.710654936461
5.941128,1842.6197458455524,1505.3763440860214
5.941992,747.8005865102639,596.2854349951125
5.942856,107.52688172043013,156.40273704789834
5.943632,122.18963831867057,215.05376344086025
5.944408,747.8005865102639,459.43304007820143
5.945224,1852.394916911046,1549.3646138807428
5.946088,3128.0547409579667,2908.1133919843596
5.946952,4222.873900293255,4345.063538611926
5.947816,4863.147605083089,4677.419354838709
5.94868,4872.922776148583,4672.531769305962
5.949544,3724.3401759530793,4257.086999022483
5.9504,2492.6686217008796,2649.071358748778
5.951264,1256.1094819159334,1397.8494623655913
5.952128,361.6813294232649,454.54545454545456
5.952904,24.437927663734115,180.84066471163246
5.953632,107.52688172043013,239.49169110459434
5.9544,742.9130009775171,474.09579667644186
5.955224,1847.5073313782993,1759.5307917888565
5.956088,3132.9423264907136,3049.8533724340177
5.956952,4242.424242424242,4340.175953079179
5.957808,4872.922776148583,4638.318670576735
5.958672,4872.922776148583,4618.768328445747
5.959536,4232.649071358748,4134.897360703812
5.9604,2492.6686217008796,2854.349951124145
5.961264,1260.9970674486804,1422.2873900293255
5.962128,361.6813294232649,474.09579667644186
5.962904,24.437927663734115,161.29032258064515
5.963632,112.41446725317694,229.71652003910071
5.964408,747.8005865102639,444.77028347996094
5.965232,1847.5073313782993,1671.5542521994134
5.966096,3132.9423264907136,3069.403714565005
5.966952,4227.761485826002,4193.548387096774
5.967808,4872.922776148583,4824.046920821114
5.968672,4858.260019550342,4745.845552297165
5.969536,4232.649071358748,4208.2111436950145
5.9704,2497.5562072336265,2776.1485826001954
5.971264,1251.2218963831867,1407.6246334310852
5.97212,356.7937438905181,449.65786901270775
5.972896,34.21309872922776,200.39100684261973
5.973632,92.86412512218963,166.17790811339196
5.974408,757.5757575757576,430.1075268817205
5.975224,1847.5073313782993,1798.631476050831
5.97608,3128.0547409579667,3084.0664711632453
5.976936,4217.986314760508,4173.998044965787
5.9778,4882.6979472140765,4775.171065493646
5.978664,4877.81036168133,4736.0703812316715
5.979528,4232.649071358748,4203.323558162268
5.980392,3132.9423264907136,2653.958944281525
5.981248,1260.9970674486804,1358.7487781036168
5.982104,356.7937438905181,434.9951124144673
5.98288,107.52688172043013,97.75171065493646
5.983656,102.63929618768327,190.6158357771261
5.984432,742.9130009775171,430.1075268817205
5.985248,1847.5073313782993,1735.0928641251223
5.986112,3123.16715542522,3064.516129032258
5.986976,4242.424242424242,4222.873900293255
5.98784,4877.81036168133,4833.822091886608
5.988704,4882.6979472140765,4750.733137829912
5.989568,4237.536656891495,4305.962854349951
5.990432,2492.6686217008796,2526.8817204301076
5.991288,1251.2218963831867,1295.2101661779081
5.992152,351.9061583577713,483.8709677419355
5.992928,39.100684261974585,136.85239491691104
5.993656,102.63929618768327,146.6275659824047
5.994432,733.1378299120234,420.33235581622677
5.995256,1847.5073313782993,1705.767350928641
5.99612,3123.16715542522,3040.078201368524
5.996984,4237.536656891495,4149.560117302052
5.997848,4882.6979472140765,4789.833822091887
5.998712,4877.81036168133,4687.194525904203
5.999576,4237.536656891495,3748.7781036168135
6.00044,2487.781036168133,2600.1955034213097
6.001304,1256.1094819159334,1275.659824046921
6.002168,361.6813294232649,449.65786901270775
6.002944,19.550342130987293,97.75171065493646
6.003672,107.52688172043013,136.85239491691104
6.004448,752.6881720430107,650.0488758553274
6.005312,1847.5073313782993,1744.868035190616
6.006176,3128.0547409579667,3308.895405669599
6.00704,4237.536656891495,4389.051808406647
6.007896,4868.035190615836,4848.484848484849
6.00876,4872.922776148583,4770.2834799609
6.009624,3724.3401759530793,3792.766373411535
6.010488,2492.6686217008796,2502.4437927663735
6.011352,1260.9970674486804,1260.9970674486804
6.012216,361.6813294232649,444.77028347996094
6.012992,19.550342130987293,136.85239491691104
6.01372,122.18963831867057,234.60410557184753
6.014496,742.9130009775171,439.8826979472141
6.01532,1852.394916911046,1094.8191593352883
6.016184,3128.0547409579667,3128.0547409579667
6.01704,4242.424242424242,4320.625610948191
6.017896,4872.922776148583,4789.833822091887
6.01876,4863.147605083089,4687.194525904203
6.019624,3724.3401759530793,3739.00293255132
6.020488,2492.6686217008796,2502.4437927663735
6.021352,1256.1094819159334,1260.9970674486804
6.022208,347.0185728250244,361.6813294232649
6.022984,29.32551319648094,63.5386119257087
6.02372,107.52688172043013,185.72825024437927
6.024496,752.6881720430107,674.4868035190616
6.025352,1852.394916911046,2321.603128054741
6.026216,3128.0547409579667,3631.47605083089
6.02708,4237.536656891495,4521.016617790811
6.027944,4868.035190615836,4848.484848484849
6.028808,4618.768328445747,4745.845552297165
6.029672,3729.2277614858262,3836.7546432062563
6.030536,2487.781036168133,2541.544477028348
6.0314,1256.1094819159334,1265.884652981427
6.032256,342.1309872922776,518.0840664711633
6.03308,29.32551319648094,146.6275659824047
6.033816,356.7937438905181,219.94134897360706
6.034592,742.9130009775171,1143.6950146627564
6.03546,1852.394916911046,2385.14173998045
6.03632,3729.2277614858262,3621.700879765396
6.037184,4628.543499511241,4477.02834799609
6.038048,4951.124144672532,4838.709677419355
6.03896,4628.543499511241,4726.295210166179
6.039824,3729.2277614858262,3753.6656891495604
6.040688,2492.6686217008796,2541.544477028348
6.041552,1256.1094819159334,1295.2101661779081
6.042416,361.6813294232649,376.34408602150535
6.043192,24.437927663734115,127.0772238514174
6.043928,351.9061583577713,205.27859237536654
6.044704,1260.9970674486804,1202.3460410557186
6.04556,2482.893450635386,2429.130009775171
6.046424,3724.3401759530793,3646.1388074291303
6.047288,4623.655913978494,4550.342130987292
6.048152,4951.124144672532,4868.035190615836
6.049064,4633.431085043988,4770.2834799609
6.049928,3724.3401759530793,3748.7781036168135
6.050784,2497.5562072336265,2497.5562072336265
6.051648,1256.1094819159334,1104.594330400782
6.052512,361.6813294232649,273.7047898338221
6.053288,24.437927663734115,200.39100684261973
6.054016,361.6813294232649,268.81720430107526
6.054792,1260.9970674486804,1207.2336265884653
6.055656,2487.781036168133,2453.567937438905
6.05652,3714.565004887586,3631.47605083089
6.057384,4618.768328445747,4579.667644183773
6.058248,4956.011730205279,4833.822091886608
6.059152,4628.543499511241,4682.306940371456
6.060016,3719.4525904203324,3230.69403714565
6.06088,2487.781036168133,2194.5259042033235
6.061744,1251.2218963831867,1031.2805474095796
6.062608,107.52688172043013,293.2551319648094
6.063384,43.98826979472141,210.16617790811338
6.064112,366.5689149560117,268.81720430107526
6.064888,1265.884652981427,1202.3460410557186
6.065752,2492.6686217008796,2434.017595307918
6.066616,3709.677419354839,3665.6891495601176
6.06748,4628.543499511241,4540.566959921798
6.068344,4946.236559139785,4770.2834799609
6.069252,4623.655913978494,4535.679374389051
6.070112,3132.9423264907136,3186.7057673509285
6.070976,1857.282502443793,1896.3831867057675
6.07184,747.8005865102639,782.0136852394917
6.072704,122.18963831867057,239.49169110459434
6.07348,92.86412512218963,185.72825024437927
6.074256,351.9061583577713,674.4868035190616
6.07508,1256.1094819159334,1759.5307917888565
6.075944,3123.16715542522,3044.965786901271
6.076808,4232.649071358748,3895.405669599218
6.077672,4863.147605083089,4750.733137829912
6.078536,4877.81036168133,4765.395894428153
6.0794,4237.536656891495,4442.815249266861
6.080264,3123.16715542522,3196.4809384164223
6.081128,1862.1700879765397,1901.2707722385142
6.081992,742.9130009775171,772.238514173998
6.082856,102.63929618768327,166.17790811339196
6.083624,102.63929618768327,112.41446725317694
6.084392,747.8005865102639,703.8123167155426
6.085256,1852.394916911046,1754.6432062561098
6.08612,3128.0547409579667,3025.4154447702836
6.086984,4222.873900293255,4046.9208211143696
6.08784,4858.260019550342,4736.0703812316715
6.088696,4872.922776148583,4819.159335288367
6.08956,4227.761485826002,4291.30009775171
6.090424,3132.9423264907136,3211.1436950146626
6.091288,1862.1700879765397,1622.678396871945
6.092152,752.6881720430107,620.7233626588466
6.093016,107.52688172043013,166.17790811339196
6.093792,107.52688172043013,249.266862170088
6.094568,752.6881720430107,474.09579667644186
6.095392,1847.5073313782993,1808.4066471163246
6.096256,3132.9423264907136,3020.5278592375366
6.097112,4232.649071358748,4242.424242424242
6.097976,4877.81036168133,4814.2717497556205
6.098832,4868.035190615836,4716.520039100685
6.099696,4232.649071358748,3739.00293255132
6.10056,2492.6686217008796,2526.8817204301076
6.101424,1251.2218963831867,1270.772238514174
6.102288,361.6813294232649,391.00684261974584
6.103064,29.32551319648094,48.87585532746823
6.103792,107.52688172043013,107.52688172043013
6.104568,742.9130009775171,679.3743890518084
6.105432,1847.5073313782993,1783.9687194525907
6.106296,3128.0547409579667,3137.82991202346
6.107152,4237.536656891495,4345.063538611926
6.108016,4872.922776148583,4848.484848484849
6.10888,4868.035190615836,4750.733137829912
6.109744,3724.3401759530793,3758.5532746823073
6.110608,2502.4437927663735,2492.6686217008796
6.111472,1256.1094819159334,1256.1094819159334
6.112336,356.7937438905181,439.8826979472141
6.113112,24.437927663734115,107.52688172043013
6.113848,112.41446725317694,215.05376344086025
6.114624,742.9130009775171,654.9364613880742
6.11548,1857.282502443793,2091.8866080156404
6.116344,3128.0547409579667,3299.1202346041055
6.117208,4237.536656891495,4310.850439882698
6.118072,4868.035190615836,4828.934506353861
6.118936,4623.655913978494,4701.857282502444
6.1198,3729.2277614858262,3743.8905180840666
6.120664,2492.6686217008796,2556.2072336265883
6.121528,1260.9970674486804,1285.4349951124145
6.122392,366.5689149560117,400.78201368523946
6.123168,24.437927663734115,254.1544477028348
6.123904,107.52688172043013,288.3675464320625
6.12468,747.8005865102639,1241.446725317693
6.125544,1852.394916911046,2390.0293255131965
6.126408,3132.9423264907136,3641.2512218963834
6.127272,4633.431085043988,4389.051808406647
6.128136,4956.011730205279,4843.597262952102
6.129048,4623.655913978494,4760.508308895406
6.129912,3719.4525904203324,3748.7781036168135
6.130776,2487.781036168133,2526.8817204301076
6.13164,1256.1094819159334,1363.6363636363635
6.132504,361.6813294232649,483.8709677419355
6.13328,34.21309872922776,112.41446725317694
6.134016,347.0185728250244,205.27859237536654
6.134792,1246.3343108504398,1246.3343108504398
6.135656,2487.781036168133,2438.905180840665
6.13652,3724.3401759530793,3607.038123167156
6.137384,4633.431085043988,4393.939393939394
6.138248,4960.8993157380255,4828.934506353861
6.13916,4623.655913978494,4706.744868035191
6.140024,3729.2277614858262,3758.5532746823073
6.140888,2497.5562072336265,2502.4437927663735
6.141752,1256.1094819159334,1231.6715542521995
6.142616,347.0185728250244,307.91788856304987
6.1434,29.32551319648094,171.0654936461388
6.144128,356.7937438905181,244.37927663734115
6.144896,1265.884652981427,1236.5591397849462
6.14576,2487.781036168133,2370.478983382209
6.146624,3719.4525904203324,3685.239491691105
6.147488,4633.431085043988,4584.5552297165195
6.148352,4960.8993157380255,4877.81036168133
6.149256,4628.543499511241,4755.620723362659
6.150112,3734.115347018573,3519.061583577713
6.150976,2492.6686217008796,1959.9217986314761
6.15184,1256.1094819159334,889.5405669599219
6.152704,117.30205278592376,171.0654936461388
6.15348,29.32551319648094,127.0772238514174
6.154208,351.9061583577713,224.82893450635387
6.154984,1260.9970674486804,1173.0205278592375
6.155848,2492.6686217008796,2424.2424242424245
6.156712,3719.4525904203324,3616.8132942326492
6.157576,4633.431085043988,4565.004887585532
6.15844,4941.348973607038,4872.922776148583
6.159344,4633.431085043988,4511.2414467253175
6.160208,3719.4525904203324,3162.2678396871943
6.161072,1857.282502443793,1891.4956011730205
6.161936,747.8005865102639,762.4633431085044
6.1628,107.52688172043013,122.18963831867057
6.163568,107.52688172043013,117.30205278592376
6.164336,351.9061583577713,410.5571847507331
