timestamp,voltage_initial_mv,voltage_distorted_mv
3.065976,3118.279569892473,3128.0547409579667
3.06684,1842.6197458455524,1260.9970674486804
3.067704,738.0254154447703,347.0185728250244
3.068528,102.63929618768327,29.32551319648094
3.069264,102.63929618768327,112.41446725317694
3.07004,742.9130009775171,747.8005865102639
3.070904,1842.6197458455524,1842.6197458455524
3.071768,3123.16715542522,3128.0547409579667
3.072632,4227.761485826002,4227.761485826002
3.073496,4858.260019550342,4868.035190615836
3.07436,4853.372434017596,4613.880742913
3.075216,4227.761485826002,3724.3401759530793
3.076072,3128.0547409579667,2492.6686217008796
3.076936,1842.6197458455524,1251.2218963831867
3.0778,351.9061583577713,347.0185728250244
3.078576,107.52688172043013,14.66275659824047
3.079304,102.63929618768327,112.41446725317694
3.080072,742.9130009775171,742.9130009775171
3.080936,1842.6197458455524,1837.7321603128057
3.0818,3113.3919843597264,3123.16715542522
3.082664,4232.649071358748,4232.649071358748
3.083528,4872.922776148583,4956.011730205279
3.084432,4863.147605083089,4608.993157380253
3.085288,4227.761485826002,3719.4525904203324
3.086152,2487.781036168133,2487.781036168133
3.087016,1251.2218963831867,1256.1094819159334
3.08788,351.9061583577713,356.7937438905181
3.088656,14.66275659824047,24.437927663734115
3.089344,102.63929618768327,102.63929618768327
3.09012,742.9130009775171,747.8005865102639
3.090984,1852.394916911046,1847.5073313782993
3.091848,3128.0547409579667,3123.16715542522
3.092712,4227.761485826002,4623.655913978494
3.093568,4868.035190615836,4941.348973607038
3.094472,4618.768328445747,4623.655913978494
3.095336,3714.565004887586,3719.4525904203324
3.0962,2487.781036168133,2487.781036168133
3.097064,1246.3343108504398,1246.3343108504398
3.097928,351.9061583577713,347.0185728250244
3.098696,24.437927663734115,24.437927663734115
3.099384,107.52688172043013,347.0185728250244
3.10016,742.9130009775171,733.1378299120234
3.101024,1837.7321603128057,1842.6197458455524
3.10188,3123.16715542522,3709.677419354839
3.102744,4227.761485826002,4608.993157380253
3.1036,4863.147605083089,4941.348973607038
3.104512,4613.880742913,4623.655913978494
3.105376,3724.3401759530793,3724.3401759530793
3.10624,2487.781036168133,2473.1182795698924
3.107104,1260.9970674486804,1241.446725317693
3.10796,356.7937438905181,351.9061583577713
3.108736,19.550342130987293,19.550342130987293
3.109432,122.18963831867057,351.9061583577713
3.110208,742.9130009775171,742.9130009775171
3.111072,1847.5073313782993,2492.6686217008796
3.11194,3118.279569892473,3714.565004887586
3.1128,4227.761485826002,4618.768328445747
3.113664,4951.124144672532,4946.236559139785
3.114616,4608.993157380253,4613.880742913
3.11548,3719.4525904203324,3719.4525904203324
3.116344,2487.781036168133,2478.0058651026393
3.1172,1256.1094819159334,1251.2218963831867
3.118056,356.7937438905181,356.7937438905181
3.118832,24.437927663734115,19.550342130987293
3.11952,351.9061583577713,351.9061583577713
3.120296,738.0254154447703,1251.2218963831867
3.121156,1847.5073313782993,2487.781036168133
3.122016,3714.565004887586,3719.4525904203324
3.12288,4623.655913978494,4613.880742913
3.123744,4946.236559139785,4951.124144672532
3.124696,4608.993157380253,4618.768328445747
3.12556,3719.4525904203324,3719.4525904203324
3.126416,2487.781036168133,2482.893450635386
3.127272,1251.2218963831867,1256.1094819159334
3.128136,351.9061583577713,351.9061583577713
3.128912,29.32551319648094,29.32551319648094
3.1296,351.9061583577713,351.9061583577713
3.130372,1256.1094819159334,1260.9970674486804
3.131232,2487.781036168133,2487.781036168133
3.132096,3714.565004887586,3709.677419354839
3.13296,4618.768328445747,4628.543499511241
3.133824,4956.011730205279,4941.348973607038
3.134776,4618.768328445747,4618.768328445747
3.13564,3719.4525904203324,3719.4525904203324
3.136504,2482.893450635386,1852.394916911046
3.137368,1256.1094819159334,747.8005865102639
3.138232,356.7937438905181,97.75171065493646
3.139008,34.21309872922776,97.75171065493646
3.139736,356.7937438905181,347.0185728250244
3.140512,1260.9970674486804,1251.2218963831867
3.141376,2487.781036168133,2482.893450635386
3.14224,3719.4525904203324,3724.3401759530793
3.143104,4623.655913978494,4618.768328445747
3.143968,4936.461388074292,4941.348973607038
3.144912,4618.768328445747,4232.649071358748
3.145776,3724.3401759530793,3123.16715542522
3.14664,1852.394916911046,1847.5073313782993
3.147504,742.9130009775171,747.8005865102639
3.148368,117.30205278592376,107.52688172043013
3.149144,107.52688172043013,107.52688172043013
3.149912,356.7937438905181,738.0254154447703
3.150728,1256.1094819159334,1847.5073313782993
3.151592,2487.781036168133,3128.0547409579667
3.152456,3714.565004887586,4222.873900293255
3.15332,4858.260019550342,4863.147605083089
3.154184,4863.147605083089,4877.81036168133
3.15504,4222.873900293255,4232.649071358748
3.155896,3128.0547409579667,3132.9423264907136
3.15676,1847.5073313782993,1847.5073313782993
3.157624,742.9130009775171,742.9130009775171
3.158488,117.30205278592376,117.30205278592376
3.159256,107.52688172043013,107.52688172043013
3.160032,742.9130009775171,742.9130009775171
3.160896,1847.5073313782993,1842.6197458455524
3.16176,3132.9423264907136,3118.279569892473
3.162624,4217.986314760508,4222.873900293255
3.163488,4868.035190615836,4858.260019550342
3.164352,4872.922776148583,4858.260019550342
3.165216,4227.761485826002,4237.536656891495
3.166072,3132.9423264907136,3123.16715542522
3.166936,1842.6197458455524,1847.5073313782993
3.1678,742.9130009775171,347.0185728250244
3.168624,117.30205278592376,29.32551319648094
3.169352,102.63929618768327,97.75171065493646
3.170128,747.8005865102639,742.9130009775171
3.170992,1847.5073313782993,1847.5073313782993
3.171856,3113.3919843597264,3128.0547409579667
3.17272,4227.761485826002,4232.649071358748
3.173584,4877.81036168133,4868.035190615836
3.174448,4868.035190615836,4872.922776148583
3.175304,4227.761485826002,3714.565004887586
3.176168,3128.0547409579667,2487.781036168133
3.177032,1837.7321603128057,1246.3343108504398
3.177896,752.6881720430107,342.1309872922776
3.178712,102.63929618768327,14.66275659824047
3.17944,97.75171065493646,107.52688172043013
3.180216,738.0254154447703,747.8005865102639
3.18108,1847.5073313782993,1852.394916911046
3.181944,3113.3919843597264,3118.279569892473
3.182808,4232.649071358748,4613.880742913
3.183672,4868.035190615836,4941.348973607038
3.184576,4863.147605083089,4599.21798631476
3.18544,3714.565004887586,3719.4525904203324
3.186304,2487.781036168133,2478.0058651026393
3.187168,1251.2218963831867,1260.9970674486804
3.188032,351.9061583577713,361.6813294232649
3.188808,9.775171065493646,19.550342130987293
3.189496,107.52688172043013,356.7937438905181
3.190272,752.6881720430107,752.6881720430107
3.191136,1847.5073313782993,1847.5073313782993
3.192,3118.279569892473,3714.565004887586
3.192864,4222.873900293255,4618.768328445747
3.193728,4858.260019550342,4941.348973607038
3.19464,4623.655913978494,4608.993157380253
3.195504,3729.2277614858262,3719.4525904203324
3.196368,2482.893450635386,2487.781036168133
3.197232,1256.1094819159334,1251.2218963831867
3.198088,351.9061583577713,342.1309872922776
3.198864,24.437927663734115,34.21309872922776
3.19956,97.75171065493646,361.6813294232649
3.200344,742.9130009775171,1251.2218963831867
3.2012,1852.394916911046,2482.893450635386
3.202056,3123.16715542522,3704.789833822092
3.202912,4222.873900293255,4604.105571847507
3.203776,4946.236559139785,4946.236559139785
3.204728,4623.655913978494,4623.655913978494
3.205592,3709.677419354839,3729.2277614858262
3.206456,2492.6686217008796,2482.893450635386
3.207312,1251.2218963831867,1251.2218963831867
3.208168,356.7937438905181,351.9061583577713
3.208944,29.32551319648094,19.550342130987293
3.209632,361.6813294232649,347.0185728250244
3.2104,747.8005865102639,1256.1094819159334
3.211256,1847.5073313782993,2478.0058651026393
3.21212,3714.565004887586,3709.677419354839
3.212984,4618.768328445747,4618.768328445747
3.213848,4946.236559139785,4946.236559139785
3.2148,4618.768328445747,4613.880742913
3.215664,3729.2277614858262,3709.677419354839
3.21652,2497.5562072336265,2482.893450635386
3.217376,1256.1094819159334,1251.2218963831867
3.21824,351.9061583577713,342.1309872922776
3.219016,24.437927663734115,39.100684261974585
3.219704,351.9061583577713,347.0185728250244
3.220484,1260.9970674486804,1241.446725317693
3.221344,2487.781036168133,2482.893450635386
3.222208,3719.4525904203324,3719.4525904203324
3.223072,4613.880742913,4618.768328445747
3.223936,4946.236559139785,4951.124144672532
3.224888,4613.880742913,4613.880742913
3.225744,3709.677419354839,3714.565004887586
3.2266,2487.781036168133,2487.781036168133
3.227464,1251.2218963831867,738.0254154447703
3.228328,361.6813294232649,117.30205278592376
3.229104,39.100684261974585,24.437927663734115
3.229792,347.0185728250244,347.0185728250244
3.230568,1251.2218963831867,1260.9970674486804
3.231432,2482.893450635386,2482.893450635386
3.232296,3724.3401759530793,3719.4525904203324
3.23316,4618.768328445747,4618.768328445747
3.234024,4946.236559139785,4941.348973607038
3.234968,4618.768328445747,4222.873900293255
3.235824,3714.565004887586,3128.0547409579667
3.236688,2482.893450635386,1842.6197458455524
3.237552,1256.1094819159334,733.1378299120234
3.238416,107.52688172043013,117.30205278592376
3.239192,39.100684261974585,102.63929618768327
3.23992,361.6813294232649,342.1309872922776
3.240696,1241.446725317693,1256.1094819159334
3.24156,2492.6686217008796,2473.1182795698924
3.242424,3719.4525904203324,3719.4525904203324
3.243288,4618.768328445747,4618.768328445747
3.244144,4960.8993157380255,4858.260019550342
3.245048,4618.768328445747,4222.873900293255
3.245912,3709.677419354839,3128.0547409579667
3.246776,1842.6197458455524,1852.394916911046
3.24764,733.1378299120234,742.9130009775171
3.248504,92.86412512218963,112.41446725317694
3.249272,102.63929618768327,102.63929618768327
3.250048,356.7937438905181,742.9130009775171
3.250872,1246.3343108504398,1857.282502443793
3.251736,2482.893450635386,3128.0547409579667
3.2526,4222.873900293255,4217.986314760508
3.253456,4858.260019550342,4858.260019550342
3.254312,4868.035190615836,4863.147605083089
3.255176,4227.761485826002,4222.873900293255
3.25604,3132.9423264907136,3118.279569892473
3.256904,1847.5073313782993,1837.7321603128057
3.257768,742.9130009775171,738.0254154447703
3.258632,107.52688172043013,102.63929618768327
3.259408,102.63929618768327,107.52688172043013
3.260176,747.8005865102639,747.8005865102639
3.26104,1857.282502443793,1837.7321603128057
3.261904,3132.9423264907136,3118.279569892473
3.262768,4227.761485826002,4227.761485826002
3.263624,4863.147605083089,4863.147605083089
3.264488,4868.035190615836,4868.035190615836
3.265352,4222.873900293255,4227.761485826002
3.266216,3123.16715542522,3128.0547409579667
3.26708,1842.6197458455524,1256.1094819159334
3.267944,738.0254154447703,351.9061583577713
3.26876,97.75171065493646,29.32551319648094
3.269488,117.30205278592376,97.75171065493646
3.270264,738.0254154447703,747.8005865102639
3.271128,1832.8445747800588,1837.7321603128057
3.271992,3128.0547409579667,3128.0547409579667
3.272848,4227.761485826002,4227.761485826002
3.273704,4872.922776148583,4858.260019550342
3.274568,4858.260019550342,4868.035190615836
3.275432,4232.649071358748,3724.3401759530793
3.276296,3132.9423264907136,2487.781036168133
3.27716,1847.5073313782993,1251.2218963831867
3.278016,742.9130009775171,356.7937438905181
3.278832,117.30205278592376,24.437927663734115
3.279568,92.86412512218963,102.63929618768327
3.280344,742.9130009775171,733.1378299120234
3.281208,1837.7321603128057,1852.394916911046
3.282064,3123.16715542522,3123.16715542522
3.28292,4237.536656891495,4217.986314760508
3.283784,4853.372434017596,4946.236559139785
3.284688,4863.147605083089,4608.993157380253
3.285552,3724.3401759530793,3719.4525904203324
3.286416,2482.893450635386,2487.781036168133
3.28728,1256.1094819159334,1251.2218963831867
3.288136,351.9061583577713,361.6813294232649
3.288904,29.32551319648094,19.550342130987293
3.289592,107.52688172043013,102.63929618768327
3.290368,747.8005865102639,742.9130009775171
3.291224,1842.6197458455524,1852.394916911046
3.29208,3123.16715542522,3128.0547409579667
3.292944,4217.986314760508,4232.649071358748
3.293808,4863.147605083089,4941.348973607038
3.294712,4868.035190615836,4618.768328445747
3.295576,3709.677419354839,3724.3401759530793
3.296432,2497.5562072336265,2487.781036168133
3.297288,1256.1094819159334,1241.446725317693
3.298144,342.1309872922776,356.7937438905181
3.29892,19.550342130987293,24.437927663734115
3.299608,112.41446725317694,102.63929618768327
3.300376,747.8005865102639,747.8005865102639
3.301232,1847.5073313782993,1847.5073313782993
3.302096,3118.279569892473,3128.0547409579667
3.30296,4217.986314760508,4608.993157380253
3.303824,4868.035190615836,4951.124144672532
3.304728,4882.6979472140765,4608.993157380253
3.305584,3709.677419354839,3714.565004887586
3.30644,2482.893450635386,2482.893450635386
3.307304,1256.1094819159334,1251.2218963831867
3.308168,371.45650048875854,351.9061583577713
3.308944,14.66275659824047,24.437927663734115
3.309632,102.63929618768327,107.52688172043013
3.3104,742.9130009775171,747.8005865102639
3.311264,1847.5073313782993,1842.6197458455524
3.312128,3132.9423264907136,3118.279569892473
3.312992,4232.649071358748,4623.655913978494
3.313848,4863.147605083089,4946.236559139785
3.314752,4868.035190615836,4604.105571847507
3.315608,3724.3401759530793,3719.4525904203324
3.316472,2487.781036168133,2492.6686217008796
3.317336,1256.1094819159334,1251.2218963831867
3.3182,347.0185728250244,351.9061583577713
3.318968,39.100684261974585,14.66275659824047
3.319656,107.52688172043013,356.7937438905181
3.320432,738.0254154447703,742.9130009775171
3.321296,1837.7321603128057,1842.6197458455524
3.32216,3128.0547409579667,3719.4525904203324
3.323016,4237.536656891495,4599.21798631476
3.323872,4853.372434017596,4946.236559139785
3.324784,4608.993157380253,4608.993157380253
3.325648,3724.3401759530793,3719.4525904203324
3.326512,2473.1182795698924,2497.5562072336265
3.327376,1251.2218963831867,1246.3343108504398
3.32824,342.1309872922776,347.0185728250244
3.329008,34.21309872922776,19.550342130987293
3.329696,107.52688172043013,351.9061583577713
3.330472,747.8005865102639,747.8005865102639
3.331336,1847.5073313782993,2492.6686217008796
3.332192,3118.279569892473,3709.677419354839
3.333048,4227.761485826002,4623.655913978494
3.333912,4863.147605083089,4936.461388074292
3.334824,4604.105571847507,4623.655913978494
3.335688,3719.4525904203324,3704.789833822092
