timestamp,voltage_initial_mv,voltage_distorted_mv
5.30464,4868.035190615836,4931.573802541545
5.305544,4863.147605083089,4858.260019550342
5.306408,4618.768328445747,4613.880742913
5.307264,4213.098729227761,4217.986314760508
5.308128,3724.3401759530793,3709.677419354839
5.308992,3128.0547409579667,3137.82991202346
5.309856,2487.781036168133,2507.3313782991204
5.31072,1857.282502443793,1867.0576735092866
5.311576,1265.884652981427,1265.884652981427
5.312432,762.4633431085044,757.5757575757576
5.313296,371.45650048875854,356.7937438905181
5.314072,117.30205278592376,117.30205278592376
5.314848,34.21309872922776,63.5386119257087
5.315576,112.41446725317694,122.18963831867057
5.316352,112.41446725317694,376.34408602150535
5.317128,371.45650048875854,767.3509286412512
5.317952,772.238514173998,1275.659824046921
5.318808,1265.884652981427,1871.9452590420333
5.319664,1862.1700879765397,2492.6686217008796
5.320528,2482.893450635386,3132.9423264907136
5.321392,3714.565004887586,3719.4525904203324
5.322256,4227.761485826002,4232.649071358748
5.32312,4623.655913978494,4623.655913978494
5.323984,4843.597262952102,4853.372434017596
5.324848,4941.348973607038,4946.236559139785
5.325792,4863.147605083089,4872.922776148583
5.326656,4618.768328445747,4618.768328445747
5.32752,4232.649071358748,4227.761485826002
5.328384,3709.677419354839,3709.677419354839
5.329248,3128.0547409579667,3128.0547409579667
5.330104,2492.6686217008796,2487.781036168133
5.33096,1847.5073313782993,1847.5073313782993
5.331816,1265.884652981427,1270.772238514174
5.33268,762.4633431085044,757.5757575757576
5.333544,356.7937438905181,361.6813294232649
5.33432,122.18963831867057,122.18963831867057
5.335088,53.76344086021506,43.98826979472141
5.335816,122.18963831867057,131.96480938416423
5.336592,366.5689149560117,366.5689149560117
5.337368,762.4633431085044,772.238514173998
5.338224,1265.884652981427,1265.884652981427
5.33908,1852.394916911046,1852.394916911046
5.339944,2487.781036168133,2492.6686217008796
5.340808,3132.9423264907136,3118.279569892473
5.341672,3719.4525904203324,3724.3401759530793
5.342536,4232.649071358748,4222.873900293255
5.343392,4613.880742913,4613.880742913
5.34426,4868.035190615836,4853.372434017596
5.34512,4951.124144672532,4946.236559139785
5.346072,4858.260019550342,4863.147605083089
5.346936,4618.768328445747,4613.880742913
5.3478,4227.761485826002,4213.098729227761
5.348664,3719.4525904203324,3714.565004887586
5.34952,3123.16715542522,3123.16715542522
5.350384,2497.5562072336265,2507.3313782991204
5.351248,1852.394916911046,1867.0576735092866
5.352112,1265.884652981427,1260.9970674486804
5.352976,762.4633431085044,371.45650048875854
5.3538,371.45650048875854,371.45650048875854
5.354576,122.18963831867057,122.18963831867057
5.355344,34.21309872922776,58.65102639296188
5.35608,112.41446725317694,112.41446725317694
5.356856,381.2316715542522,391.00684261974584
5.357624,757.5757575757576,772.238514173998
5.35848,1265.884652981427,1265.884652981427
5.359344,1842.6197458455524,1847.5073313782993
5.360208,2492.6686217008796,2497.5562072336265
5.361072,3128.0547409579667,3132.9423264907136
5.361936,3714.565004887586,3719.4525904203324
5.362792,4227.761485826002,4217.986314760508
5.363648,4618.768328445747,4608.993157380253
5.364512,4858.260019550342,4858.260019550342
5.365376,4941.348973607038,4941.348973607038
5.366328,4858.260019550342,4608.993157380253
5.367192,4633.431085043988,4227.761485826002
5.368056,4227.761485826002,3724.3401759530793
5.368912,3719.4525904203324,3118.279569892473
5.369768,3132.9423264907136,2482.893450635386
5.370632,1862.1700879765397,1862.1700879765397
5.371496,1256.1094819159334,1265.884652981427
5.37236,757.5757575757576,752.6881720430107
5.373224,366.5689149560117,366.5689149560117
5.374,117.30205278592376,112.41446725317694
5.374776,122.18963831867057,43.98826979472141
5.375512,43.98826979472141,122.18963831867057
5.376248,122.18963831867057,122.18963831867057
5.377016,376.34408602150535,366.5689149560117
5.377792,762.4633431085044,757.5757575757576
5.378656,1265.884652981427,1275.659824046921
5.37952,1857.282502443793,1852.394916911046
5.380384,2482.893450635386,2492.6686217008796
5.38124,3128.0547409579667,3123.16715542522
5.382096,3724.3401759530793,3709.677419354839
5.38296,4222.873900293255,4227.761485826002
5.383824,4599.21798631476,4608.993157380253
5.384688,4853.372434017596,4956.011730205279
5.3856,4941.348973607038,4868.035190615836
5.386504,4618.768328445747,4613.880742913
5.38736,4227.761485826002,4222.873900293255
5.388216,3724.3401759530793,3729.2277614858262
5.38908,3128.0547409579667,3128.0547409579667
5.389944,2492.6686217008796,2492.6686217008796
5.390808,1857.282502443793,1852.394916911046
5.391672,1270.772238514174,1270.772238514174
5.392528,757.5757575757576,757.5757575757576
5.393384,366.5689149560117,366.5689149560117
5.39416,127.0772238514174,127.0772238514174
5.394936,48.87585532746823,48.87585532746823
5.395712,127.0772238514174,112.41446725317694
5.396488,366.5689149560117,371.45650048875854
5.397256,361.6813294232649,757.5757575757576
5.39808,752.6881720430107,1256.1094819159334
5.398944,1280.5474095796676,1857.282502443793
5.399808,1867.0576735092866,2492.6686217008796
5.400664,3128.0547409579667,3128.0547409579667
5.40152,3729.2277614858262,3719.4525904203324
5.402384,4217.986314760508,4232.649071358748
5.403248,4618.768328445747,4618.768328445747
5.404112,4863.147605083089,4858.260019550342
5.404976,4951.124144672532,4941.348973607038
5.405928,4863.147605083089,4858.260019550342
5.406792,4618.768328445747,4608.993157380253
5.407648,4222.873900293255,4222.873900293255
5.408512,3724.3401759530793,3719.4525904203324
5.409376,3128.0547409579667,3132.9423264907136
5.41024,2487.781036168133,2487.781036168133
5.411104,1862.1700879765397,1852.394916911046
5.41196,1270.772238514174,1270.772238514174
5.412816,757.5757575757576,762.4633431085044
5.41368,366.5689149560117,366.5689149560117
5.414456,131.96480938416423,122.18963831867057
5.415232,53.76344086021506,34.21309872922776
5.41596,131.96480938416423,131.96480938416423
5.416736,361.6813294232649,371.45650048875854
5.417512,767.3509286412512,757.5757575757576
5.418376,1265.884652981427,1270.772238514174
5.41924,1847.5073313782993,1852.394916911046
5.420096,2492.6686217008796,2492.6686217008796
5.420952,3118.279569892473,3128.0547409579667
5.421816,3719.4525904203324,3719.4525904203324
5.42268,4217.986314760508,4227.761485826002
5.423544,4618.768328445747,4618.768328445747
5.424408,4858.260019550342,4863.147605083089
5.425264,4941.348973607038,4946.236559139785
5.426208,4863.147605083089,4858.260019550342
5.427072,4618.768328445747,4623.655913978494
5.427936,4232.649071358748,4222.873900293255
5.4288,3724.3401759530793,3724.3401759530793
5.429664,3123.16715542522,3132.9423264907136
5.430528,2497.5562072336265,2497.5562072336265
5.431384,1847.5073313782993,1867.0576735092866
5.43224,1265.884652981427,772.238514173998
5.433104,762.4633431085044,376.34408602150535
5.433928,371.45650048875854,122.18963831867057
5.434704,136.85239491691104,122.18963831867057
5.43548,43.98826979472141,34.21309872922776
5.436168,136.85239491691104,112.41446725317694
5.436944,366.5689149560117,371.45650048875854
5.43772,762.4633431085044,772.238514173998
5.438576,1270.772238514174,1265.884652981427
5.439432,1852.394916911046,1867.0576735092866
5.440296,2502.4437927663735,2492.6686217008796
5.44116,3142.717497556207,3128.0547409579667
5.442024,3714.565004887586,3714.565004887586
5.442888,4222.873900293255,4217.986314760508
5.443744,4618.768328445747,4599.21798631476
5.4446,4872.922776148583,4863.147605083089
5.445464,4946.236559139785,4946.236559139785
5.446416,4848.484848484849,4858.260019550342
5.44728,4613.880742913,4227.761485826002
5.448144,4227.761485826002,3709.677419354839
5.449008,3714.565004887586,3128.0547409579667
5.449864,3123.16715542522,2497.5562072336265
5.45072,1852.394916911046,1847.5073313782993
5.451584,1260.9970674486804,1280.5474095796676
5.452448,757.5757575757576,757.5757575757576
5.453312,366.5689149560117,361.6813294232649
5.454088,122.18963831867057,122.18963831867057
5.454856,127.0772238514174,39.100684261974585
5.455584,48.87585532746823,39.100684261974585
5.45632,117.30205278592376,127.0772238514174
5.457088,376.34408602150535,371.45650048875854
5.457864,762.4633431085044,752.6881720430107
5.458728,1260.9970674486804,1275.659824046921
5.459592,1852.394916911046,1857.282502443793
5.460456,2497.5562072336265,2492.6686217008796
5.46132,3128.0547409579667,3132.9423264907136
5.462176,3714.565004887586,3709.677419354839
5.463032,4227.761485826002,4222.873900293255
5.463896,4613.880742913,4608.993157380253
5.46476,4868.035190615836,4853.372434017596
5.465624,4941.348973607038,4868.035190615836
5.466528,4858.260019550342,4608.993157380253
5.467392,4457.478005865102,4222.873900293255
5.468248,3724.3401759530793,3719.4525904203324
5.469104,3128.0547409579667,3137.82991202346
5.469968,2492.6686217008796,2497.5562072336265
5.470832,1862.1700879765397,1857.282502443793
5.471696,1265.884652981427,1270.772238514174
5.47256,762.4633431085044,767.3509286412512
5.473416,366.5689149560117,366.5689149560117
5.474192,122.18963831867057,136.85239491691104
5.474968,43.98826979472141,58.65102639296188
5.475704,39.100684261974585,127.0772238514174
5.476432,122.18963831867057,117.30205278592376
5.477208,366.5689149560117,366.5689149560117
5.477984,767.3509286412512,757.5757575757576
5.478848,1265.884652981427,1270.772238514174
5.479712,1857.282502443793,1857.282502443793
5.480568,2492.6686217008796,2502.4437927663735
5.481424,3128.0547409579667,3128.0547409579667
5.482288,3714.565004887586,3714.565004887586
5.483152,4237.536656891495,4608.993157380253
5.484016,4608.993157380253,4872.922776148583
5.48488,4848.484848484849,4946.236559139785
5.485784,4858.260019550342,4858.260019550342
5.48664,4613.880742913,4618.768328445747
5.487504,4227.761485826002,4232.649071358748
5.488368,3719.4525904203324,3724.3401759530793
5.489232,3132.9423264907136,3132.9423264907136
5.490096,2492.6686217008796,2497.5562072336265
5.49096,1862.1700879765397,1862.1700879765397
5.491816,1270.772238514174,1275.659824046921
5.492672,762.4633431085044,757.5757575757576
5.493536,371.45650048875854,366.5689149560117
5.494312,122.18963831867057,117.30205278592376
5.495088,58.65102639296188,39.100684261974585
5.495816,136.85239491691104,117.30205278592376
5.496592,127.0772238514174,366.5689149560117
5.497368,376.34408602150535,757.5757575757576
5.498192,742.9130009775171,1265.884652981427
5.499048,1256.1094819159334,1857.282502443793
5.499908,1862.1700879765397,2497.5562072336265
5.500768,2492.6686217008796,3137.82991202346
5.501632,3719.4525904203324,3714.565004887586
5.502496,4217.986314760508,4227.761485826002
5.50336,4613.880742913,4623.655913978494
5.504224,4858.260019550342,4872.922776148583
5.50508,4936.461388074292,4946.236559139785
5.506024,4853.372434017596,4858.260019550342
5.506888,4604.105571847507,4608.993157380253
5.507752,4222.873900293255,4222.873900293255
5.508616,3729.2277614858262,3719.4525904203324
5.50948,3118.279569892473,3128.0547409579667
5.510336,2492.6686217008796,2497.5562072336265
5.5112,1857.282502443793,1847.5073313782993
5.512056,1265.884652981427,1270.772238514174
5.51292,767.3509286412512,762.4633431085044
5.513784,381.2316715542522,371.45650048875854
5.51456,122.18963831867057,127.0772238514174
5.515328,39.100684261974585,48.87585532746823
5.516056,136.85239491691104,131.96480938416423
5.516832,371.45650048875854,376.34408602150535
5.517608,752.6881720430107,752.6881720430107
5.518464,1265.884652981427,1265.884652981427
5.51932,1852.394916911046,1842.6197458455524
5.520184,2492.6686217008796,2497.5562072336265
5.521048,3128.0547409579667,3128.0547409579667
5.521912,3709.677419354839,3719.4525904203324
5.522776,4217.986314760508,4217.986314760508
5.523632,4618.768328445747,4599.21798631476
5.524496,4868.035190615836,4868.035190615836
5.525352,4951.124144672532,4946.236559139785
5.526304,4858.260019550342,4843.597262952102
5.527168,4618.768328445747,4613.880742913
5.528032,4217.986314760508,4232.649071358748
5.528896,3719.4525904203324,3719.4525904203324
5.52976,3132.9423264907136,3137.82991202346
5.530616,2492.6686217008796,2492.6686217008796
5.53148,1857.282502443793,1852.394916911046
5.532344,1265.884652981427,1265.884652981427
5.533208,762.4633431085044,371.45650048875854
5.534032,371.45650048875854,371.45650048875854
5.534808,122.18963831867057,122.18963831867057
5.535576,58.65102639296188,58.65102639296188
5.536352,136.85239491691104,112.41446725317694
5.537128,361.6813294232649,366.5689149560117
5.537904,762.4633431085044,767.3509286412512
5.53876,1280.5474095796676,1256.1094819159334
5.539624,1857.282502443793,1857.282502443793
5.540488,2492.6686217008796,2487.781036168133
5.541352,3118.279569892473,3132.9423264907136
5.542216,3734.115347018573,3729.2277614858262
5.54308,4222.873900293255,4227.761485826002
5.54394,4618.768328445747,4618.768328445747
5.5448,4853.372434017596,4858.260019550342
5.545664,4951.124144672532,4941.348973607038
5.546616,4853.372434017596,4613.880742913
5.54748,4608.993157380253,4217.986314760508
5.548344,3714.565004887586,3714.565004887586
5.549208,3123.16715542522,3123.16715542522
5.550072,2497.5562072336265,2502.4437927663735
5.550936,1862.1700879765397,1857.282502443793
5.5518,1265.884652981427,1260.9970674486804
5.552664,752.6881720430107,757.5757575757576
5.553528,371.45650048875854,351.9061583577713
5.554304,117.30205278592376,122.18963831867057
5.55508,39.100684261974585,48.87585532746823
5.555816,43.98826979472141,122.18963831867057
5.556552,117.30205278592376,117.30205278592376
5.557328,371.45650048875854,361.6813294232649
5.558104,762.4633431085044,752.6881720430107
5.558968,1265.884652981427,1270.772238514174
5.559832,1852.394916911046,1847.5073313782993
5.560696,2497.5562072336265,2487.781036168133
5.561552,3132.9423264907136,3123.16715542522
5.562416,3724.3401759530793,4217.986314760508
5.563272,4227.761485826002,4623.655913978494
5.564136,4618.768328445747,4853.372434017596
5.565,4863.147605083089,4936.461388074292
5.565912,4858.260019550342,4858.260019550342
5.566776,4613.880742913,4613.880742913
5.56764,4222.873900293255,4222.873900293255
5.568504,3719.4525904203324,3724.3401759530793
5.569368,3128.0547409579667,3132.9423264907136
5.570232,2482.893450635386,2507.3313782991204
5.571096,1852.394916911046,1867.0576735092866
5.57196,1265.884652981427,1270.772238514174
5.572816,772.238514173998,757.5757575757576
5.573672,361.6813294232649,366.5689149560117
