timestamp,voltage_initial_mv,voltage_distorted_mv
3.502312,4951.124144672532,4946.236559139785
3.503256,4946.236559139785,4941.348973607038
3.5042,4956.011730205279,29.32551319648094
3.505016,29.32551319648094,48.87585532746823
3.505752,29.32551319648094,48.87585532746823
3.506488,48.87585532746823,39.100684261974585
3.507216,43.98826979472141,34.21309872922776
3.507904,43.98826979472141,39.100684261974585
3.508592,43.98826979472141,34.21309872922776
3.50928,4941.348973607038,4946.236559139785
3.510224,4956.011730205279,4941.348973607038
3.511176,4946.236559139785,4956.011730205279
3.512128,4946.236559139785,4946.236559139785
3.51308,4946.236559139785,4941.348973607038
3.514032,4941.348973607038,4956.011730205279
3.514984,34.21309872922776,34.21309872922776
3.51568,53.76344086021506,48.87585532746823
3.516456,34.21309872922776,34.21309872922776
3.517144,34.21309872922776,48.87585532746823
3.51788,34.21309872922776,39.100684261974585
3.518568,29.32551319648094,43.98826979472141
3.519256,4946.236559139785,4951.124144672532
3.520208,4946.236559139785,4951.124144672532
3.52116,4946.236559139785,4941.348973607038
3.522112,4941.348973607038,4960.8993157380255
3.523064,4936.461388074292,4956.011730205279
3.524016,4951.124144672532,4956.011730205279
3.524968,29.32551319648094,48.87585532746823
3.525696,34.21309872922776,29.32551319648094
3.526384,48.87585532746823,43.98826979472141
3.52712,43.98826979472141,43.98826979472141
3.527808,48.87585532746823,24.437927663734115
3.528536,29.32551319648094,34.21309872922776
3.529224,34.21309872922776,4946.236559139785
3.530048,4946.236559139785,4946.236559139785
3.531,4946.236559139785,4941.348973607038
3.531944,4941.348973607038,4951.124144672532
3.532888,4941.348973607038,4951.124144672532
3.533832,4941.348973607038,4946.236559139785
3.534776,39.100684261974585,39.100684261974585
3.535464,58.65102639296188,34.21309872922776
3.5362,48.87585532746823,34.21309872922776
3.536928,34.21309872922776,24.437927663734115
3.537616,53.76344086021506,43.98826979472141
3.538352,48.87585532746823,39.100684261974585
3.53908,43.98826979472141,34.21309872922776
3.539768,4941.348973607038,4941.348973607038
3.54072,4946.236559139785,4941.348973607038
3.541672,4951.124144672532,4946.236559139785
3.542624,4941.348973607038,4946.236559139785
3.543576,4946.236559139785,4941.348973607038
3.544528,48.87585532746823,39.100684261974585
3.545256,39.100684261974585,34.21309872922776
3.545944,34.21309872922776,43.98826979472141
3.546632,43.98826979472141,39.100684261974585
3.54732,39.100684261974585,34.21309872922776
3.548008,34.21309872922776,34.21309872922776
3.548696,29.32551319648094,48.87585532746823
3.549432,4941.348973607038,4941.348973607038
3.550376,4946.236559139785,4951.124144672532
3.55132,4936.461388074292,4946.236559139785
3.552264,4951.124144672532,4941.348973607038
3.553208,4951.124144672532,4951.124144672532
3.55416,4941.348973607038,4956.011730205279
3.555112,39.100684261974585,39.100684261974585
3.555808,43.98826979472141,48.87585532746823
3.556536,39.100684261974585,39.100684261974585
3.557224,43.98826979472141,48.87585532746823
3.55796,58.65102639296188,43.98826979472141
3.558696,39.100684261974585,34.21309872922776
3.559384,4931.573802541545,4951.124144672532
3.560336,4941.348973607038,4941.348973607038
3.561288,4941.348973607038,4946.236559139785
3.56224,4946.236559139785,4946.236559139785
3.563192,4946.236559139785,4941.348973607038
3.564144,4956.011730205279,4941.348973607038
3.565096,58.65102639296188,34.21309872922776
3.565832,43.98826979472141,48.87585532746823
3.56656,39.100684261974585,43.98826979472141
3.567248,39.100684261974585,39.100684261974585
3.567944,34.21309872922776,58.65102639296188
3.568672,48.87585532746823,43.98826979472141
3.5694,4951.124144672532,4941.348973607038
3.570352,4956.011730205279,4941.348973607038
3.571304,4956.011730205279,4941.348973607038
3.572256,4956.011730205279,4941.348973607038
3.573208,4941.348973607038,4941.348973607038
3.57416,4951.124144672532,4941.348973607038
3.575112,39.100684261974585,29.32551319648094
3.5758,24.437927663734115,39.100684261974585
3.576496,39.100684261974585,34.21309872922776
3.577184,43.98826979472141,43.98826979472141
3.577872,39.100684261974585,43.98826979472141
3.57856,34.21309872922776,24.437927663734115
3.579256,43.98826979472141,4946.236559139785
3.580072,4941.348973607038,4941.348973607038
3.581016,4946.236559139785,4941.348973607038
3.58196,4951.124144672532,4946.236559139785
3.582904,4956.011730205279,4936.461388074292
3.583856,4941.348973607038,4941.348973607038
3.584808,43.98826979472141,43.98826979472141
3.585496,53.76344086021506,48.87585532746823
3.586264,39.100684261974585,39.100684261974585
3.586952,34.21309872922776,58.65102639296188
3.587688,39.100684261974585,43.98826979472141
3.588376,39.100684261974585,48.87585532746823
3.589104,39.100684261974585,58.65102639296188
3.58984,4956.011730205279,4946.236559139785
3.590792,4956.011730205279,4951.124144672532
3.591744,4951.124144672532,4951.124144672532
3.592696,4941.348973607038,4956.011730205279
3.593648,4946.236559139785,4956.011730205279
3.5946,39.100684261974585,29.32551319648094
3.595288,34.21309872922776,43.98826979472141
3.595976,48.87585532746823,48.87585532746823
3.596752,53.76344086021506,43.98826979472141
3.59748,43.98826979472141,24.437927663734115
3.598168,34.21309872922776,34.21309872922776
3.598856,43.98826979472141,34.21309872922776
3.599544,4946.236559139785,4946.236559139785
3.600488,4941.348973607038,4941.348973607038
3.601432,4951.124144672532,4946.236559139785
3.602376,4956.011730205279,4941.348973607038
3.603328,4941.348973607038,4951.124144672532
3.60428,4956.011730205279,48.87585532746823
3.605144,39.100684261974585,24.437927663734115
3.605832,34.21309872922776,43.98826979472141
3.60652,39.100684261974585,39.100684261974585
3.607208,39.100684261974585,58.65102639296188
3.607944,43.98826979472141,43.98826979472141
3.608632,34.21309872922776,43.98826979472141
3.60932,43.98826979472141,4946.236559139785
3.610144,4941.348973607038,4941.348973607038
3.611096,4931.573802541545,4941.348973607038
3.612048,4956.011730205279,4941.348973607038
3.613,4956.011730205279,4946.236559139785
3.613952,4941.348973607038,4941.348973607038
3.614896,29.32551319648094,34.21309872922776
3.615584,29.32551319648094,48.87585532746823
3.61632,48.87585532746823,29.32551319648094
3.617056,39.100684261974585,39.100684261974585
3.617744,39.100684261974585,29.32551319648094
3.618432,48.87585532746823,53.76344086021506
3.619208,39.100684261974585,39.100684261974585
3.619896,4956.011730205279,4946.236559139785
3.62084,4956.011730205279,4951.124144672532
3.621792,4946.236559139785,4946.236559139785
3.622744,4951.124144672532,4951.124144672532
3.623696,4941.348973607038,4946.236559139785
3.624648,48.87585532746823,43.98826979472141
3.625384,43.98826979472141,43.98826979472141
3.626072,34.21309872922776,53.76344086021506
3.6268,43.98826979472141,39.100684261974585
3.627488,58.65102639296188,39.100684261974585
3.628216,29.32551319648094,53.76344086021506
3.628944,48.87585532746823,39.100684261974585
3.62968,4921.798631476051,4965.786901270772
3.630632,4946.236559139785,4946.236559139785
3.631584,4941.348973607038,4951.124144672532
3.632536,4946.236559139785,4946.236559139785
3.633488,4946.236559139785,4946.236559139785
3.63444,39.100684261974585,34.21309872922776
3.635128,48.87585532746823,43.98826979472141
3.635864,39.100684261974585,43.98826979472141
3.636552,29.32551319648094,34.21309872922776
3.63724,29.32551319648094,58.65102639296188
3.637976,48.87585532746823,39.100684261974585
3.638712,39.100684261974585,34.21309872922776
3.6394,2883.675464320626,4946.236559139785
3.640304,4946.236559139785,4946.236559139785
3.641256,4941.348973607038,4941.348973607038
3.642208,4956.011730205279,4946.236559139785
3.64316,4941.348973607038,4951.124144672532
3.644112,4951.124144672532,4960.8993157380255
3.645064,39.100684261974585,39.100684261974585
3.64576,43.98826979472141,34.21309872922776
3.646448,29.32551319648094,43.98826979472141
3.647136,34.21309872922776,43.98826979472141
3.647832,43.98826979472141,39.100684261974585
3.64852,43.98826979472141,39.100684261974585
3.649208,34.21309872922776,43.98826979472141
3.649896,4946.236559139785,4951.124144672532
3.650848,4951.124144672532,4951.124144672532
3.651792,4951.124144672532,4936.461388074292
3.652736,4951.124144672532,4946.236559139785
3.65368,4951.124144672532,4951.124144672532
3.654624,34.21309872922776,48.87585532746823
3.65536,29.32551319648094,34.21309872922776
3.656048,39.100684261974585,29.32551319648094
3.656736,43.98826979472141,39.100684261974585
3.657424,34.21309872922776,43.98826979472141
3.658112,39.100684261974585,34.21309872922776
3.6588,24.437927663734115,43.98826979472141
3.659488,4946.236559139785,4946.236559139785
3.66044,4951.124144672532,4946.236559139785
3.661392,4941.348973607038,4951.124144672532
3.662344,4956.011730205279,4946.236559139785
3.663296,4941.348973607038,4946.236559139785
3.664248,4936.461388074292,4946.236559139785
3.6652,48.87585532746823,39.100684261974585
3.665928,39.100684261974585,43.98826979472141
3.666616,34.21309872922776,34.21309872922776
3.667304,34.21309872922776,39.100684261974585
3.667992,39.100684261974585,58.65102639296188
3.66872,34.21309872922776,53.76344086021506
3.669456,4931.573802541545,4951.124144672532
3.670408,4941.348973607038,4941.348973607038
3.67136,4951.124144672532,4951.124144672532
3.672312,4941.348973607038,4941.348973607038
3.673256,4946.236559139785,4946.236559139785
3.6742,4951.124144672532,4951.124144672532
3.675144,48.87585532746823,43.98826979472141
3.675872,39.100684261974585,29.32551319648094
3.676568,58.65102639296188,39.100684261974585
3.677296,43.98826979472141,43.98826979472141
3.677984,39.100684261974585,43.98826979472141
3.67868,39.100684261974585,34.21309872922776
3.679368,48.87585532746823,4941.348973607038
3.680224,4946.236559139785,4941.348973607038
3.681176,4946.236559139785,4946.236559139785
3.682128,4941.348973607038,4941.348973607038
3.68308,4956.011730205279,4951.124144672532
3.684032,4951.124144672532,4946.236559139785
3.684984,34.21309872922776,53.76344086021506
3.68572,39.100684261974585,29.32551319648094
3.686408,39.100684261974585,48.87585532746823
3.687136,29.32551319648094,43.98826979472141
3.687824,34.21309872922776,43.98826979472141
3.688512,34.21309872922776,39.100684261974585
3.6892,39.100684261974585,34.21309872922776
3.689888,4946.236559139785,4941.348973607038
3.69084,4951.124144672532,4951.124144672532
3.691792,4960.8993157380255,4956.011730205279
3.692736,4941.348973607038,4946.236559139785
3.693688,4941.348973607038,4951.124144672532
3.694632,29.32551319648094,48.87585532746823
3.69536,43.98826979472141,39.100684261974585
3.696048,48.87585532746823,39.100684261974585
3.696776,39.100684261974585,43.98826979472141
3.697464,43.98826979472141,34.21309872922776
3.698152,29.32551319648094,48.87585532746823
3.69888,34.21309872922776,29.32551319648094
3.699568,4946.236559139785,4951.124144672532
3.70052,4941.348973607038,4941.348973607038
3.701472,4951.124144672532,4946.236559139785
3.702424,4951.124144672532,4936.461388074292
3.703376,4941.348973607038,4946.236559139785
3.704328,4951.124144672532,4951.124144672532
3.70528,43.98826979472141,48.87585532746823
3.706008,43.98826979472141,34.21309872922776
3.706696,48.87585532746823,53.76344086021506
3.707472,24.437927663734115,39.100684261974585
3.70816,43.98826979472141,48.87585532746823
3.708888,48.87585532746823,48.87585532746823
3.709664,4951.124144672532,4941.348973607038
3.710616,4960.8993157380255,4941.348973607038
3.711568,4956.011730205279,4946.236559139785
3.71252,4941.348973607038,4951.124144672532
3.713472,4951.124144672532,4956.011730205279
3.714424,4951.124144672532,43.98826979472141
3.71524,34.21309872922776,39.100684261974585
3.715928,29.32551319648094,39.100684261974585
3.716616,34.21309872922776,39.100684261974585
3.717304,43.98826979472141,34.21309872922776
3.717992,34.21309872922776,29.32551319648094
3.71868,34.21309872922776,34.21309872922776
3.719368,39.100684261974585,34.21309872922776
3.720056,4960.8993157380255,4951.124144672532
3.721008,4956.011730205279,4921.798631476051
3.72196,4946.236559139785,4946.236559139785
3.722912,4941.348973607038,4951.124144672532
3.723864,4951.124144672532,4941.348973607038
3.724816,34.21309872922776,24.437927663734115
3.725504,34.21309872922776,43.98826979472141
3.726192,29.32551319648094,34.21309872922776
3.72688,43.98826979472141,34.21309872922776
3.727568,39.100684261974585,34.21309872922776
3.728256,39.100684261974585,43.98826979472141
3.728944,48.87585532746823,43.98826979472141
3.72968,4951.124144672532,4956.011730205279
3.730624,4951.124144672532,4946.236559139785
3.731576,4951.124144672532,4946.236559139785
3.73252,4960.8993157380255,4956.011730205279
3.733464,4951.124144672532,4941.348973607038
3.734416,4946.236559139785,405.6695992179863
3.73528,39.100684261974585,34.21309872922776
3.735968,39.100684261974585,29.32551319648094
3.736656,53.76344086021506,39.100684261974585
3.737384,29.32551319648094,34.21309872922776
3.73808,43.98826979472141,43.98826979472141
3.738768,39.100684261974585,29.32551319648094
3.739456,48.87585532746823,4951.124144672532
3.74032,4946.236559139785,4946.236559139785
3.741272,4936.461388074292,4946.236559139785
3.742224,4946.236559139785,4941.348973607038
3.743176,4946.236559139785,4946.236559139785
3.744128,4946.236559139785,4941.348973607038
3.74508,58.65102639296188,48.87585532746823
3.745848,48.87585532746823,43.98826979472141
3.746576,58.65102639296188,34.21309872922776
3.747312,34.21309872922776,48.87585532746823
3.74804,34.21309872922776,29.32551319648094
3.748728,39.100684261974585,29.32551319648094
3.749416,53.76344086021506,39.100684261974585
3.750152,4956.011730205279,4946.236559139785
3.751096,4941.348973607038,4946.236559139785
3.75204,4936.461388074292,4951.124144672532
3.752984,4946.236559139785,4941.348973607038
3.753928,4946.236559139785,4956.011730205279
3.75488,39.100684261974585,43.98826979472141
3.755576,48.87585532746823,39.100684261974585
3.756312,43.98826979472141,43.98826979472141
3.757,43.98826979472141,39.100684261974585
