timestamp,voltage_initial_mv,voltage_distorted_mv
2.15836,43.98826979472141,43.98826979472141
2.159048,43.98826979472141,29.32551319648094
2.159736,48.87585532746823,53.76344086021506
2.160512,48.87585532746823,39.100684261974585
2.161248,53.76344086021506,39.100684261974585
2.161984,48.87585532746823,29.32551319648094
2.162712,58.65102639296188,43.98826979472141
2.16344,58.65102639296188,48.87585532746823
2.164216,48.87585532746823,53.76344086021506
2.164992,53.76344086021506,53.76344086021506
2.165764,48.87585532746823,48.87585532746823
2.166536,53.76344086021506,34.21309872922776
2.167272,48.87585532746823,43.98826979472141
2.168,43.98826979472141,29.32551319648094
2.168688,39.100684261974585,58.65102639296188
2.169424,53.76344086021506,53.76344086021506
2.1702,34.21309872922776,34.21309872922776
2.170888,58.65102639296188,43.98826979472141
2.171616,43.98826979472141,39.100684261974585
2.172304,39.100684261974585,43.98826979472141
2.172992,4941.348973607038,4956.011730205279
2.173936,4941.348973607038,4956.011730205279
2.174888,4956.011730205279,4956.011730205279
2.17584,4941.348973607038,4941.348973607038
2.176792,4951.124144672532,4941.348973607038
2.177744,4960.8993157380255,4951.124144672532
2.178696,4941.348973607038,4951.124144672532
2.179648,4946.236559139785,4946.236559139785
2.1806,4951.124144672532,4951.124144672532
2.181552,4951.124144672532,4960.8993157380255
2.182504,4941.348973607038,4956.011730205279
2.183456,4946.236559139785,4956.011730205279
2.1844,4941.348973607038,4956.011730205279
2.185344,4951.124144672532,4960.8993157380255
2.186288,4941.348973607038,4941.348973607038
2.187232,4951.124144672532,4960.8993157380255
2.188184,4946.236559139785,4931.573802541545
2.189136,4946.236559139785,4941.348973607038
2.190088,4941.348973607038,4956.011730205279
2.19104,4941.348973607038,4956.011730205279
2.191992,4941.348973607038,4946.236559139785
2.192944,4946.236559139785,4946.236559139785
2.193896,4941.348973607038,4951.124144672532
2.194848,4941.348973607038,4951.124144672532
2.1958,4946.236559139785,4956.011730205279
2.196752,4946.236559139785,4941.348973607038
2.197696,4951.124144672532,4946.236559139785
2.198648,4946.236559139785,4951.124144672532
2.199592,4941.348973607038,4921.798631476051
2.200536,4960.8993157380255,4956.011730205279
2.201488,4946.236559139785,4951.124144672532
2.20244,4956.011730205279,4956.011730205279
2.203392,4946.236559139785,4946.236559139785
2.204344,4946.236559139785,4956.011730205279
2.205296,4941.348973607038,4956.011730205279
2.206248,4951.124144672532,4956.011730205279
2.2072,4946.236559139785,4941.348973607038
2.208152,4951.124144672532,4951.124144672532
2.209104,4951.124144672532,4946.236559139785
2.210056,4951.124144672532,4956.011730205279
2.211,4941.348973607038,4960.8993157380255
2.211944,4956.011730205279,4941.348973607038
2.212888,4941.348973607038,4951.124144672532
2.213832,4951.124144672532,4960.8993157380255
2.214784,4946.236559139785,4946.236559139785
2.215736,4936.461388074292,4946.236559139785
2.216688,4946.236559139785,4941.348973607038
2.21764,4951.124144672532,4956.011730205279
2.218592,4941.348973607038,4941.348973607038
2.219544,4951.124144672532,4951.124144672532
2.220496,4946.236559139785,4946.236559139785
2.221448,4946.236559139785,4946.236559139785
2.2224,4956.011730205279,4951.124144672532
2.223352,48.87585532746823,53.76344086021506
2.224132,29.32551319648094,43.98826979472141
2.224816,43.98826979472141,39.100684261974585
2.225504,48.87585532746823,39.100684261974585
2.226232,48.87585532746823,43.98826979472141
2.22696,39.100684261974585,29.32551319648094
2.227648,29.32551319648094,53.76344086021506
2.228376,43.98826979472141,43.98826979472141
2.229064,34.21309872922776,48.87585532746823
2.2298,53.76344086021506,43.98826979472141
2.230536,39.100684261974585,34.21309872922776
2.231224,48.87585532746823,43.98826979472141
2.23196,34.21309872922776,48.87585532746823
2.232696,39.100684261974585,48.87585532746823
2.233424,34.21309872922776,53.76344086021506
2.234152,43.98826979472141,43.98826979472141
2.234848,34.21309872922776,48.87585532746823
2.235576,48.87585532746823,43.98826979472141
2.236304,34.21309872922776,39.100684261974585
2.237,48.87585532746823,39.100684261974585
2.237736,58.65102639296188,48.87585532746823
2.238512,43.98826979472141,43.98826979472141
2.2392,39.100684261974585,34.21309872922776
2.239896,34.21309872922776,48.87585532746823
2.240624,29.32551319648094,43.98826979472141
2.241312,48.87585532746823,48.87585532746823
2.242088,39.100684261974585,53.76344086021506
2.242824,53.76344086021506,43.98826979472141
2.243552,58.65102639296188,48.87585532746823
2.244328,43.98826979472141,43.98826979472141
2.245016,48.87585532746823,48.87585532746823
2.245784,39.100684261974585,43.98826979472141
2.246472,58.65102639296188,39.100684261974585
2.247208,58.65102639296188,58.65102639296188
2.247984,39.100684261974585,58.65102639296188
2.248712,39.100684261974585,48.87585532746823
2.24944,43.98826979472141,43.98826979472141
2.250128,34.21309872922776,43.98826979472141
2.250816,43.98826979472141,43.98826979472141
2.251504,39.100684261974585,48.87585532746823
2.25224,43.98826979472141,39.100684261974585
2.252928,43.98826979472141,43.98826979472141
2.253608,34.21309872922776,34.21309872922776
2.254296,29.32551319648094,34.21309872922776
2.254984,43.98826979472141,43.98826979472141
2.255672,39.100684261974585,39.100684261974585
2.25636,39.100684261974585,39.100684261974585
2.257048,39.100684261974585,53.76344086021506
2.257776,29.32551319648094,29.32551319648094
2.258464,34.21309872922776,43.98826979472141
2.259152,43.98826979472141,53.76344086021506
2.25988,34.21309872922776,53.76344086021506
2.260616,48.87585532746823,24.437927663734115
2.261352,34.21309872922776,43.98826979472141
2.26204,43.98826979472141,43.98826979472141
2.262728,43.98826979472141,63.5386119257087
2.263464,39.100684261974585,53.76344086021506
2.264192,48.87585532746823,34.21309872922776
2.26492,39.100684261974585,58.65102639296188
2.265656,39.100684261974585,34.21309872922776
2.266344,58.65102639296188,58.65102639296188
2.267112,43.98826979472141,43.98826979472141
2.2678,43.98826979472141,43.98826979472141
2.268488,34.21309872922776,43.98826979472141
2.269176,58.65102639296188,34.21309872922776
2.269912,48.87585532746823,43.98826979472141
2.270648,48.87585532746823,43.98826979472141
2.271376,43.98826979472141,39.100684261974585
2.272064,39.100684261974585,43.98826979472141
2.272752,4936.461388074292,4951.124144672532
2.273704,4941.348973607038,4941.348973607038
2.274656,4941.348973607038,4951.124144672532
2.275608,4951.124144672532,4951.124144672532
2.276552,4946.236559139785,4946.236559139785
2.277496,4941.348973607038,4951.124144672532
2.27844,4946.236559139785,4941.348973607038
2.279384,4956.011730205279,4951.124144672532
2.280336,4941.348973607038,4941.348973607038
2.281288,4941.348973607038,4941.348973607038
2.28224,4951.124144672532,4946.236559139785
2.283192,4941.348973607038,4946.236559139785
2.284144,4946.236559139785,4946.236559139785
2.285096,4960.8993157380255,4946.236559139785
2.286048,4951.124144672532,4946.236559139785
2.287,4951.124144672532,4951.124144672532
2.287952,4946.236559139785,4951.124144672532
2.288904,4951.124144672532,4941.348973607038
2.289848,4946.236559139785,4956.011730205279
2.290792,4951.124144672532,4951.124144672532
2.291736,4951.124144672532,4946.236559139785
2.29268,4941.348973607038,4951.124144672532
2.293632,4956.011730205279,4946.236559139785
2.294584,4946.236559139785,4946.236559139785
2.295536,4960.8993157380255,4936.461388074292
2.296488,4956.011730205279,4946.236559139785
2.29744,4951.124144672532,4956.011730205279
2.298392,4941.348973607038,4931.573802541545
2.299344,4951.124144672532,4946.236559139785
2.300296,4951.124144672532,4956.011730205279
2.301248,4951.124144672532,4956.011730205279
2.3022,4931.573802541545,4946.236559139785
2.303144,4941.348973607038,4946.236559139785
2.304088,4965.786901270772,4941.348973607038
2.305032,4960.8993157380255,4951.124144672532
2.305976,4956.011730205279,4941.348973607038
2.306928,4956.011730205279,4946.236559139785
2.30788,4946.236559139785,4956.011730205279
2.308832,4951.124144672532,4941.348973607038
2.309784,4960.8993157380255,4941.348973607038
2.310736,4946.236559139785,4956.011730205279
2.311688,4951.124144672532,4936.461388074292
2.31264,4941.348973607038,4951.124144672532
2.313592,4941.348973607038,4956.011730205279
2.314544,4941.348973607038,4931.573802541545
2.315496,4941.348973607038,4956.011730205279
2.31644,4931.573802541545,4946.236559139785
2.317384,4946.236559139785,4941.348973607038
2.318328,4960.8993157380255,4946.236559139785
2.31928,4960.8993157380255,4941.348973607038
2.320232,4946.236559139785,4946.236559139785
2.321184,4941.348973607038,4941.348973607038
2.322136,4956.011730205279,4941.348973607038
2.323088,58.65102639296188,39.100684261974585
2.323824,48.87585532746823,39.100684261974585
2.324552,39.100684261974585,43.98826979472141
2.32524,43.98826979472141,43.98826979472141
2.325928,48.87585532746823,34.21309872922776
2.326656,48.87585532746823,39.100684261974585
2.327384,43.98826979472141,48.87585532746823
2.32812,43.98826979472141,53.76344086021506
2.328856,48.87585532746823,39.100684261974585
2.329584,39.100684261974585,39.100684261974585
2.33028,43.98826979472141,43.98826979472141
2.330968,34.21309872922776,53.76344086021506
2.331696,34.21309872922776,39.100684261974585
2.332384,39.100684261974585,48.87585532746823
2.33312,53.76344086021506,43.98826979472141
2.333848,43.98826979472141,43.98826979472141
2.334536,39.100684261974585,48.87585532746823
2.335272,43.98826979472141,43.98826979472141
2.33596,43.98826979472141,43.98826979472141
2.336648,39.100684261974585,43.98826979472141
2.337336,43.98826979472141,48.87585532746823
2.338072,39.100684261974585,43.98826979472141
2.33876,43.98826979472141,53.76344086021506
2.339496,39.100684261974585,48.87585532746823
2.340232,43.98826979472141,39.100684261974585
2.34092,43.98826979472141,34.21309872922776
2.341608,34.21309872922776,53.76344086021506
2.342344,43.98826979472141,39.100684261974585
2.343032,39.100684261974585,48.87585532746823
2.34376,43.98826979472141,43.98826979472141
2.344448,34.21309872922776,43.98826979472141
2.345136,58.65102639296188,48.87585532746823
2.345904,58.65102639296188,29.32551319648094
2.34664,43.98826979472141,58.65102639296188
2.347376,39.100684261974585,48.87585532746823
2.348104,48.87585532746823,48.87585532746823
2.348872,43.98826979472141,34.21309872922776
2.34956,39.100684261974585,43.98826979472141
2.350248,48.87585532746823,58.65102639296188
2.351016,34.21309872922776,43.98826979472141
2.351712,48.87585532746823,43.98826979472141
2.352448,48.87585532746823,43.98826979472141
2.353176,43.98826979472141,43.98826979472141
2.353864,43.98826979472141,43.98826979472141
2.35456,43.98826979472141,48.87585532746823
2.355288,43.98826979472141,53.76344086021506
2.356016,48.87585532746823,43.98826979472141
2.356752,48.87585532746823,43.98826979472141
2.357488,29.32551319648094,43.98826979472141
2.358176,58.65102639296188,58.65102639296188
2.358952,43.98826979472141,43.98826979472141
2.35964,48.87585532746823,48.87585532746823
2.360416,43.98826979472141,39.100684261974585
2.361104,58.65102639296188,58.65102639296188
2.36188,58.65102639296188,29.32551319648094
2.362616,29.32551319648094,48.87585532746823
2.363344,39.100684261974585,48.87585532746823
2.36408,43.98826979472141,43.98826979472141
2.364768,43.98826979472141,39.100684261974585
2.365456,48.87585532746823,29.32551319648094
2.366184,48.87585532746823,43.98826979472141
2.36692,39.100684261974585,39.100684261974585
2.367608,34.21309872922776,48.87585532746823
2.368336,58.65102639296188,48.87585532746823
2.369112,48.87585532746823,48.87585532746823
2.369888,48.87585532746823,39.100684261974585
2.370616,53.76344086021506,43.98826979472141
2.371344,43.98826979472141,48.87585532746823
2.37208,43.98826979472141,39.100684261974585
2.372768,43.98826979472141,4941.348973607038
2.373584,4941.348973607038,4956.011730205279
2.374536,4931.573802541545,4946.236559139785
2.375488,4941.348973607038,4956.011730205279
2.37644,4941.348973607038,4951.124144672532
2.377392,4951.124144672532,4946.236559139785
2.378344,4960.8993157380255,4951.124144672532
2.379296,4931.573802541545,4951.124144672532
2.380248,4956.011730205279,4956.011730205279
2.3812,4951.124144672532,4946.236559139785
2.382152,4946.236559139785,4941.348973607038
2.383104,4936.461388074292,4941.348973607038
2.384048,4951.124144672532,4946.236559139785
2.384992,4951.124144672532,4936.461388074292
2.385936,4941.348973607038,4956.011730205279
2.38688,4960.8993157380255,4956.011730205279
2.387832,4956.011730205279,4956.011730205279
2.388784,4956.011730205279,4956.011730205279
2.389736,4941.348973607038,4956.011730205279
2.390688,4956.011730205279,4951.124144672532
2.39164,4931.573802541545,4960.8993157380255
2.392592,4951.124144672532,4946.236559139785
2.393544,4946.236559139785,4946.236559139785
2.394496,4946.236559139785,4941.348973607038
2.395448,4956.011730205279,4951.124144672532
2.3964,4946.236559139785,4941.348973607038
2.397344,4951.124144672532,4946.236559139785
2.398288,4951.124144672532,4946.236559139785
2.399236,4946.236559139785,4941.348973607038
2.400184,4941.348973607038,4936.461388074292
2.401136,4946.236559139785,4941.348973607038
2.402088,4941.348973607038,4921.798631476051
2.40304,4946.236559139785,4946.236559139785
2.403992,4956.011730205279,4941.348973607038
2.404944,4946.236559139785,4956.011730205279
2.405896,4946.236559139785,4960.8993157380255
2.406848,4941.348973607038,4951.124144672532
2.4078,4946.236559139785,4951.124144672532
2.408752,4951.124144672532,4946.236559139785
2.409704,4946.236559139785,4956.011730205279
2.410648,4956.011730205279,4941.348973607038
2.411592,4941.348973607038,4921.798631476051
2.412536,4946.236559139785,4946.236559139785
2.413488,4946.236559139785,4956.011730205279
2.41444,4960.8993157380255,4951.124144672532
2.415392,4936.461388074292,4956.011730205279
2.416344,4936.461388074292,4946.236559139785
2.417296,4946.236559139785,4941.348973607038
2.418248,4951.124144672532,4946.236559139785
2.4192,4936.461388074292,4956.011730205279
