timestamp,voltage_initial_mv,voltage_distorted_mv
7.135128,1265.884652981427,1275.659824046921
7.135992,1270.772238514174,1270.772238514174
7.136856,1280.5474095796676,1265.884652981427
7.13772,1260.9970674486804,1270.772238514174
7.138584,1862.1700879765397,1847.5073313782993
7.13944,1862.1700879765397,1862.1700879765397
7.140304,1852.394916911046,1862.1700879765397
7.141168,1862.1700879765397,1852.394916911046
7.142032,1862.1700879765397,1857.282502443793
7.142896,2502.4437927663735,2497.5562072336265
7.14376,2487.781036168133,2487.781036168133
7.144616,2497.5562072336265,2497.5562072336265
7.14548,2497.5562072336265,2492.6686217008796
7.146344,2497.5562072336265,2487.781036168133
7.147208,3128.0547409579667,3128.0547409579667
7.148072,3132.9423264907136,3128.0547409579667
7.148936,3137.82991202346,3132.9423264907136
7.1498,3128.0547409579667,3132.9423264907136
7.150656,3123.16715542522,3128.0547409579667
7.15152,3724.3401759530793,3714.565004887586
7.152384,3724.3401759530793,3729.2277614858262
7.153248,3724.3401759530793,3724.3401759530793
7.154112,3724.3401759530793,3739.00293255132
7.154976,3724.3401759530793,4237.536656891495
7.15584,4227.761485826002,4227.761485826002
7.156704,4232.649071358748,4237.536656891495
7.157568,4232.649071358748,4237.536656891495
7.158432,4232.649071358748,4242.424242424242
7.159296,4618.768328445747,4633.431085043988
7.16016,4608.993157380253,4618.768328445747
7.161024,4613.880742913,4623.655913978494
7.161888,4623.655913978494,4618.768328445747
7.162752,4633.431085043988,4623.655913978494
7.163624,4863.147605083089,4868.035190615836
7.164488,4863.147605083089,4877.81036168133
7.165352,4863.147605083089,4858.260019550342
7.166224,4863.147605083089,4863.147605083089
7.167088,4868.035190615836,4863.147605083089
7.167952,4946.236559139785,4946.236559139785
7.168904,4951.124144672532,4951.124144672532
7.169856,4960.8993157380255,4946.236559139785
7.170808,4946.236559139785,4941.348973607038
7.17176,4960.8993157380255,4853.372434017596
7.172672,4863.147605083089,4863.147605083089
7.173536,4868.035190615836,4863.147605083089
7.1744,4863.147605083089,4872.922776148583
7.175256,4872.922776148583,4868.035190615836
7.17612,4628.543499511241,4623.655913978494
7.176984,4618.768328445747,4623.655913978494
7.177848,4623.655913978494,4618.768328445747
7.178712,4623.655913978494,4623.655913978494
7.179576,4618.768328445747,4623.655913978494
7.18044,4242.424242424242,4237.536656891495
7.181296,4237.536656891495,4222.873900293255
7.18216,4242.424242424242,4232.649071358748
7.183024,4232.649071358748,4227.761485826002
7.183888,4232.649071358748,4242.424242424242
7.184752,3729.2277614858262,3724.3401759530793
7.185616,3724.3401759530793,3724.3401759530793
7.186472,3724.3401759530793,3724.3401759530793
7.187336,3714.565004887586,3719.4525904203324
7.1882,3734.115347018573,3719.4525904203324
7.189064,3132.9423264907136,3132.9423264907136
7.189928,3137.82991202346,3132.9423264907136
7.190792,3132.9423264907136,3137.82991202346
7.191648,3137.82991202346,3137.82991202346
7.192504,3137.82991202346,3132.9423264907136
7.193368,2507.3313782991204,2497.5562072336265
7.194232,2497.5562072336265,2497.5562072336265
7.195096,2502.4437927663735,2497.5562072336265
7.19596,2502.4437927663735,2497.5562072336265
7.196824,1857.282502443793,1871.9452590420333
7.19768,1852.394916911046,1871.9452590420333
7.198544,1871.9452590420333,1852.394916911046
7.199408,1871.9452590420333,1852.394916911046
7.200272,1852.394916911046,1852.394916911046
7.201136,1265.884652981427,1270.772238514174
7.201992,1265.884652981427,1270.772238514174
7.202848,1280.5474095796676,1270.772238514174
7.203704,1270.772238514174,1270.772238514174
7.204568,1275.659824046921,1270.772238514174
7.205432,752.6881720430107,762.4633431085044
7.206296,767.3509286412512,767.3509286412512
7.20716,752.6881720430107,752.6881720430107
7.208016,762.4633431085044,757.5757575757576
7.208872,757.5757575757576,757.5757575757576
7.209736,376.34408602150535,371.45650048875854
7.210512,371.45650048875854,356.7937438905181
7.211288,366.5689149560117,366.5689149560117
7.212064,366.5689149560117,376.34408602150535
7.21284,351.9061583577713,361.6813294232649
7.213616,117.30205278592376,122.18963831867057
7.214392,117.30205278592376,131.96480938416423
7.215168,117.30205278592376,122.18963831867057
7.215944,122.18963831867057,117.30205278592376
7.21672,117.30205278592376,127.0772238514174
7.217496,122.18963831867057,122.18963831867057
7.218272,34.21309872922776,29.32551319648094
7.21896,53.76344086021506,43.98826979472141
7.219696,43.98826979472141,34.21309872922776
7.220384,43.98826979472141,29.32551319648094
7.221072,39.100684261974585,39.100684261974585
7.22176,58.65102639296188,127.0772238514174
7.222536,122.18963831867057,117.30205278592376
7.223304,131.96480938416423,112.41446725317694
7.224072,122.18963831867057,117.30205278592376
7.224848,122.18963831867057,112.41446725317694
7.225624,127.0772238514174,117.30205278592376
7.226392,391.00684261974584,361.6813294232649
7.227168,376.34408602150535,376.34408602150535
7.227944,371.45650048875854,371.45650048875854
7.22872,356.7937438905181,391.00684261974584
7.229496,366.5689149560117,361.6813294232649
7.230272,757.5757575757576,752.6881720430107
7.231136,762.4633431085044,752.6881720430107
7.232,757.5757575757576,757.5757575757576
7.232864,757.5757575757576,742.9130009775171
7.23372,752.6881720430107,762.4633431085044
7.234576,1270.772238514174,1256.1094819159334
7.235432,1270.772238514174,1280.5474095796676
7.236296,1275.659824046921,1270.772238514174
7.23716,1270.772238514174,1260.9970674486804
7.238024,1270.772238514174,1265.884652981427
7.238888,1867.0576735092866,1857.282502443793
7.239744,1862.1700879765397,1852.394916911046
7.2406,1867.0576735092866,1862.1700879765397
7.241464,1862.1700879765397,1857.282502443793
7.242328,1867.0576735092866,1857.282502443793
7.243192,2502.4437927663735,2487.781036168133
7.244056,2492.6686217008796,2492.6686217008796
7.244912,2507.3313782991204,2497.5562072336265
7.245768,2497.5562072336265,2492.6686217008796
7.246632,2487.781036168133,2492.6686217008796
7.247496,3128.0547409579667,3128.0547409579667
7.24836,3137.82991202346,3132.9423264907136
7.249224,3142.717497556207,3128.0547409579667
7.25008,3132.9423264907136,3128.0547409579667
7.250936,3137.82991202346,3729.2277614858262
7.2518,3724.3401759530793,3724.3401759530793
7.252664,3729.2277614858262,3724.3401759530793
7.253528,3709.677419354839,3734.115347018573
7.254392,3724.3401759530793,3724.3401759530793
7.255256,4227.761485826002,4227.761485826002
7.256112,4232.649071358748,4232.649071358748
7.256968,4247.311827956989,4232.649071358748
7.257832,4232.649071358748,4242.424242424242
7.258696,4237.536656891495,4237.536656891495
7.25956,4628.543499511241,4628.543499511241
7.260424,4613.880742913,4613.880742913
7.261288,4623.655913978494,4623.655913978494
7.262152,4618.768328445747,4623.655913978494
7.263016,4623.655913978494,4633.431085043988
7.26388,4868.035190615836,4868.035190615836
7.264744,4872.922776148583,4863.147605083089
7.265608,4877.81036168133,4868.035190615836
7.266464,4877.81036168133,4872.922776148583
7.267332,4853.372434017596,4877.81036168133
7.268192,4956.011730205279,4946.236559139785
7.269144,4960.8993157380255,4941.348973607038
7.270096,4965.786901270772,4946.236559139785
7.271048,4941.348973607038,4946.236559139785
7.272,4863.147605083089,4863.147605083089
7.272864,4877.81036168133,4863.147605083089
7.273728,4868.035190615836,4872.922776148583
7.274584,4863.147605083089,4868.035190615836
7.27544,4877.81036168133,4872.922776148583
7.276304,4608.993157380253,4633.431085043988
7.277168,4628.543499511241,4608.993157380253
7.278032,4608.993157380253,4633.431085043988
7.278896,4628.543499511241,4608.993157380253
7.27976,4618.768328445747,4608.993157380253
7.280624,4232.649071358748,4232.649071358748
7.281488,4232.649071358748,4232.649071358748
7.282352,4237.536656891495,4227.761485826002
7.283216,4232.649071358748,4222.873900293255
7.28408,4237.536656891495,4232.649071358748
7.284936,3734.115347018573,3724.3401759530793
7.285792,3729.2277614858262,3724.3401759530793
7.286648,3734.115347018573,3729.2277614858262
7.287512,3734.115347018573,3724.3401759530793
7.288376,3729.2277614858262,3724.3401759530793
7.28924,3123.16715542522,3132.9423264907136
7.290104,3132.9423264907136,3132.9423264907136
7.29096,3132.9423264907136,3132.9423264907136
7.291816,3132.9423264907136,3137.82991202346
7.29268,3123.16715542522,2497.5562072336265
7.293544,2497.5562072336265,2492.6686217008796
7.294408,2492.6686217008796,2502.4437927663735
7.295272,2497.5562072336265,2497.5562072336265
7.296136,2497.5562072336265,2492.6686217008796
7.296992,1862.1700879765397,1857.282502443793
7.297856,1862.1700879765397,1852.394916911046
7.29872,1871.9452590420333,1847.5073313782993
7.299584,1857.282502443793,1871.9452590420333
7.300448,1857.282502443793,1857.282502443793
7.301304,1260.9970674486804,1265.884652981427
7.30216,1280.5474095796676,1265.884652981427
7.303016,1265.884652981427,1265.884652981427
7.30388,1260.9970674486804,1275.659824046921
7.304744,1260.9970674486804,1260.9970674486804
7.305608,757.5757575757576,767.3509286412512
7.306472,762.4633431085044,772.238514173998
7.307328,762.4633431085044,752.6881720430107
7.308192,762.4633431085044,762.4633431085044
7.309056,757.5757575757576,757.5757575757576
7.30992,366.5689149560117,376.34408602150535
7.310696,371.45650048875854,371.45650048875854
7.311472,366.5689149560117,371.45650048875854
7.312248,366.5689149560117,361.6813294232649
7.313024,371.45650048875854,356.7937438905181
7.3138,127.0772238514174,117.30205278592376
7.314576,136.85239491691104,107.52688172043013
7.315352,112.41446725317694,122.18963831867057
7.316128,117.30205278592376,117.30205278592376
7.316904,127.0772238514174,122.18963831867057
7.31768,122.18963831867057,34.21309872922776
7.318408,53.76344086021506,39.100684261974585
7.319144,34.21309872922776,43.98826979472141
7.31984,58.65102639296188,43.98826979472141
7.320568,53.76344086021506,39.100684261974585
7.321304,58.65102639296188,34.21309872922776
7.32204,117.30205278592376,112.41446725317694
7.322808,122.18963831867057,127.0772238514174
7.323584,112.41446725317694,122.18963831867057
7.32436,117.30205278592376,122.18963831867057
7.325136,127.0772238514174,122.18963831867057
7.325912,122.18963831867057,117.30205278592376
7.326688,371.45650048875854,371.45650048875854
7.327464,361.6813294232649,391.00684261974584
7.32824,366.5689149560117,381.2316715542522
7.329016,366.5689149560117,356.7937438905181
7.329796,366.5689149560117,366.5689149560117
7.330568,752.6881720430107,752.6881720430107
7.331432,767.3509286412512,757.5757575757576
7.332296,757.5757575757576,757.5757575757576
7.33316,762.4633431085044,757.5757575757576
7.334016,757.5757575757576,747.8005865102639
7.33488,1280.5474095796676,1265.884652981427
7.335744,1270.772238514174,1260.9970674486804
7.336608,1256.1094819159334,1265.884652981427
7.337472,1265.884652981427,1275.659824046921
7.338336,1270.772238514174,1270.772238514174
7.339192,1857.282502443793,1857.282502443793
7.340056,1857.282502443793,1857.282502443793
7.34092,1857.282502443793,1852.394916911046
7.341784,1857.282502443793,1852.394916911046
7.342648,1857.282502443793,1857.282502443793
7.343512,2492.6686217008796,2497.5562072336265
7.344376,2492.6686217008796,2497.5562072336265
7.34524,2492.6686217008796,2497.5562072336265
7.346104,2492.6686217008796,2497.5562072336265
7.346968,2497.5562072336265,3132.9423264907136
7.347832,3137.82991202346,3128.0547409579667
7.348696,3142.717497556207,3137.82991202346
7.34956,3132.9423264907136,3132.9423264907136
7.350424,3142.717497556207,3132.9423264907136
7.35128,3719.4525904203324,3734.115347018573
7.352144,3724.3401759530793,3734.115347018573
7.353008,3719.4525904203324,3729.2277614858262
7.353872,3719.4525904203324,3724.3401759530793
7.354736,3719.4525904203324,3739.00293255132
7.3556,4217.986314760508,4232.649071358748
7.356464,4232.649071358748,4232.649071358748
7.357328,4232.649071358748,4227.761485826002
7.358192,4227.761485826002,4242.424242424242
7.359056,4232.649071358748,4227.761485826002
7.35992,4618.768328445747,4628.543499511241
7.360792,4623.655913978494,4628.543499511241
7.361656,4618.768328445747,4618.768328445747
7.36252,4623.655913978494,4618.768328445747
7.363384,4638.318670576735,4623.655913978494
7.364248,4858.260019550342,4868.035190615836
7.365112,4877.81036168133,4868.035190615836
7.365976,4863.147605083089,4882.6979472140765
7.36684,4877.81036168133,4868.035190615836
7.367704,4872.922776148583,4877.81036168133
7.368568,4946.236559139785,4956.011730205279
7.36952,4960.8993157380255,4946.236559139785
7.370472,4941.348973607038,4951.124144672532
7.371424,4941.348973607038,4960.8993157380255
7.372376,4868.035190615836,4872.922776148583
7.37324,4868.035190615836,4863.147605083089
7.374104,4872.922776148583,4863.147605083089
7.37496,4887.585532746823,4877.81036168133
7.375864,4868.035190615836,4872.922776148583
7.376728,4633.431085043988,4623.655913978494
7.377592,4608.993157380253,4618.768328445747
7.378456,4618.768328445747,4628.543499511241
7.37932,4618.768328445747,4618.768328445747
7.380176,4618.768328445747,4608.993157380253
7.381032,4232.649071358748,4232.649071358748
7.381888,4227.761485826002,4242.424242424242
7.382752,4247.311827956989,4237.536656891495
7.383616,4222.873900293255,4237.536656891495
7.38448,4242.424242424242,3734.115347018573
7.385344,3724.3401759530793,3729.2277614858262
7.386208,3724.3401759530793,3724.3401759530793
7.387064,3729.2277614858262,3724.3401759530793
7.387928,3729.2277614858262,3724.3401759530793
7.388792,3137.82991202346,3128.0547409579667
7.389656,3137.82991202346,3132.9423264907136
7.39052,3142.717497556207,3132.9423264907136
7.391376,3128.0547409579667,3142.717497556207
7.392232,3128.0547409579667,3137.82991202346
7.393096,2492.6686217008796,2497.5562072336265
7.39396,2487.781036168133,2497.5562072336265
7.394824,2497.5562072336265,2492.6686217008796
7.395688,2497.5562072336265,2497.5562072336265
7.396544,2492.6686217008796,2497.5562072336265
7.3974,1862.1700879765397,1857.282502443793
7.398256,1867.0576735092866,1852.394916911046
7.39912,1852.394916911046,1867.0576735092866
7.399984,1857.282502443793,1862.1700879765397
7.400848,1857.282502443793,1862.1700879765397
7.401712,1270.772238514174,1270.772238514174
7.402568,1270.772238514174,1256.1094819159334
7.403424,1260.9970674486804,1265.884652981427
7.404288,1270.772238514174,1256.1094819159334
7.405152,1270.772238514174,1270.772238514174
7.406016,757.5757575757576,767.3509286412512
