timestamp,voltage_initial_mv,voltage_distorted_mv
3.872216,4672.531769305962,4765.395894428153
3.87308,4677.419354838709,4442.815249266861
3.873936,4081.133919843597,3587.4877810361686
3.874792,2390.0293255131965,2399.8044965786903
3.875656,1212.1212121212122,1207.2336265884653
3.87652,332.35581622678393,337.2434017595308
3.877296,43.98826979472141,24.437927663734115
3.877984,117.30205278592376,97.75171065493646
3.87876,713.5874877810362,718.475073313783
3.879624,1783.9687194525907,1783.9687194525907
3.880488,3015.6402737047897,3020.5278592375366
3.881352,4071.3587487781037,4452.590420332355
3.882216,4682.306940371456,4770.2834799609
3.88308,4692.08211143695,4462.365591397849
3.883936,4081.133919843597,3587.4877810361686
3.8848,2394.9169110459434,2399.8044965786903
3.885664,1212.1212121212122,1217.008797653959
3.886528,337.2434017595308,337.2434017595308
3.887304,39.100684261974585,19.550342130987293
3.887992,97.75171065493646,97.75171065493646
3.888768,713.5874877810362,713.5874877810362
3.889632,1783.9687194525907,1774.193548387097
3.890496,3000.9775171065494,3015.6402737047897
3.89136,4071.3587487781037,4442.815249266861
3.892216,4687.194525904203,4765.395894428153
3.89308,4696.969696969697,4447.702834799608
3.893944,4071.3587487781037,3577.7126099706747
3.894808,2394.9169110459434,2390.0293255131965
3.895672,1217.008797653959,1217.008797653959
3.896528,356.7937438905181,337.2434017595308
3.897304,24.437927663734115,29.32551319648094
3.897992,92.86412512218963,97.75171065493646
3.898768,718.475073313783,718.475073313783
3.899632,1779.0811339198438,1769.3059628543501
3.900488,3000.9775171065494,3015.6402737047897
3.901352,4086.021505376344,4081.133919843597
3.902216,4692.08211143695,4755.620723362659
3.90308,4692.08211143695,4437.927663734115
3.903944,4076.24633431085,3582.6001955034217
3.904808,3015.6402737047897,2404.6920821114372
3.905664,1202.3460410557186,1207.2336265884653
3.90652,337.2434017595308,337.2434017595308
3.907296,102.63929618768327,29.32551319648094
3.908032,97.75171065493646,102.63929618768327
3.9088,708.6999022482894,723.3626588465298
3.909656,1759.5307917888565,1779.0811339198438
3.910512,3015.6402737047897,3005.8651026392963
3.911376,4081.133919843597,4447.702834799608
3.91224,4692.08211143695,4770.2834799609
3.913104,4687.194525904203,4452.590420332355
3.913968,4071.3587487781037,3572.825024437928
3.914832,2399.8044965786903,2394.9169110459434
3.915688,1207.2336265884653,1207.2336265884653
3.916552,337.2434017595308,342.1309872922776
3.917328,4.887585532746823,4.887585532746823
3.918016,97.75171065493646,107.52688172043013
3.918792,723.3626588465298,723.3626588465298
3.919656,1788.8563049853374,1779.0811339198438
3.92052,2996.0899315738025,3010.752688172043
3.921384,4081.133919843597,4066.471163245357
3.922248,4692.08211143695,4765.395894428153
3.923104,4692.08211143695,4452.590420332355
3.923972,4056.695992179863,3587.4877810361686
3.924832,3010.752688172043,2385.14173998045
3.925696,1207.2336265884653,1207.2336265884653
3.92656,342.1309872922776,317.6930596285435
3.927336,97.75171065493646,14.66275659824047
3.928068,107.52688172043013,356.7937438905181
3.92884,713.5874877810362,718.475073313783
3.929704,1783.9687194525907,1779.0811339198438
3.930568,3015.6402737047897,3577.7126099706747
3.931432,4076.24633431085,4457.478005865102
3.932296,4692.08211143695,4765.395894428153
3.933152,4682.306940371456,4433.0400782013685
3.934016,3582.6001955034217,3563.0498533724344
3.93488,2399.8044965786903,2404.6920821114372
3.935744,1187.683284457478,1217.008797653959
3.936608,342.1309872922776,322.5806451612903
3.937384,14.66275659824047,24.437927663734115
3.938072,97.75171065493646,92.86412512218963
3.938848,718.475073313783,718.475073313783
3.939712,1769.3059628543501,1779.0811339198438
3.940568,3015.6402737047897,3010.752688172043
3.941424,4081.133919843597,4437.927663734115
3.94228,4682.306940371456,4765.395894428153
3.943144,4701.857282502444,4457.478005865102
3.944008,4076.24633431085,3572.825024437928
3.944872,2394.9169110459434,2380.254154447703
3.945736,1207.2336265884653,1187.683284457478
3.946592,342.1309872922776,322.5806451612903
3.947368,29.32551319648094,39.100684261974585
3.948056,97.75171065493646,107.52688172043013
3.948832,723.3626588465298,713.5874877810362
3.949688,1774.193548387097,1779.0811339198438
3.950544,3020.5278592375366,3005.8651026392963
3.951408,4076.24633431085,4076.24633431085
3.952272,4682.306940371456,4775.171065493646
3.953136,4696.969696969697,4457.478005865102
3.954,4076.24633431085,3587.4877810361686
3.954856,2996.0899315738025,2399.8044965786903
3.955716,1212.1212121212122,1207.2336265884653
3.956576,322.5806451612903,327.4682306940371
3.957352,107.52688172043013,29.32551319648094
3.958088,117.30205278592376,107.52688172043013
3.958856,723.3626588465298,718.475073313783
3.959712,1769.3059628543501,1779.0811339198438
3.960576,2991.2023460410555,3000.9775171065494
3.96144,4056.695992179863,4452.590420332355
3.962304,4672.531769305962,4770.2834799609
3.963168,4682.306940371456,4447.702834799608
3.964032,4061.58357771261,3567.9374389051814
3.964888,2399.8044965786903,2394.9169110459434
3.965752,1212.1212121212122,1197.4584555229717
3.966616,342.1309872922776,337.2434017595308
3.967392,24.437927663734115,14.66275659824047
3.96808,107.52688172043013,107.52688172043013
3.968848,703.8123167155426,728.2502443792766
3.969712,1783.9687194525907,1783.9687194525907
3.970576,3005.8651026392963,3010.752688172043
3.97144,4081.133919843597,4071.3587487781037
3.972296,4692.08211143695,4770.2834799609
3.973152,4677.419354838709,4457.478005865102
3.974008,4071.3587487781037,3592.3753665689155
3.974872,3010.752688172043,2394.9169110459434
3.975736,1217.008797653959,1212.1212121212122
3.9766,347.0185728250244,347.0185728250244
3.977376,107.52688172043013,43.98826979472141
3.978104,92.86412512218963,102.63929618768327
3.97888,718.475073313783,728.2502443792766
3.979744,1783.9687194525907,1779.0811339198438
3.980608,3005.8651026392963,3000.9775171065494
3.981472,4051.8084066471165,4442.815249266861
3.982328,4687.194525904203,4750.733137829912
3.983192,4692.08211143695,4437.927663734115
3.984056,4066.471163245357,3587.4877810361686
3.98492,2399.8044965786903,2404.6920821114372
3.985784,1217.008797653959,1217.008797653959
3.98664,347.0185728250244,347.0185728250244
3.987416,53.76344086021506,43.98826979472141
3.988152,97.75171065493646,327.4682306940371
3.988928,718.475073313783,718.475073313783
3.989792,1769.3059628543501,1779.0811339198438
3.990648,3015.6402737047897,3577.7126099706747
3.991512,4071.3587487781037,4437.927663734115
3.992376,4692.08211143695,4775.171065493646
3.99324,4696.969696969697,4452.590420332355
3.994104,3587.4877810361686,3567.9374389051814
3.994968,2380.254154447703,2399.8044965786903
3.995824,1207.2336265884653,1207.2336265884653
3.99668,347.0185728250244,351.9061583577713
3.997456,14.66275659824047,34.21309872922776
3.998144,102.63929618768327,92.86412512218963
3.99892,728.2502443792766,713.5874877810362
3.999776,1759.5307917888565,1779.0811339198438
4.000632,3005.8651026392963,3015.6402737047897
4.001496,4081.133919843597,4433.0400782013685
4.00236,4667.644183773215,4780.058651026393
4.003224,4672.531769305962,4457.478005865102
4.004088,4076.24633431085,3577.7126099706747
4.004944,2399.8044965786903,2394.9169110459434
4.0058,1212.1212121212122,1197.4584555229717
4.006664,342.1309872922776,337.2434017595308
4.00744,102.63929618768327,39.100684261974585
4.008176,117.30205278592376,332.35581622678393
4.008944,718.475073313783,723.3626588465298
4.009808,1783.9687194525907,1774.193548387097
4.010672,2991.2023460410555,3577.7126099706747
4.011536,4076.24633431085,4452.590420332355
4.0124,4687.194525904203,4770.2834799609
4.013256,4692.08211143695,4457.478005865102
4.014112,4076.24633431085,3567.9374389051814
4.014968,2404.6920821114372,2404.6920821114372
4.015832,1197.4584555229717,1207.2336265884653
4.016696,347.0185728250244,342.1309872922776
4.017472,19.550342130987293,9.775171065493646
4.01816,102.63929618768327,97.75171065493646
4.018936,718.475073313783,718.475073313783
4.0198,1764.4183773216034,1779.0811339198438
4.020664,3015.6402737047897,2991.2023460410555
4.021528,4071.3587487781037,4428.152492668622
4.022384,4677.419354838709,4770.2834799609
4.023248,4692.08211143695,4442.815249266861
4.024112,4086.021505376344,3582.6001955034217
4.024976,2399.8044965786903,2394.9169110459434
4.02584,1192.570869990225,1197.4584555229717
4.026704,322.5806451612903,342.1309872922776
4.02748,24.437927663734115,29.32551319648094
4.028168,102.63929618768327,107.52688172043013
4.028944,718.475073313783,728.2502443792766
4.029808,1783.9687194525907,1774.193548387097
4.030664,3010.752688172043,3005.8651026392963
4.031528,4061.58357771261,4071.3587487781037
4.032392,4692.08211143695,4750.733137829912
4.033256,4696.969696969697,4452.590420332355
4.03412,4081.133919843597,3563.0498533724344
4.034984,2380.254154447703,2399.8044965786903
4.035848,1187.683284457478,1207.2336265884653
4.036704,342.1309872922776,347.0185728250244
4.03748,102.63929618768327,29.32551319648094
4.038216,107.52688172043013,337.2434017595308
4.038992,718.475073313783,723.3626588465298
4.039848,1774.193548387097,1783.9687194525907
4.040708,3010.752688172043,3010.752688172043
4.041568,4071.3587487781037,4452.590420332355
4.042432,4667.644183773215,4760.508308895406
4.043296,4692.08211143695,4452.590420332355
4.04416,3592.3753665689155,3567.9374389051814
4.045016,2399.8044965786903,2399.8044965786903
4.045872,1212.1212121212122,1217.008797653959
4.046728,347.0185728250244,342.1309872922776
4.047504,9.775171065493646,29.32551319648094
4.048192,102.63929618768327,83.08895405669598
4.04896,718.475073313783,723.3626588465298
4.049816,1783.9687194525907,1783.9687194525907
4.05068,3005.8651026392963,3015.6402737047897
4.051544,4071.3587487781037,4066.471163245357
4.052408,4696.969696969697,4760.508308895406
4.053272,4687.194525904203,4437.927663734115
4.054136,4071.3587487781037,3563.0498533724344
4.054992,3010.752688172043,2399.8044965786903
4.055856,1217.008797653959,1207.2336265884653
4.05672,342.1309872922776,342.1309872922776
4.057496,102.63929618768327,24.437927663734115
4.058224,107.52688172043013,97.75171065493646
4.058992,713.5874877810362,713.5874877810362
4.059856,1783.9687194525907,1779.0811339198438
4.06072,3005.8651026392963,3005.8651026392963
4.061584,4056.695992179863,4447.702834799608
4.062448,4696.969696969697,4750.733137829912
4.063304,4696.969696969697,4437.927663734115
4.064168,4076.24633431085,3587.4877810361686
4.065032,2394.9169110459434,2394.9169110459434
4.065896,1202.3460410557186,1217.008797653959
4.06676,347.0185728250244,347.0185728250244
4.067536,19.550342130987293,9.775171065493646
4.068224,122.18963831867057,97.75171065493646
4.069,723.3626588465298,728.2502443792766
4.069864,1774.193548387097,1779.0811339198438
4.070728,3010.752688172043,2996.0899315738025
4.071584,4061.58357771261,4433.0400782013685
4.072452,4677.419354838709,4765.395894428153
4.073312,4692.08211143695,4452.590420332355
4.074176,4081.133919843597,3582.6001955034217
4.07504,2404.6920821114372,2399.8044965786903
4.075904,1207.2336265884653,1207.2336265884653
4.07676,347.0185728250244,342.1309872922776
4.077536,43.98826979472141,19.550342130987293
4.078232,97.75171065493646,92.86412512218963
4.079008,718.475073313783,718.475073313783
4.079872,1774.193548387097,1764.4183773216034
4.080736,3010.752688172043,3010.752688172043
4.081592,4076.24633431085,4066.471163245357
4.082456,4672.531769305962,4760.508308895406
4.08332,4692.08211143695,4442.815249266861
4.084184,4076.24633431085,3587.4877810361686
4.085048,2394.9169110459434,2394.9169110459434
4.085904,1212.1212121212122,1197.4584555229717
4.08676,347.0185728250244,337.2434017595308
4.087536,107.52688172043013,29.32551319648094
4.088272,102.63929618768327,332.35581622678393
4.089048,698.9247311827957,708.6999022482894
4.089904,1764.4183773216034,1769.3059628543501
4.09076,3015.6402737047897,2996.0899315738025
4.091624,4076.24633431085,4457.478005865102
4.092488,4672.531769305962,4760.508308895406
4.093352,4701.857282502444,4442.815249266861
4.094216,4086.021505376344,3582.6001955034217
4.09508,2399.8044965786903,2394.9169110459434
4.095944,1212.1212121212122,1212.1212121212122
4.096808,342.1309872922776,342.1309872922776
4.097584,29.32551319648094,14.66275659824047
4.098264,102.63929618768327,87.97653958944282
4.099032,723.3626588465298,733.1378299120234
4.099896,1783.9687194525907,1779.0811339198438
4.10076,3015.6402737047897,3015.6402737047897
4.101624,4061.58357771261,4433.0400782013685
4.102488,4667.644183773215,4736.0703812316715
4.103344,4696.969696969697,4423.264907135875
4.1042,4081.133919843597,3582.6001955034217
4.105056,3015.6402737047897,2394.9169110459434
4.10592,1207.2336265884653,1212.1212121212122
4.106784,327.4682306940371,351.9061583577713
4.10756,122.18963831867057,19.550342130987293
4.108292,102.63929618768327,102.63929618768327
4.109064,718.475073313783,723.3626588465298
4.109928,1764.4183773216034,1783.9687194525907
4.110792,3010.752688172043,2996.0899315738025
4.111656,4066.471163245357,4452.590420332355
4.112512,4667.644183773215,4770.2834799609
4.113368,4696.969696969697,4442.815249266861
4.114232,4076.24633431085,3592.3753665689155
4.115096,2404.6920821114372,2399.8044965786903
4.11596,1217.008797653959,1207.2336265884653
4.116824,342.1309872922776,327.4682306940371
4.117592,24.437927663734115,29.32551319648094
4.11828,112.41446725317694,102.63929618768327
4.119056,703.8123167155426,713.5874877810362
4.11992,1783.9687194525907,1783.9687194525907
4.120776,3010.752688172043,2991.2023460410555
4.121632,4066.471163245357,4071.3587487781037
4.122488,4692.08211143695,4770.2834799609
4.123352,4692.08211143695,4437.927663734115
4.124216,4071.3587487781037,3587.4877810361686
4.12508,3015.6402737047897,2404.6920821114372
4.125944,1212.1212121212122,1207.2336265884653
4.1268,337.2434017595308,337.2434017595308
4.127568,107.52688172043013,24.437927663734115
4.128304,92.86412512218963,92.86412512218963
4.12908,723.3626588465298,723.3626588465298
4.129936,1783.9687194525907,1783.9687194525907
4.130792,3005.8651026392963,2991.2023460410555
4.131656,4056.695992179863,4056.695992179863
4.13252,4667.644183773215,4775.171065493646
4.133384,4687.194525904203,4452.590420332355
4.134248,4071.3587487781037,3587.4877810361686
4.135104,3015.6402737047897,2385.14173998045
4.13596,1217.008797653959,1202.3460410557186
4.136816,337.2434017595308,342.1309872922776
4.137592,107.52688172043013,29.32551319648094
4.138328,102.63929618768327,107.52688172043013
4.139096,698.9247311827957,698.9247311827957
4.139952,1783.9687194525907,1769.3059628543501
4.140816,3015.6402737047897,2996.0899315738025
4.14168,4081.133919843597,4437.927663734115
