timestamp,voltage_initial_mv,voltage_distorted_mv
3.330728,4946.236559139785,4965.786901270772
3.33168,4956.011730205279,4951.124144672532
3.332632,4951.124144672532,4956.011730205279
3.333584,4965.786901270772,4951.124144672532
3.334536,4956.011730205279,4956.011730205279
3.335488,4951.124144672532,4956.011730205279
3.33644,4965.786901270772,4960.8993157380255
3.337384,4960.8993157380255,4951.124144672532
3.338328,4946.236559139785,4960.8993157380255
3.339272,4956.011730205279,4956.011730205279
3.340216,4960.8993157380255,4960.8993157380255
3.341168,4956.011730205279,4970.674486803519
3.34212,4946.236559139785,4956.011730205279
3.343072,4956.011730205279,4951.124144672532
3.344024,4956.011730205279,4960.8993157380255
3.344976,4951.124144672532,4960.8993157380255
3.345928,4965.786901270772,4951.124144672532
3.34688,4941.348973607038,4956.011730205279
3.347832,4946.236559139785,4951.124144672532
3.348784,4946.236559139785,4951.124144672532
3.349736,4960.8993157380255,4951.124144672532
3.35068,4941.348973607038,4951.124144672532
3.351624,4941.348973607038,4951.124144672532
3.352568,4956.011730205279,4951.124144672532
3.35352,4960.8993157380255,4960.8993157380255
3.354472,4956.011730205279,4960.8993157380255
3.355424,4946.236559139785,4956.011730205279
3.356376,4965.786901270772,4956.011730205279
3.357328,4956.011730205279,4965.786901270772
3.35828,4956.011730205279,4956.011730205279
3.359232,4956.011730205279,4960.8993157380255
3.360184,4956.011730205279,4960.8993157380255
3.361136,4956.011730205279,4965.786901270772
3.362088,4956.011730205279,4956.011730205279
3.363032,4956.011730205279,4956.011730205279
3.363976,4956.011730205279,4941.348973607038
3.36492,4951.124144672532,4960.8993157380255
3.365864,4965.786901270772,4946.236559139785
3.366816,4951.124144672532,4956.011730205279
3.367768,4951.124144672532,4951.124144672532
3.36872,4941.348973607038,4956.011730205279
3.369672,4946.236559139785,4956.011730205279
3.370624,4951.124144672532,4941.348973607038
3.371576,4946.236559139785,4941.348973607038
3.372528,4960.8993157380255,4956.011730205279
3.37348,4941.348973607038,4946.236559139785
3.374432,4946.236559139785,4960.8993157380255
3.375384,4941.348973607038,4960.8993157380255
3.376328,4951.124144672532,4951.124144672532
3.377272,4960.8993157380255,4946.236559139785
3.378216,4960.8993157380255,4956.011730205279
3.37916,4956.011730205279,4956.011730205279
3.380112,4965.786901270772,4956.011730205279
3.381064,4951.124144672532,4956.011730205279
3.382016,4946.236559139785,4956.011730205279
3.382968,4960.8993157380255,4960.8993157380255
3.38392,4956.011730205279,4951.124144672532
3.384872,4960.8993157380255,4951.124144672532
3.385824,4960.8993157380255,4965.786901270772
3.386776,4946.236559139785,4951.124144672532
3.387728,4956.011730205279,4941.348973607038
3.38868,4956.011730205279,4956.011730205279
3.389624,4946.236559139785,4960.8993157380255
3.390568,4960.8993157380255,4960.8993157380255
3.391512,4951.124144672532,4960.8993157380255
3.392456,4956.011730205279,4951.124144672532
3.393408,4960.8993157380255,4956.011730205279
3.39436,4941.348973607038,4960.8993157380255
3.395312,4956.011730205279,4956.011730205279
3.396264,4951.124144672532,4960.8993157380255
3.397216,4941.348973607038,4975.562072336266
3.398168,4951.124144672532,4956.011730205279
3.39912,4956.011730205279,4965.786901270772
3.400072,4956.011730205279,4956.011730205279
3.401024,4960.8993157380255,4951.124144672532
3.401976,4951.124144672532,4941.348973607038
3.40292,4951.124144672532,4956.011730205279
3.403864,4951.124144672532,4951.124144672532
3.404808,4941.348973607038,4951.124144672532
3.405752,4941.348973607038,4946.236559139785
3.406704,4941.348973607038,4956.011730205279
3.407656,4960.8993157380255,4946.236559139785
3.408608,4960.8993157380255,4956.011730205279
3.40956,4946.236559139785,4956.011730205279
3.410512,4956.011730205279,4960.8993157380255
3.411464,4956.011730205279,4956.011730205279
3.412416,4956.011730205279,4956.011730205279
3.413368,4956.011730205279,4960.8993157380255
3.41432,4951.124144672532,4951.124144672532
3.415272,4956.011730205279,4956.011730205279
3.416216,4951.124144672532,4965.786901270772
3.41716,4956.011730205279,4960.8993157380255
3.418104,4965.786901270772,4960.8993157380255
3.419056,4951.124144672532,4951.124144672532
3.420008,4951.124144672532,4956.011730205279
3.42096,4951.124144672532,4941.348973607038
3.421912,4956.011730205279,4956.011730205279
3.422864,4951.124144672532,4946.236559139785
3.423816,4956.011730205279,4956.011730205279
3.424768,4965.786901270772,4946.236559139785
3.42572,4960.8993157380255,4956.011730205279
3.426672,4956.011730205279,4951.124144672532
3.427624,4965.786901270772,4951.124144672532
3.428568,4956.011730205279,4956.011730205279
3.429512,4965.786901270772,4951.124144672532
3.430456,4951.124144672532,4956.011730205279
3.4314,4956.011730205279,4956.011730205279
3.432352,4946.236559139785,4960.8993157380255
3.433304,4956.011730205279,4946.236559139785
3.434256,4965.786901270772,4956.011730205279
3.435208,4965.786901270772,4941.348973607038
3.43616,4960.8993157380255,4941.348973607038
3.437112,4951.124144672532,4951.124144672532
3.438064,4956.011730205279,4960.8993157380255
3.439016,4956.011730205279,4960.8993157380255
3.439968,4951.124144672532,4965.786901270772
3.44092,4956.011730205279,4956.011730205279
3.441864,4956.011730205279,4956.011730205279
3.442808,4960.8993157380255,4946.236559139785
3.443752,4956.011730205279,4956.011730205279
3.444696,4951.124144672532,4951.124144672532
3.445648,4956.011730205279,4960.8993157380255
3.4466,4951.124144672532,4946.236559139785
3.447552,4946.236559139785,4956.011730205279
3.448504,4951.124144672532,4946.236559139785
3.449456,4960.8993157380255,4946.236559139785
3.450408,4941.348973607038,4951.124144672532
3.45136,4951.124144672532,4956.011730205279
3.452312,4956.011730205279,4951.124144672532
3.453264,4960.8993157380255,4951.124144672532
3.454216,4960.8993157380255,4941.348973607038
3.45516,4960.8993157380255,4951.124144672532
3.456104,4951.124144672532,4956.011730205279
3.457048,4956.011730205279,4956.011730205279
3.457992,4941.348973607038,4956.011730205279
3.458944,4941.348973607038,4960.8993157380255
3.459896,4956.011730205279,4941.348973607038
3.460848,4941.348973607038,4951.124144672532
3.4618,4951.124144672532,4960.8993157380255
3.462752,4956.011730205279,4956.011730205279
3.463704,4946.236559139785,4956.011730205279
3.464656,4951.124144672532,4960.8993157380255
3.465608,4956.011730205279,4956.011730205279
3.46656,4951.124144672532,4956.011730205279
3.467512,4956.011730205279,4941.348973607038
3.468456,4965.786901270772,4956.011730205279
3.4694,4951.124144672532,4941.348973607038
3.470344,4956.011730205279,4956.011730205279
3.471288,4956.011730205279,4946.236559139785
3.47224,4956.011730205279,4946.236559139785
3.473192,4956.011730205279,4941.348973607038
3.474144,4956.011730205279,4951.124144672532
3.475096,4941.348973607038,4946.236559139785
3.476048,4941.348973607038,4960.8993157380255
3.477,4965.786901270772,4956.011730205279
3.477952,4946.236559139785,4951.124144672532
3.478904,4951.124144672532,4951.124144672532
3.479856,4941.348973607038,4960.8993157380255
3.480808,4960.8993157380255,4956.011730205279
3.481752,4960.8993157380255,4956.011730205279
3.482696,4946.236559139785,4960.8993157380255
3.48364,4941.348973607038,4951.124144672532
3.484592,4956.011730205279,4956.011730205279
3.485544,4946.236559139785,4956.011730205279
3.486496,4941.348973607038,4946.236559139785
3.487448,4956.011730205279,4956.011730205279
3.4884,4956.011730205279,4956.011730205279
3.489352,4960.8993157380255,4946.236559139785
3.490304,4946.236559139785,4951.124144672532
3.491256,4960.8993157380255,4956.011730205279
3.492208,4956.011730205279,4946.236559139785
3.49316,4951.124144672532,4951.124144672532
3.494104,4965.786901270772,4965.786901270772
3.495048,4951.124144672532,4951.124144672532
3.495992,4951.124144672532,4956.011730205279
3.496936,4956.011730205279,4956.011730205279
3.497888,4951.124144672532,4960.8993157380255
3.49884,4956.011730205279,4956.011730205279
3.499792,4951.124144672532,4956.011730205279
3.500744,4941.348973607038,4960.8993157380255
3.501696,4956.011730205279,4951.124144672532
3.502648,4946.236559139785,4941.348973607038
3.5036,4951.124144672532,4946.236559139785
3.504552,4941.348973607038,4951.124144672532
3.505504,4951.124144672532,4941.348973607038
3.506456,4960.8993157380255,4956.011730205279
3.5074,4956.011730205279,4941.348973607038
3.508344,4960.8993157380255,4960.8993157380255
3.509288,4941.348973607038,4951.124144672532
3.510232,4951.124144672532,4956.011730205279
3.511184,4960.8993157380255,4946.236559139785
3.512136,4960.8993157380255,4960.8993157380255
3.513088,4946.236559139785,4951.124144672532
3.51404,4951.124144672532,4951.124144672532
3.514992,4951.124144672532,4951.124144672532
3.515944,4951.124144672532,4951.124144672532
3.516896,4956.011730205279,4941.348973607038
3.517848,4951.124144672532,4941.348973607038
3.5188,4956.011730205279,4941.348973607038
3.519752,4965.786901270772,4956.011730205279
3.520696,4965.786901270772,4965.786901270772
3.52164,4956.011730205279,4951.124144672532
3.522584,4951.124144672532,4951.124144672532
3.523528,4960.8993157380255,4946.236559139785
3.52448,4946.236559139785,4956.011730205279
3.525432,4951.124144672532,4960.8993157380255
3.526384,4960.8993157380255,4946.236559139785
3.527336,4946.236559139785,4951.124144672532
3.528288,4956.011730205279,4960.8993157380255
3.52924,4956.011730205279,4960.8993157380255
3.530192,4951.124144672532,4970.674486803519
3.531144,4956.011730205279,4956.011730205279
3.532096,4956.011730205279,4951.124144672532
3.533048,4951.124144672532,4951.124144672532
3.533992,4951.124144672532,4960.8993157380255
3.534936,4956.011730205279,4956.011730205279
3.53588,4951.124144672532,4965.786901270772
3.536824,4951.124144672532,4965.786901270772
3.537776,4956.011730205279,4941.348973607038
3.538728,4960.8993157380255,4956.011730205279
3.53968,4956.011730205279,4951.124144672532
3.540632,4956.011730205279,4951.124144672532
3.541584,4951.124144672532,4941.348973607038
3.542536,4956.011730205279,4956.011730205279
3.543488,4951.124144672532,4960.8993157380255
3.54444,4946.236559139785,4960.8993157380255
3.545392,4956.011730205279,4951.124144672532
3.546344,4965.786901270772,4941.348973607038
3.547288,4956.011730205279,4960.8993157380255
3.548232,4956.011730205279,4956.011730205279
3.549176,4951.124144672532,4965.786901270772
3.550128,4941.348973607038,4941.348973607038
3.55108,4965.786901270772,4951.124144672532
3.552032,4946.236559139785,4951.124144672532
3.552984,4951.124144672532,4960.8993157380255
3.553936,4951.124144672532,4951.124144672532
3.554888,4960.8993157380255,4965.786901270772
3.55584,4951.124144672532,4951.124144672532
3.556792,4960.8993157380255,4946.236559139785
3.557744,4965.786901270772,4965.786901270772
3.558696,4941.348973607038,4946.236559139785
3.55964,4965.786901270772,4956.011730205279
3.560584,4951.124144672532,4956.011730205279
3.561528,4960.8993157380255,4956.011730205279
3.562472,4951.124144672532,4946.236559139785
3.563424,4965.786901270772,4941.348973607038
3.564376,4960.8993157380255,4946.236559139785
3.565328,4951.124144672532,4965.786901270772
3.56628,4941.348973607038,4970.674486803519
3.567232,4956.011730205279,4960.8993157380255
3.568184,4960.8993157380255,4956.011730205279
3.569136,4956.011730205279,4956.011730205279
3.570088,4946.236559139785,4960.8993157380255
3.57104,4956.011730205279,4956.011730205279
3.571992,4951.124144672532,4946.236559139785
3.572936,4960.8993157380255,4951.124144672532
3.57388,4951.124144672532,4946.236559139785
3.574824,4941.348973607038,4956.011730205279
3.575768,4951.124144672532,4965.786901270772
3.57672,4965.786901270772,4956.011730205279
3.577672,4951.124144672532,4970.674486803519
3.578624,4951.124144672532,4951.124144672532
3.579576,4951.124144672532,4956.011730205279
3.580528,4951.124144672532,4956.011730205279
3.58148,4956.011730205279,4941.348973607038
3.582432,4960.8993157380255,4941.348973607038
3.583384,4956.011730205279,4951.124144672532
3.584336,4941.348973607038,4941.348973607038
3.585288,4956.011730205279,4960.8993157380255
3.586232,4956.011730205279,4941.348973607038
3.587176,4960.8993157380255,4936.461388074292
3.58812,4965.786901270772,4941.348973607038
3.589064,4956.011730205279,4960.8993157380255
3.590016,4960.8993157380255,4956.011730205279
3.590968,4956.011730205279,4951.124144672532
3.59192,4960.8993157380255,4941.348973607038
3.592872,4956.011730205279,4956.011730205279
3.593824,4960.8993157380255,4951.124144672532
3.594776,4960.8993157380255,4960.8993157380255
3.595728,4956.011730205279,4956.011730205279
3.59668,4956.011730205279,4956.011730205279
3.597632,4951.124144672532,4941.348973607038
3.598584,4956.011730205279,4965.786901270772
3.599528,4965.786901270772,4941.348973607038
3.600472,4941.348973607038,4951.124144672532
3.601416,48.87585532746823,39.100684261974585
3.602144,39.100684261974585,34.21309872922776
3.602832,39.100684261974585,34.21309872922776
3.60352,34.21309872922776,29.32551319648094
3.604208,29.32551319648094,43.98826979472141
3.604896,29.32551319648094,43.98826979472141
3.605576,39.100684261974585,29.32551319648094
3.606264,43.98826979472141,39.100684261974585
3.606952,39.100684261974585,43.98826979472141
3.60764,34.21309872922776,29.32551319648094
3.608328,43.98826979472141,34.21309872922776
3.609016,34.21309872922776,34.21309872922776
3.609704,34.21309872922776,34.21309872922776
3.610384,48.87585532746823,58.65102639296188
3.61116,29.32551319648094,39.100684261974585
3.611848,39.100684261974585,34.21309872922776
3.612536,39.100684261974585,43.98826979472141
3.613224,48.87585532746823,34.21309872922776
3.61396,34.21309872922776,48.87585532746823
3.614688,29.32551319648094,43.98826979472141
3.615376,34.21309872922776,34.21309872922776
3.616064,24.437927663734115,39.100684261974585
3.616744,39.100684261974585,34.21309872922776
3.617432,43.98826979472141,34.21309872922776
3.61812,58.65102639296188,39.100684261974585
3.618848,34.21309872922776,39.100684261974585
3.619536,48.87585532746823,58.65102639296188
3.620312,39.100684261974585,34.21309872922776
3.621,39.100684261974585,43.98826979472141
