timestamp,voltage_initial_mv,voltage_distorted_mv
2.20544,4213.098729227761,4257.086999022483
2.206304,4232.649071358748,4227.761485826002
2.207168,3719.4525904203324,3998.0449657869012
2.208032,3714.565004887586,3880.7429130009778
2.208888,3714.565004887586,3802.5415444770283
2.209744,3719.4525904203324,3753.6656891495604
2.210608,3719.4525904203324,3724.3401759530793
2.211472,3132.9423264907136,3445.747800586511
2.212336,3118.279569892473,3318.6705767350927
2.2132,3128.0547409579667,3240.4692082111433
2.214056,3128.0547409579667,3191.5933528836754
2.214916,3118.279569892473,3167.155425219941
2.215776,2492.6686217008796,2883.675464320626
2.21664,2492.6686217008796,2732.160312805474
2.217504,2487.781036168133,2649.071358748778
2.218368,2492.6686217008796,2590.4203323558163
2.219224,2497.5562072336265,2277.6148582600194
2.22008,1857.282502443793,2121.212121212121
2.220936,1857.282502443793,2033.2355816226784
2.2218,1852.394916911046,1974.5845552297164
2.222664,1852.394916911046,1935.483870967742
2.223528,1280.5474095796676,1666.6666666666665
2.224392,1270.772238514174,1515.1515151515152
2.225248,1270.772238514174,1422.2873900293255
2.226104,1280.5474095796676,1353.86119257087
2.226968,1270.772238514174,1319.648093841642
2.227832,752.6881720430107,1085.0439882697947
2.228696,762.4633431085044,957.9667644183774
2.22956,752.6881720430107,869.9902248289346
2.230416,757.5757575757576,816.2267839687194
2.231272,747.8005865102639,777.1260997067449
2.232136,391.00684261974584,625.6109481915934
2.23296,366.5689149560117,532.7468230694037
2.233784,371.45650048875854,478.9833822091887
2.234552,391.00684261974584,434.9951124144673
2.235328,371.45650048875854,420.33235581622677
2.236104,122.18963831867057,317.6930596285435
2.23688,136.85239491691104,273.7047898338221
2.237648,131.96480938416423,215.05376344086025
2.238416,127.0772238514174,190.6158357771261
2.239192,127.0772238514174,185.72825024437927
2.239968,112.41446725317694,180.84066471163246
2.240744,48.87585532746823,141.73998044965785
2.241512,58.65102639296188,112.41446725317694
2.242288,53.76344086021506,102.63929618768327
2.243064,34.21309872922776,92.86412512218963
2.243792,48.87585532746823,87.97653958944282
2.24456,112.41446725317694,107.52688172043013
2.245336,122.18963831867057,107.52688172043013
2.246112,127.0772238514174,112.41446725317694
2.246888,131.96480938416423,117.30205278592376
2.247656,122.18963831867057,107.52688172043013
2.248432,136.85239491691104,205.27859237536654
2.249208,366.5689149560117,239.49169110459434
2.249984,361.6813294232649,268.81720430107526
2.25076,376.34408602150535,303.03030303030306
2.251536,361.6813294232649,307.91788856304987
2.252312,366.5689149560117,317.6930596285435
2.253088,762.4633431085044,488.7585532746823
2.253944,767.3509286412512,576.735092864125
2.2548,762.4633431085044,650.0488758553274
2.255664,762.4633431085044,674.4868035190616
2.256528,767.3509286412512,708.6999022482894
2.257392,1265.884652981427,938.4164222873901
2.258256,1260.9970674486804,1055.7184750733138
2.259112,1275.659824046921,1129.032258064516
2.259972,1270.772238514174,1177.9081133919844
2.260832,1270.772238514174,1212.1212121212122
2.261696,1857.282502443793,1480.9384164222874
2.26256,1857.282502443793,1612.9032258064515
2.263424,1852.394916911046,1700.8797653958943
2.26428,1857.282502443793,1759.5307917888565
2.265136,1857.282502443793,2057.6735092864124
2.265992,2492.6686217008796,2204.301075268817
2.266856,2492.6686217008796,2292.2776148582598
2.26772,2492.6686217008796,2341.153470185728
2.268584,2497.5562072336265,2375.366568914956
2.269448,3123.16715542522,2668.6217008797653
2.270304,3123.16715542522,2815.2492668621703
2.271168,3123.16715542522,2908.1133919843596
2.272032,3128.0547409579667,2961.876832844575
2.272896,3123.16715542522,3010.752688172043
2.27376,3714.565004887586,3279.569892473118
2.274624,3714.565004887586,3431.0850439882693
2.27548,3714.565004887586,3523.94916911046
2.276336,3704.789833822092,3577.7126099706747
2.2772,3714.565004887586,3611.9257086999028
2.278064,4227.761485826002,3861.1925708699905
2.278928,4222.873900293255,3988.269794721408
2.279792,4222.873900293255,4061.58357771261
2.280648,4217.986314760508,4110.459433040078
2.281504,4227.761485826002,4149.560117302052
2.28236,4613.880742913,4330.400782013685
2.283224,4613.880742913,4408.602150537634
2.284088,4613.880742913,4477.02834799609
2.284952,4604.105571847507,4511.2414467253175
2.285816,4613.880742913,4521.016617790811
2.286672,4868.035190615836,4633.431085043988
2.287528,4868.035190615836,4687.194525904203
2.288392,4853.372434017596,4716.520039100685
2.289256,4843.597262952102,4736.0703812316715
2.29012,4858.260019550342,4784.94623655914
2.290984,4931.573802541545,4804.4965786901275
2.291888,4912.023460410557,4833.822091886608
2.292792,4941.348973607038,4848.484848484849
2.293696,4936.461388074292,4863.147605083089
2.294608,4863.147605083089,4833.822091886608
2.295472,4863.147605083089,4828.934506353861
2.296336,4853.372434017596,4824.046920821114
2.2972,4858.260019550342,4833.822091886608
2.298056,4858.260019550342,4838.709677419355
2.298912,4608.993157380253,4726.295210166179
2.299768,4623.655913978494,4672.531769305962
2.300632,4623.655913978494,4648.093841642228
2.301496,4613.880742913,4633.431085043988
2.30236,4608.993157380253,4618.768328445747
2.303224,4222.873900293255,4447.702834799608
2.304088,4217.986314760508,4359.7262952101655
2.304944,4208.2111436950145,4301.075268817204
2.305808,4217.986314760508,4247.311827956989
2.306672,4237.536656891495,4232.649071358748
2.307536,3719.4525904203324,3983.382209188661
2.3084,3714.565004887586,3875.855327468231
2.309256,3704.789833822092,3802.5415444770283
2.310112,3709.677419354839,3753.6656891495604
2.310976,3709.677419354839,3460.4105571847513
2.31184,3123.16715542522,3318.6705767350927
2.312704,3132.9423264907136,3240.4692082111433
2.313568,3128.0547409579667,3191.5933528836754
2.314424,3132.9423264907136,3162.2678396871943
2.31528,2482.893450635386,2873.900293255132
2.316136,2507.3313782991204,2737.047898338221
2.317,2497.5562072336265,2644.183773216031
2.317864,2492.6686217008796,2585.5327468230694
2.318728,2492.6686217008796,2556.2072336265883
2.319592,1862.1700879765397,2267.8396871945256
2.320448,1857.282502443793,2121.212121212121
2.321304,1852.394916911046,2028.3479960899315
2.322168,1857.282502443793,1969.6969696969697
2.323032,1857.282502443793,1930.5962854349953
2.323896,1265.884652981427,1656.891495601173
2.32476,1265.884652981427,1510.2639296187683
2.325616,1275.659824046921,1417.3998044965788
2.326472,1275.659824046921,1358.7487781036168
2.327336,1270.772238514174,1304.9853372434018
2.3282,767.3509286412512,1075.268817204301
2.329064,777.1260997067449,953.0791788856305
2.329928,762.4633431085044,869.9902248289346
2.330784,762.4633431085044,821.1143695014662
2.33164,767.3509286412512,782.0136852394917
2.332504,371.45650048875854,625.6109481915934
2.333328,371.45650048875854,547.4095796676442
2.334152,366.5689149560117,483.8709677419355
2.334928,371.45650048875854,439.8826979472141
2.335696,371.45650048875854,434.9951124144673
2.336472,122.18963831867057,322.5806451612903
2.337248,136.85239491691104,259.04203323558164
2.338024,131.96480938416423,229.71652003910071
2.338792,127.0772238514174,210.16617790811338
2.339568,112.41446725317694,190.6158357771261
2.340344,63.5386119257087,156.40273704789834
2.34112,53.76344086021506,127.0772238514174
2.341892,48.87585532746823,117.30205278592376
2.342664,43.98826979472141,87.97653958944282
2.3434,43.98826979472141,83.08895405669598
2.344128,43.98826979472141,78.20136852394917
2.344856,122.18963831867057,97.75171065493646
2.345632,122.18963831867057,107.52688172043013
2.346408,127.0772238514174,117.30205278592376
2.347176,127.0772238514174,107.52688172043013
2.347952,117.30205278592376,102.63929618768327
2.348728,371.45650048875854,195.50342130987292
2.349504,376.34408602150535,244.37927663734115
2.35028,371.45650048875854,268.81720430107526
2.351056,371.45650048875854,293.2551319648094
2.351832,371.45650048875854,307.91788856304987
2.352608,366.5689149560117,322.5806451612903
2.353384,762.4633431085044,483.8709677419355
2.3542,762.4633431085044,571.8475073313782
2.355056,772.238514173998,630.4985337243402
2.35592,772.238514173998,684.2619745845552
2.356784,762.4633431085044,713.5874877810362
2.357648,1265.884652981427,948.1915933528837
2.358512,1265.884652981427,1060.6060606060605
2.359368,1265.884652981427,1129.032258064516
2.360224,1265.884652981427,1182.7956989247311
2.361088,1275.659824046921,1471.1632453567938
2.361952,1847.5073313782993,1617.7908113391984
2.362816,1857.282502443793,1700.8797653958943
2.36368,1857.282502443793,1754.6432062561098
2.364536,1852.394916911046,1779.0811339198438
2.365392,2492.6686217008796,2057.6735092864124
2.366256,2482.893450635386,2204.301075268817
2.36712,2492.6686217008796,2287.390029325513
2.367984,2507.3313782991204,2346.041055718475
2.368848,2502.4437927663735,2380.254154447703
2.369704,3132.9423264907136,2663.7341153470184
2.370564,3128.0547409579667,2815.2492668621703
2.371424,3132.9423264907136,2908.1133919843596
2.372288,3132.9423264907136,2966.764418377322
2.373152,3128.0547409579667,3015.6402737047897
2.374016,3709.677419354839,3284.4574780058647
2.37488,3714.565004887586,3426.197458455523
2.375736,3714.565004887586,3523.94916911046
2.376592,3709.677419354839,3582.6001955034217
2.377456,3709.677419354839,3621.700879765396
2.37832,4217.986314760508,3861.1925708699905
2.379184,4222.873900293255,3988.269794721408
2.380048,4217.986314760508,4056.695992179863
2.380904,4227.761485826002,4105.571847507331
2.38176,4222.873900293255,4149.560117302052
2.382624,4608.993157380253,4335.288367546432
2.383488,4618.768328445747,4418.377321603128
2.384352,4599.21798631476,4467.253176930596
2.385216,4608.993157380253,4506.353861192571
2.386072,4608.993157380253,4618.768328445747
2.386928,4863.147605083089,4692.08211143695
2.387792,4833.822091886608,4721.407624633432
2.388656,4863.147605083089,4731.182795698925
2.38952,4868.035190615836,4755.620723362659
2.390384,4936.461388074292,4799.608993157381
2.391296,4941.348973607038,4814.2717497556205
2.3922,4941.348973607038,4838.709677419355
2.393104,4941.348973607038,4853.372434017596
2.394008,4946.236559139785,4863.147605083089
2.39492,4858.260019550342,4824.046920821114
2.395784,4848.484848484849,4824.046920821114
2.396648,4858.260019550342,4824.046920821114
2.397512,4863.147605083089,4828.934506353861
2.398376,4858.260019550342,4824.046920821114
2.39924,4589.4428152492665,4731.182795698925
2.400096,4604.105571847507,4677.419354838709
2.40096,4618.768328445747,4652.981427174975
2.401824,4608.993157380253,4623.655913978494
2.402688,4618.768328445747,4608.993157380253
2.403544,4227.761485826002,4452.590420332355
2.4044,4227.761485826002,4354.838709677419
2.405256,4232.649071358748,4286.4125122189635
2.40612,4217.986314760508,4252.199413489736
2.406984,3719.4525904203324,4007.820136852395
2.407848,3714.565004887586,3885.630498533724
2.408712,3724.3401759530793,3797.653958944282
2.409568,3719.4525904203324,3743.8905180840666
2.410424,3719.4525904203324,3709.677419354839
2.411288,3128.0547409579667,3455.5229716520043
2.412152,3128.0547409579667,3323.558162267839
2.413016,3128.0547409579667,3245.35679374389
2.41388,3137.82991202346,3186.7057673509285
2.414736,3123.16715542522,3162.2678396871943
2.415592,2497.5562072336265,2878.787878787879
2.416456,2492.6686217008796,2722.38514173998
2.41732,2487.781036168133,2639.296187683284
2.418184,2492.6686217008796,2590.4203323558163
2.419048,2497.5562072336265,2556.2072336265883
2.419904,1871.9452590420333,2267.8396871945256
2.42076,1857.282502443793,2121.212121212121
2.421616,1852.394916911046,2028.3479960899315
2.42248,1857.282502443793,1964.8093841642228
2.423344,1847.5073313782993,1925.7086999022483
2.424208,1265.884652981427,1652.003910068426
2.425072,1270.772238514174,1510.2639296187683
2.425928,1270.772238514174,1407.6246334310852
2.426784,1275.659824046921,1348.9736070381232
2.427648,1265.884652981427,1314.7605083088954
2.428512,767.3509286412512,1075.268817204301
2.429376,762.4633431085044,948.1915933528837
2.43024,762.4633431085044,874.8778103616814
2.431096,752.6881720430107,821.1143695014662
2.431952,762.4633431085044,635.386119257087
2.432816,371.45650048875854,542.5219941348973
2.43364,371.45650048875854,488.7585532746823
2.434464,366.5689149560117,459.43304007820143
2.43524,376.34408602150535,434.9951124144673
2.436008,391.00684261974584,410.5571847507331
2.436784,136.85239491691104,307.91788856304987
2.43756,131.96480938416423,244.37927663734115
2.438328,117.30205278592376,219.94134897360706
2.439104,112.41446725317694,205.27859237536654
2.43988,136.85239491691104,190.6158357771261
2.440656,48.87585532746823,166.17790811339196
2.441424,43.98826979472141,131.96480938416423
2.442152,48.87585532746823,127.0772238514174
2.442928,48.87585532746823,97.75171065493646
2.443704,58.65102639296188,87.97653958944282
2.444472,43.98826979472141,107.52688172043013
2.4452,127.0772238514174,107.52688172043013
2.445976,117.30205278592376,112.41446725317694
2.446752,127.0772238514174,107.52688172043013
2.447528,122.18963831867057,102.63929618768327
2.448296,127.0772238514174,117.30205278592376
2.449072,371.45650048875854,190.6158357771261
2.449848,381.2316715542522,244.37927663734115
2.450624,371.45650048875854,283.4799608993157
2.4514,386.119257086999,298.14271749755625
2.452176,371.45650048875854,317.6930596285435
2.452952,757.5757575757576,488.7585532746823
2.453816,762.4633431085044,571.8475073313782
2.454672,757.5757575757576,640.2737047898338
2.455528,762.4633431085044,684.2619745845552
2.456392,757.5757575757576,703.8123167155426
2.457256,1265.884652981427,933.5288367546433
2.45812,1265.884652981427,1070.3812316715541
2.458984,1260.9970674486804,1138.8074291300097
2.45984,1270.772238514174,1177.9081133919844
2.460696,1270.772238514174,1217.008797653959
2.461552,1857.282502443793,1480.9384164222874
2.462416,1847.5073313782993,1622.678396871945
2.46328,1852.394916911046,1705.767350928641
2.464144,1867.0576735092866,1749.7556207233629
2.465008,1867.0576735092866,1779.0811339198438
2.465864,2497.5562072336265,2057.6735092864124
2.46672,2492.6686217008796,2199.41348973607
2.467584,2487.781036168133,2277.6148582600194
2.468448,2487.781036168133,2336.265884652981
2.469312,2487.781036168133,2370.478983382209
2.470176,3113.3919843597264,2663.7341153470184
2.471032,3132.9423264907136,2805.474095796676
2.471888,3128.0547409579667,2903.225806451613
2.472752,3123.16715542522,2966.764418377322
2.473616,3128.0547409579667,3059.628543499511
