timestamp,voltage_initial_mv,voltage_distorted_mv
2.06316,1270.772238514174,1275.659824046921
2.064024,1260.9970674486804,1265.884652981427
2.064888,1265.884652981427,1270.772238514174
2.065752,1270.772238514174,1265.884652981427
2.066608,767.3509286412512,757.5757575757576
2.067464,762.4633431085044,767.3509286412512
2.06832,767.3509286412512,757.5757575757576
2.069184,762.4633431085044,762.4633431085044
2.070048,762.4633431085044,767.3509286412512
2.070912,371.45650048875854,366.5689149560117
2.07168,371.45650048875854,361.6813294232649
2.072448,376.34408602150535,361.6813294232649
2.073224,366.5689149560117,366.5689149560117
2.074,361.6813294232649,371.45650048875854
2.074768,122.18963831867057,131.96480938416423
2.075536,112.41446725317694,127.0772238514174
2.076312,127.0772238514174,117.30205278592376
2.077088,122.18963831867057,122.18963831867057
2.077856,122.18963831867057,127.0772238514174
2.078624,43.98826979472141,34.21309872922776
2.079312,48.87585532746823,43.98826979472141
2.080048,34.21309872922776,39.100684261974585
2.080728,39.100684261974585,48.87585532746823
2.081464,39.100684261974585,34.21309872922776
2.082152,39.100684261974585,34.21309872922776
2.08284,112.41446725317694,117.30205278592376
2.083608,117.30205278592376,122.18963831867057
2.084384,122.18963831867057,122.18963831867057
2.08516,117.30205278592376,117.30205278592376
2.085928,122.18963831867057,112.41446725317694
2.086696,122.18963831867057,117.30205278592376
2.087472,361.6813294232649,361.6813294232649
2.088248,361.6813294232649,371.45650048875854
2.089016,366.5689149560117,371.45650048875854
2.089784,366.5689149560117,381.2316715542522
2.09056,366.5689149560117,381.2316715542522
2.091336,757.5757575757576,762.4633431085044
2.092192,762.4633431085044,772.238514173998
2.093048,752.6881720430107,772.238514173998
2.093912,757.5757575757576,762.4633431085044
2.094776,762.4633431085044,752.6881720430107
2.09564,1275.659824046921,1270.772238514174
2.096504,1260.9970674486804,1265.884652981427
2.09736,1265.884652981427,1265.884652981427
2.098216,1270.772238514174,1275.659824046921
2.099072,1265.884652981427,1265.884652981427
2.099936,1857.282502443793,1867.0576735092866
2.1008,1862.1700879765397,1852.394916911046
2.101664,1867.0576735092866,1857.282502443793
2.102528,1857.282502443793,1857.282502443793
2.103384,1862.1700879765397,1857.282502443793
2.10424,2507.3313782991204,2502.4437927663735
2.105104,2497.5562072336265,2502.4437927663735
2.105968,2507.3313782991204,2492.6686217008796
2.106832,2497.5562072336265,2502.4437927663735
2.107696,2502.4437927663735,3137.82991202346
2.108552,3142.717497556207,3147.605083088954
2.109408,3147.605083088954,3137.82991202346
2.110272,3137.82991202346,3137.82991202346
2.111136,3132.9423264907136,3137.82991202346
2.112,3743.8905180840666,3734.115347018573
2.112864,3739.00293255132,3729.2277614858262
2.11372,3729.2277614858262,3719.4525904203324
2.114576,3734.115347018573,3739.00293255132
2.115432,3739.00293255132,3734.115347018573
2.116296,4242.424242424242,4242.424242424242
2.11716,4232.649071358748,4247.311827956989
2.118024,4237.536656891495,4232.649071358748
2.118888,4227.761485826002,4247.311827956989
2.119744,4247.311827956989,4242.424242424242
2.1206,4638.318670576735,4633.431085043988
2.121464,4638.318670576735,4628.543499511241
2.122328,4633.431085043988,4628.543499511241
2.123192,4628.543499511241,4628.543499511241
2.124056,4633.431085043988,4628.543499511241
2.124912,4877.81036168133,4887.585532746823
2.125816,4872.922776148583,4882.6979472140765
2.12668,4887.585532746823,4872.922776148583
2.127584,4872.922776148583,4892.47311827957
2.128496,4872.922776148583,4882.6979472140765
2.12936,4956.011730205279,4960.8993157380255
2.130312,4951.124144672532,4960.8993157380255
2.131264,4956.011730205279,4956.011730205279
2.132216,4951.124144672532,4960.8993157380255
2.13316,4863.147605083089,4868.035190615836
2.13402,4882.6979472140765,4868.035190615836
2.13488,4882.6979472140765,4882.6979472140765
2.135744,4887.585532746823,4877.81036168133
2.136656,4872.922776148583,4882.6979472140765
2.13752,4628.543499511241,4633.431085043988
2.138384,4628.543499511241,4638.318670576735
2.13924,4633.431085043988,4633.431085043988
2.140096,4633.431085043988,4638.318670576735
2.14096,4638.318670576735,4628.543499511241
2.141824,4242.424242424242,4232.649071358748
2.142688,4232.649071358748,4252.199413489736
2.143552,4237.536656891495,4237.536656891495
2.144408,4237.536656891495,4227.761485826002
2.145264,4242.424242424242,3729.2277614858262
2.146128,3724.3401759530793,3734.115347018573
2.146992,3729.2277614858262,3734.115347018573
2.147856,3729.2277614858262,3739.00293255132
2.14872,3739.00293255132,3724.3401759530793
2.149576,3132.9423264907136,3137.82991202346
2.150432,3132.9423264907136,3142.717497556207
2.151288,3137.82991202346,3137.82991202346
2.152152,3137.82991202346,3132.9423264907136
2.153016,3147.605083088954,3137.82991202346
2.15388,2502.4437927663735,2497.5562072336265
2.154744,2502.4437927663735,2492.6686217008796
2.1556,2502.4437927663735,2497.5562072336265
2.156456,2502.4437927663735,2502.4437927663735
2.15732,2497.5562072336265,2492.6686217008796
2.158184,1871.9452590420333,1862.1700879765397
2.159048,1857.282502443793,1867.0576735092866
2.159912,1867.0576735092866,1867.0576735092866
2.160768,1862.1700879765397,1862.1700879765397
2.161624,1852.394916911046,1862.1700879765397
2.162488,1265.884652981427,1270.772238514174
2.163352,1275.659824046921,1265.884652981427
2.164216,1265.884652981427,1265.884652981427
2.16508,1270.772238514174,1260.9970674486804
2.165936,1260.9970674486804,1275.659824046921
2.166792,757.5757575757576,757.5757575757576
2.167648,747.8005865102639,762.4633431085044
2.168512,772.238514173998,757.5757575757576
2.169376,757.5757575757576,757.5757575757576
2.17024,752.6881720430107,762.4633431085044
2.171096,381.2316715542522,371.45650048875854
2.171864,366.5689149560117,371.45650048875854
2.17264,366.5689149560117,371.45650048875854
2.173416,376.34408602150535,371.45650048875854
2.174192,366.5689149560117,371.45650048875854
2.174968,112.41446725317694,122.18963831867057
2.175744,122.18963831867057,117.30205278592376
2.17652,117.30205278592376,127.0772238514174
2.177296,117.30205278592376,122.18963831867057
2.178064,122.18963831867057,117.30205278592376
2.178832,48.87585532746823,34.21309872922776
2.179568,43.98826979472141,39.100684261974585
2.180256,34.21309872922776,29.32551319648094
2.180944,39.100684261974585,58.65102639296188
2.18168,39.100684261974585,43.98826979472141
2.182368,39.100684261974585,43.98826979472141
2.183056,131.96480938416423,122.18963831867057
2.183832,122.18963831867057,112.41446725317694
2.184608,117.30205278592376,122.18963831867057
2.185376,136.85239491691104,112.41446725317694
2.186144,122.18963831867057,122.18963831867057
2.18692,117.30205278592376,122.18963831867057
2.187696,371.45650048875854,366.5689149560117
2.188472,366.5689149560117,371.45650048875854
2.189248,371.45650048875854,366.5689149560117
2.190024,376.34408602150535,371.45650048875854
2.1908,371.45650048875854,351.9061583577713
2.191576,767.3509286412512,747.8005865102639
2.192432,757.5757575757576,757.5757575757576
2.193288,772.238514173998,752.6881720430107
2.194152,762.4633431085044,762.4633431085044
2.195016,762.4633431085044,747.8005865102639
2.19588,1270.772238514174,1270.772238514174
2.196744,1275.659824046921,1270.772238514174
2.1976,1265.884652981427,1260.9970674486804
2.198456,1265.884652981427,1270.772238514174
2.19932,1265.884652981427,1265.884652981427
2.200184,1862.1700879765397,1857.282502443793
2.201048,1867.0576735092866,1862.1700879765397
2.201912,1862.1700879765397,1862.1700879765397
2.202768,1857.282502443793,1867.0576735092866
2.203624,1852.394916911046,1857.282502443793
2.204488,2512.218963831867,2502.4437927663735
2.205352,2502.4437927663735,2497.5562072336265
2.206216,2502.4437927663735,2507.3313782991204
2.20708,2502.4437927663735,2502.4437927663735
2.207936,3137.82991202346,3137.82991202346
2.208792,3142.717497556207,3152.492668621701
2.209648,3137.82991202346,3137.82991202346
2.210512,3137.82991202346,3128.0547409579667
2.211376,3142.717497556207,3147.605083088954
2.21224,3743.8905180840666,3729.2277614858262
2.213104,3743.8905180840666,3724.3401759530793
2.21396,3743.8905180840666,3729.2277614858262
2.214816,3729.2277614858262,3734.115347018573
2.21568,3729.2277614858262,3729.2277614858262
2.216544,4237.536656891495,4247.311827956989
2.217408,4247.311827956989,4237.536656891495
2.218272,4242.424242424242,4247.311827956989
2.219128,4247.311827956989,4237.536656891495
2.219984,4237.536656891495,4227.761485826002
2.220848,4628.543499511241,4633.431085043988
2.221712,4638.318670576735,4633.431085043988
2.222576,4628.543499511241,4643.206256109482
2.22344,4628.543499511241,4618.768328445747
2.224296,4623.655913978494,4628.543499511241
2.225156,4882.6979472140765,4882.6979472140765
2.226016,4887.585532746823,4872.922776148583
2.226928,4887.585532746823,4877.81036168133
2.22784,4863.147605083089,4868.035190615836
2.228704,4877.81036168133,4965.786901270772
2.229616,4970.674486803519,4970.674486803519
2.230568,4960.8993157380255,4951.124144672532
2.231512,4951.124144672532,4960.8993157380255
2.232456,4951.124144672532,4965.786901270772
2.2334,4882.6979472140765,4877.81036168133
2.234256,4882.6979472140765,4872.922776148583
2.23512,4877.81036168133,4872.922776148583
2.235984,4877.81036168133,4872.922776148583
2.236848,4882.6979472140765,4877.81036168133
2.237712,4633.431085043988,4633.431085043988
2.238576,4633.431085043988,4633.431085043988
2.23944,4633.431085043988,4623.655913978494
2.240304,4633.431085043988,4628.543499511241
2.241168,4628.543499511241,4633.431085043988
2.242032,4237.536656891495,4242.424242424242
2.242896,4247.311827956989,4227.761485826002
2.243752,4242.424242424242,4242.424242424242
2.244612,4242.424242424242,4247.311827956989
2.245472,3739.00293255132,3734.115347018573
2.246336,3739.00293255132,3724.3401759530793
2.2472,3734.115347018573,3724.3401759530793
2.248064,3729.2277614858262,3729.2277614858262
2.24892,3739.00293255132,3729.2277614858262
2.249776,3147.605083088954,3137.82991202346
2.250632,3147.605083088954,3132.9423264907136
2.251496,3137.82991202346,3128.0547409579667
2.25236,3132.9423264907136,3137.82991202346
2.253224,3142.717497556207,3128.0547409579667
2.254088,2502.4437927663735,2497.5562072336265
2.254944,2497.5562072336265,2497.5562072336265
2.2558,2502.4437927663735,2497.5562072336265
2.256664,2497.5562072336265,2502.4437927663735
2.257528,2507.3313782991204,2502.4437927663735
2.258392,1862.1700879765397,1857.282502443793
2.259256,1857.282502443793,1852.394916911046
2.260112,1871.9452590420333,1862.1700879765397
2.260968,1857.282502443793,1862.1700879765397
2.261832,1862.1700879765397,1862.1700879765397
2.262696,1265.884652981427,1270.772238514174
2.26356,1270.772238514174,1270.772238514174
2.264424,1265.884652981427,1270.772238514174
2.26528,1265.884652981427,1270.772238514174
2.266136,1270.772238514174,1275.659824046921
2.266992,757.5757575757576,757.5757575757576
2.267856,752.6881720430107,762.4633431085044
2.26872,767.3509286412512,757.5757575757576
2.269584,757.5757575757576,762.4633431085044
2.270448,762.4633431085044,376.34408602150535
2.271264,361.6813294232649,366.5689149560117
2.27204,376.34408602150535,371.45650048875854
2.272816,376.34408602150535,366.5689149560117
2.273592,366.5689149560117,356.7937438905181
2.274368,356.7937438905181,371.45650048875854
2.275144,136.85239491691104,107.52688172043013
2.27592,131.96480938416423,122.18963831867057
2.276696,117.30205278592376,122.18963831867057
2.277464,127.0772238514174,117.30205278592376
2.278232,122.18963831867057,122.18963831867057
2.279008,48.87585532746823,39.100684261974585
2.279744,34.21309872922776,43.98826979472141
2.280432,34.21309872922776,29.32551319648094
2.28112,34.21309872922776,48.87585532746823
2.281856,39.100684261974585,48.87585532746823
2.282584,43.98826979472141,39.100684261974585
2.283272,131.96480938416423,122.18963831867057
2.284048,127.0772238514174,122.18963831867057
2.284824,127.0772238514174,136.85239491691104
2.285592,117.30205278592376,127.0772238514174
2.286368,122.18963831867057,117.30205278592376
2.287144,117.30205278592376,366.5689149560117
2.28792,386.119257086999,371.45650048875854
2.288696,371.45650048875854,361.6813294232649
2.289464,381.2316715542522,366.5689149560117
2.29024,381.2316715542522,366.5689149560117
2.291016,366.5689149560117,371.45650048875854
2.291792,757.5757575757576,762.4633431085044
2.292648,767.3509286412512,752.6881720430107
2.293512,762.4633431085044,762.4633431085044
2.294376,757.5757575757576,762.4633431085044
2.29524,752.6881720430107,757.5757575757576
2.296104,1270.772238514174,1260.9970674486804
2.29696,1280.5474095796676,1265.884652981427
2.297816,1265.884652981427,1270.772238514174
2.29868,1270.772238514174,1265.884652981427
2.299544,1270.772238514174,1270.772238514174
2.300408,1857.282502443793,1862.1700879765397
2.301272,1857.282502443793,1857.282502443793
2.302128,1871.9452590420333,1857.282502443793
2.302984,1871.9452590420333,1862.1700879765397
2.30384,1862.1700879765397,2497.5562072336265
2.304704,2502.4437927663735,2497.5562072336265
2.305568,2507.3313782991204,2497.5562072336265
2.306432,2502.4437927663735,2507.3313782991204
2.307288,2497.5562072336265,2502.4437927663735
2.308144,3147.605083088954,3142.717497556207
2.309,3137.82991202346,3142.717497556207
2.309864,3132.9423264907136,3137.82991202346
2.310728,3132.9423264907136,3132.9423264907136
2.311592,3132.9423264907136,3137.82991202346
2.312456,3724.3401759530793,3734.115347018573
2.313312,3734.115347018573,3729.2277614858262
2.314168,3734.115347018573,3734.115347018573
2.315032,3739.00293255132,3739.00293255132
2.315896,3734.115347018573,3729.2277614858262
2.31676,4242.424242424242,4242.424242424242
2.317624,4242.424242424242,4237.536656891495
2.31848,4237.536656891495,4252.199413489736
2.319336,4242.424242424242,4237.536656891495
2.3202,4237.536656891495,4242.424242424242
2.321064,4623.655913978494,4628.543499511241
2.321928,4633.431085043988,4623.655913978494
2.322792,4638.318670576735,4628.543499511241
2.323648,4628.543499511241,4633.431085043988
2.324504,4628.543499511241,4628.543499511241
2.32536,4887.585532746823,4872.922776148583
2.326272,4872.922776148583,4882.6979472140765
2.327136,4863.147605083089,4868.035190615836
2.328,4877.81036168133,4877.81036168133
2.328864,4892.47311827957,4956.011730205279
2.329808,4970.674486803519,4956.011730205279
2.330752,4970.674486803519,4956.011730205279
2.331696,4965.786901270772,4956.011730205279
2.33264,4956.011730205279,4965.786901270772
