timestamp,voltage_initial_mv,voltage_distorted_mv
6.446936,747.8005865102639,391.00684261974584
6.44776,1256.1094819159334,703.8123167155426
6.448624,1857.282502443793,1153.47018572825
6.449488,2487.781036168133,1666.6666666666665
6.450344,3132.9423264907136,2243.4017595307914
6.451204,3739.00293255132,2898.338220918866
6.452064,4242.424242424242,3494.623655913979
6.452928,4638.318670576735,3998.0449657869012
6.453792,4892.47311827957,4403.714565004887
6.454704,4975.562072336266,4643.206256109482
6.455616,4643.206256109482,4667.644183773215
6.45648,4242.424242424242,4496.578690127077
6.457336,3743.8905180840666,4188.660801564027
6.4582,3132.9423264907136,3753.6656891495604
6.459064,2497.5562072336265,3245.35679374389
6.459928,1842.6197458455524,2688.1720430107525
6.460792,1246.3343108504398,2111.4369501466276
6.461656,738.0254154447703,1564.0273704789834
6.462512,337.2434017595308,1104.594330400782
6.463328,97.75171065493646,713.5874877810362
6.464152,14.66275659824047,464.32062561094824
6.464888,97.75171065493646,307.91788856304987
6.465656,356.7937438905181,293.2551319648094
6.466424,733.1378299120234,420.33235581622677
6.467248,1246.3343108504398,718.475073313783
6.468112,1857.282502443793,1143.6950146627564
6.468976,2497.5562072336265,1661.7790811339196
6.469832,3132.9423264907136,2233.626588465298
6.470688,3729.2277614858262,2834.7996089931576
6.471552,4247.311827956989,3470.1857282502447
6.472416,4628.543499511241,3983.382209188661
6.47328,4882.6979472140765,4379.276637341153
6.474144,4970.674486803519,4633.431085043988
6.475056,4887.585532746823,4794.721407624634
6.47596,4638.318670576735,4745.845552297165
6.476824,4252.199413489736,4545.454545454545
6.47768,3729.2277614858262,4217.986314760508
6.478544,3132.9423264907136,3763.440860215054
6.479408,2497.5562072336265,3245.35679374389
6.480272,1852.394916911046,2693.0596285434995
6.481136,1246.3343108504398,2116.324535679374
6.481992,747.8005865102639,1564.0273704789834
6.482848,356.7937438905181,1099.706744868035
6.483672,92.86412512218963,733.1378299120234
6.484496,14.66275659824047,464.32062561094824
6.485232,92.86412512218963,307.91788856304987
6.486,347.0185728250244,293.2551319648094
6.486776,728.2502443792766,434.9951124144673
6.4876,1251.2218963831867,733.1378299120234
6.488464,1852.394916911046,1153.47018572825
6.489328,2492.6686217008796,1681.329423264907
6.490184,3137.82991202346,2248.2893450635383
6.49104,3734.115347018573,2883.675464320626
6.491904,4247.311827956989,3494.623655913979
6.492768,4628.543499511241,3993.1573802541543
6.493632,4887.585532746823,4364.613880742912
6.494544,4970.674486803519,4657.869012707722
6.495448,4877.81036168133,4804.4965786901275
6.496304,4648.093841642228,4731.182795698925
6.49716,4247.311827956989,4491.69110459433
6.498024,3734.115347018573,3929.6187683284456
6.498888,3137.82991202346,3338.22091886608
6.499752,2497.5562072336265,2737.047898338221
6.500616,1256.1094819159334,2145.650048875855
6.501472,747.8005865102639,1588.4652981427175
6.502328,347.0185728250244,1085.0439882697947
6.503152,102.63929618768327,723.3626588465298
6.503976,14.66275659824047,474.09579667644186
6.504712,24.437927663734115,307.91788856304987
6.50544,92.86412512218963,200.39100684261973
6.506216,342.1309872922776,224.82893450635387
6.506992,747.8005865102639,391.00684261974584
6.507816,1265.884652981427,703.8123167155426
6.508672,1847.5073313782993,1143.6950146627564
6.509536,2497.5562072336265,1676.4418377321601
6.5104,3132.9423264907136,2297.1652003910067
6.511264,3734.115347018573,2942.3264907135876
6.512128,4242.424242424242,3533.7243401759533
6.512992,4633.431085043988,4037.1456500488757
6.513848,4892.47311827957,4413.489736070381
6.514752,4960.8993157380255,4648.093841642228
6.515656,4633.431085043988,4701.857282502444
6.51652,4242.424242424242,4516.129032258064
6.517384,3734.115347018573,4198.435972629521
6.518248,3128.0547409579667,3763.440860215054
6.519112,2497.5562072336265,3250.244379276637
6.519976,1847.5073313782993,2693.0596285434995
6.52084,1260.9970674486804,2121.212121212121
6.521696,747.8005865102639,1564.0273704789834
6.52256,347.0185728250244,1089.9315738025414
6.523384,102.63929618768327,713.5874877810362
6.524208,14.66275659824047,459.43304007820143
6.524936,97.75171065493646,303.03030303030306
6.525712,347.0185728250244,283.4799608993157
6.526488,747.8005865102639,425.2199413489736
6.527312,1251.2218963831867,733.1378299120234
6.528176,1857.282502443793,1148.5826001955033
6.529032,2502.4437927663735,1671.5542521994134
6.529888,3137.82991202346,2238.514173998045
6.530752,3729.2277614858262,2834.7996089931576
6.531616,4237.536656891495,3450.6353861192574
6.53248,4633.431085043988,3963.8318670576737
6.533336,4887.585532746823,4359.7262952101655
6.53424,4960.8993157380255,4628.543499511241
6.535144,4872.922776148583,4799.608993157381
6.536008,4633.431085043988,4750.733137829912
6.536872,4247.311827956989,4550.342130987292
6.537736,3743.8905180840666,4217.986314760508
6.5386,3137.82991202346,3773.2160312805477
6.539456,2487.781036168133,3245.35679374389
6.54032,1857.282502443793,2678.3968719452587
6.541184,1265.884652981427,2077.2238514173996
6.542048,738.0254154447703,1524.9266862170089
6.542912,337.2434017595308,1060.6060606060605
6.543736,112.41446725317694,703.8123167155426
6.544552,24.437927663734115,420.33235581622677
6.54528,92.86412512218963,254.1544477028348
6.546056,342.1309872922776,259.04203323558164
6.546832,738.0254154447703,415.4447702834799
6.547648,1251.2218963831867,713.5874877810362
6.548504,1847.5073313782993,1163.2453567937437
6.549368,2492.6686217008796,1676.4418377321601
6.550232,3137.82991202346,2262.9521016617787
6.551096,3734.115347018573,2908.1133919843596
6.55196,4247.311827956989,3504.3988269794727
6.552832,4638.318670576735,4007.820136852395
6.553696,4897.360703812316,4384.1642228739
6.554592,4975.562072336266,4652.981427174975
6.555496,4892.47311827957,4780.058651026393
6.5564,4638.318670576735,4672.531769305962
6.557264,4257.086999022483,4286.4125122189635
6.558128,3739.00293255132,3807.4291300097752
6.558992,3137.82991202346,3255.131964809384
6.559848,1852.394916911046,2678.3968719452587
6.560704,1256.1094819159334,2101.661779081134
6.561568,752.6881720430107,1559.1397849462364
6.562432,347.0185728250244,1099.706744868035
6.563256,97.75171065493646,728.2502443792766
6.564072,19.550342130987293,474.09579667644186
6.5648,9.775171065493646,303.03030303030306
6.565536,102.63929618768327,190.6158357771261
6.566312,347.0185728250244,224.82893450635387
6.56708,742.9130009775171,391.00684261974584
6.567896,1256.1094819159334,708.6999022482894
6.56876,1847.5073313782993,1148.5826001955033
6.569624,2497.5562072336265,1671.5542521994134
6.570488,3132.9423264907136,2287.390029325513
6.571352,3734.115347018573,2956.989247311828
6.572208,4247.311827956989,3563.0498533724344
6.573064,4638.318670576735,4051.8084066471165
6.57392,4892.47311827957,4428.152492668622
6.574824,4965.786901270772,4677.419354838709
6.575728,4643.206256109482,4687.194525904203
6.576592,4247.311827956989,4506.353861192571
6.577456,3729.2277614858262,4183.773216031281
6.578312,3147.605083088954,3753.6656891495604
6.579168,2497.5562072336265,3245.35679374389
6.580032,1847.5073313782993,2683.2844574780056
6.580896,1256.1094819159334,2101.661779081134
6.58176,747.8005865102639,1564.0273704789834
6.582624,342.1309872922776,1099.706744868035
6.58344,102.63929618768327,733.1378299120234
6.584256,9.775171065493646,469.20821114369505
6.584992,92.86412512218963,307.91788856304987
6.585768,351.9061583577713,273.7047898338221
6.586536,347.0185728250244,425.2199413489736
6.587304,742.9130009775171,738.0254154447703
6.588168,1260.9970674486804,1168.1329423264906
6.589032,1847.5073313782993,1695.9921798631474
6.589896,3137.82991202346,2253.1769305962853
6.59076,3729.2277614858262,2854.349951124145
6.591616,4247.311827956989,3460.4105571847513
6.592472,4643.206256109482,3978.494623655914
6.593336,4887.585532746823,4379.276637341153
6.59424,4970.674486803519,4652.981427174975
6.595152,4877.81036168133,4809.3841642228745
6.596016,4638.318670576735,4745.845552297165
6.59688,4257.086999022483,4535.679374389051
6.597736,3743.8905180840666,4208.2111436950145
6.598592,3137.82991202346,3773.2160312805477
6.599456,2492.6686217008796,3245.35679374389
6.60032,1852.394916911046,2693.0596285434995
6.601184,1251.2218963831867,2096.774193548387
6.602048,747.8005865102639,1539.5894428152492
6.602904,356.7937438905181,1075.268817204301
6.60372,102.63929618768327,708.6999022482894
6.604544,19.550342130987293,425.2199413489736
6.60528,102.63929618768327,273.7047898338221
6.606056,356.7937438905181,263.92961876832845
6.606824,738.0254154447703,415.4447702834799
6.607648,1256.1094819159334,718.475073313783
6.608512,1852.394916911046,1153.47018572825
6.609376,2487.781036168133,1681.329423264907
6.61024,3137.82991202346,2253.1769305962853
6.611096,3729.2277614858262,2883.675464320626
6.611952,4242.424242424242,3475.0733137829916
6.612816,4633.431085043988,3983.382209188661
6.61368,4892.47311827957,4364.613880742912
6.614592,4980.449657869012,4662.7565982404685
6.615504,4877.81036168133,4804.4965786901275
6.616368,4628.543499511241,4726.295210166179
6.617224,4247.311827956989,4525.904203323557
6.61808,3734.115347018573,4203.323558162268
6.618944,3137.82991202346,3753.6656891495604
6.619808,2497.5562072336265,3172.043010752688
6.620672,1847.5073313782993,2370.478983382209
6.621536,1251.2218963831867,1686.2170087976538
6.622392,752.6881720430107,1148.5826001955033
6.623248,112.41446725317694,742.9130009775171
6.624064,92.86412512218963,454.54545454545456
6.62484,24.437927663734115,293.2551319648094
6.625576,97.75171065493646,161.29032258064515
6.626344,342.1309872922776,195.50342130987292
6.62712,742.9130009775171,371.45650048875854
6.627944,1251.2218963831867,698.9247311827957
6.628808,1847.5073313782993,1148.5826001955033
6.629672,2497.5562072336265,1681.329423264907
6.630528,3137.82991202346,2306.9403714565
6.631384,3739.00293255132,2961.876832844575
6.632248,4227.761485826002,3553.2746823069406
6.633112,4643.206256109482,4042.0332355816226
6.633976,4892.47311827957,4413.489736070381
6.634888,4960.8993157380255,4672.531769305962
6.6358,4628.543499511241,4677.419354838709
6.636664,4242.424242424242,4506.353861192571
6.63752,3739.00293255132,4183.773216031281
6.638384,3137.82991202346,3748.7781036168135
6.639248,2497.5562072336265,3240.4692082111433
6.640112,1852.394916911046,2688.1720430107525
6.640976,1265.884652981427,2082.1114369501465
6.641832,747.8005865102639,1534.7018572825025
6.642692,347.0185728250244,1080.1564027370478
6.643512,97.75171065493646,713.5874877810362
6.644336,24.437927663734115,439.8826979472141
6.645072,92.86412512218963,288.3675464320625
6.64584,347.0185728250244,293.2551319648094
6.646608,347.0185728250244,430.1075268817205
6.647384,742.9130009775171,738.0254154447703
6.648248,1251.2218963831867,1177.9081133919844
6.649112,1847.5073313782993,1705.767350928641
6.649968,3128.0547409579667,2262.9521016617787
6.650824,3729.2277614858262,2849.462365591398
6.651688,4257.086999022483,3440.860215053764
6.652552,4643.206256109482,3958.9442815249267
6.653416,4887.585532746823,4374.389051808406
6.654328,4970.674486803519,4657.869012707722
6.65524,4882.6979472140765,4814.2717497556205
6.656104,4638.318670576735,4750.733137829912
6.65696,4247.311827956989,4530.791788856304
6.657824,3734.115347018573,4198.435972629521
6.658688,3147.605083088954,3758.5532746823073
6.659552,2492.6686217008796,3250.244379276637
6.660416,1852.394916911046,2688.1720430107525
6.661272,1256.1094819159334,2116.324535679374
6.662128,742.9130009775171,1568.91495601173
6.662992,337.2434017595308,1094.8191593352883
6.663816,102.63929618768327,728.2502443792766
6.66464,14.66275659824047,449.65786901270775
6.665368,102.63929618768327,293.2551319648094
6.666136,347.0185728250244,298.14271749755625
6.666912,742.9130009775171,439.8826979472141
6.667736,1251.2218963831867,742.9130009775171
6.6686,1847.5073313782993,1168.1329423264906
6.669456,2497.5562072336265,1681.329423264907
6.670312,3137.82991202346,2258.064516129032
6.671176,3734.115347018573,2888.5630498533724
6.67204,4247.311827956989,3499.5112414467258
6.672904,4643.206256109482,4007.820136852395
6.673768,4882.6979472140765,4389.051808406647
6.674624,4965.786901270772,4667.644183773215
6.675528,4887.585532746823,4799.608993157381
6.676432,4648.093841642228,4731.182795698925
6.677296,4242.424242424242,4525.904203323557
6.67816,3734.115347018573,4193.548387096774
6.679024,3132.9423264907136,3748.7781036168135
6.679888,2502.4437927663735,3186.7057673509285
6.680744,1852.394916911046,2399.8044965786903
6.681604,1260.9970674486804,1739.9804496578693
6.682464,747.8005865102639,1197.4584555229717
6.683328,97.75171065493646,786.9012707722385
6.684152,92.86412512218963,498.533724340176
6.684976,9.775171065493646,298.14271749755625
6.685704,92.86412512218963,171.0654936461388
6.686472,342.1309872922776,205.27859237536654
6.687248,738.0254154447703,376.34408602150535
6.688072,1251.2218963831867,703.8123167155426
6.688928,1842.6197458455524,1158.357771260997
6.689784,2492.6686217008796,1715.5425219941346
6.690648,3132.9423264907136,2350.928641251222
6.691512,3724.3401759530793,2981.427174975562
6.692376,4237.536656891495,3572.825024437928
6.69324,4643.206256109482,4071.3587487781037
6.694096,4892.47311827957,4467.253176930596
6.695,4970.674486803519,4696.969696969697
6.695904,4628.543499511241,4677.419354838709
6.696768,4242.424242424242,4496.578690127077
6.697632,3734.115347018573,4178.885630498534
6.698496,3137.82991202346,3739.00293255132
6.69936,2497.5562072336265,3230.69403714565
6.700216,1857.282502443793,2668.6217008797653
6.701072,1256.1094819159334,2072.336265884653
6.701928,738.0254154447703,1529.8142717497556
6.702792,356.7937438905181,1050.830889540567
6.703616,102.63929618768327,689.149560117302
6.70444,24.437927663734115,425.2199413489736
6.705168,92.86412512218963,273.7047898338221
6.705944,351.9061583577713,263.92961876832845
6.70672,738.0254154447703,405.6695992179863
6.707544,1256.1094819159334,718.475073313783
6.7084,1842.6197458455524,1153.47018572825
6.709256,2497.5562072336265,1671.5542521994134
6.710112,3147.605083088954,2248.2893450635383
6.710976,3739.00293255132,2859.2375366568917
6.71184,4257.086999022483,3475.0733137829916
6.712704,4633.431085043988,3963.8318670576737
6.71356,4877.81036168133,4359.7262952101655
6.714424,4956.011730205279,4628.543499511241
6.715328,4882.6979472140765,4755.620723362659
6.716192,4643.206256109482,4706.744868035191
6.717056,4247.311827956989,4511.2414467253175
6.71792,3729.2277614858262,4188.660801564027
6.718784,3132.9423264907136,3748.7781036168135
6.71964,2492.6686217008796,3240.4692082111433
