timestamp,voltage_initial_mv,voltage_distorted_mv
2.605112,48.87585532746823,53.76344086021506
2.60588,53.76344086021506,63.5386119257087
2.606656,48.87585532746823,53.76344086021506
2.607432,53.76344086021506,58.65102639296188
2.6082,48.87585532746823,58.65102639296188
2.608968,53.76344086021506,68.42619745845552
2.609744,63.5386119257087,68.42619745845552
2.61052,68.42619745845552,63.5386119257087
2.611296,48.87585532746823,73.31378299120234
2.612064,53.76344086021506,78.20136852394917
2.61284,58.65102639296188,63.5386119257087
2.613616,4926.686217008798,2233.626588465298
2.61452,4946.236559139785,3186.7057673509285
2.615424,4926.686217008798,3778.1036168132946
2.616328,4912.023460410557,4154.447702834799
2.617232,4936.461388074292,4384.1642228739
2.618144,4936.461388074292,4530.791788856304
2.619056,4941.348973607038,4638.318670576735
2.619968,4941.348973607038,4716.520039100685
2.62088,4931.573802541545,4765.395894428153
2.621792,4931.573802541545,4799.608993157381
2.622696,4936.461388074292,4814.2717497556205
2.623608,4931.573802541545,4838.709677419355
2.624516,4931.573802541545,4848.484848484849
2.625416,4931.573802541545,4858.260019550342
2.62632,4936.461388074292,4863.147605083089
2.627224,4921.798631476051,4868.035190615836
2.628128,4931.573802541545,4877.81036168133
2.629032,4916.911045943304,4872.922776148583
2.629936,4946.236559139785,4877.81036168133
2.63084,4946.236559139785,4882.6979472140765
2.631744,4921.798631476051,4877.81036168133
2.632648,4936.461388074292,4887.585532746823
2.6336,4912.023460410557,4882.6979472140765
2.634504,4931.573802541545,4887.585532746823
2.635456,4936.461388074292,4877.81036168133
2.636368,4931.573802541545,4877.81036168133
2.637272,4931.573802541545,4877.81036168133
2.638176,4931.573802541545,4872.922776148583
2.63908,4936.461388074292,4882.6979472140765
2.639984,4936.461388074292,4872.922776148583
2.640888,4936.461388074292,4872.922776148583
2.641792,4921.798631476051,4877.81036168133
2.642696,4941.348973607038,4872.922776148583
2.6436,4941.348973607038,4882.6979472140765
2.644504,4921.798631476051,4882.6979472140765
2.645408,4936.461388074292,4872.922776148583
2.646312,4931.573802541545,4887.585532746823
2.647256,4931.573802541545,4882.6979472140765
2.64816,4941.348973607038,4892.47311827957
2.649104,4936.461388074292,4872.922776148583
2.650008,4936.461388074292,4887.585532746823
2.65096,4912.023460410557,4882.6979472140765
2.651864,4941.348973607038,4887.585532746823
2.652816,4941.348973607038,4897.360703812316
2.653768,4936.461388074292,4882.6979472140765
2.654672,4931.573802541545,4892.47311827957
2.655624,4931.573802541545,4872.922776148583
2.656536,4936.461388074292,4877.81036168133
2.65744,4931.573802541545,4872.922776148583
2.658344,4931.573802541545,4877.81036168133
2.659248,4921.798631476051,4872.922776148583
2.660152,4951.124144672532,4882.6979472140765
2.661064,4936.461388074292,4872.922776148583
2.661976,4931.573802541545,4877.81036168133
2.662888,4926.686217008798,4887.585532746823
2.66384,58.65102639296188,2761.4858260019546
2.664656,58.65102639296188,1827.9569892473119
2.665476,53.76344086021506,1241.446725317693
2.666296,63.5386119257087,869.9902248289346
2.667112,58.65102639296188,625.6109481915934
2.667936,43.98826979472141,449.65786901270775
2.668664,78.20136852394917,342.1309872922776
2.669432,58.65102639296188,263.92961876832845
2.670208,58.65102639296188,210.16617790811338
2.670984,63.5386119257087,166.17790811339196
2.671752,53.76344086021506,151.51515151515153
2.67252,53.76344086021506,141.73998044965785
2.673296,58.65102639296188,112.41446725317694
2.674072,58.65102639296188,107.52688172043013
2.67484,53.76344086021506,97.75171065493646
2.675608,53.76344086021506,83.08895405669598
2.676384,58.65102639296188,68.42619745845552
2.67716,63.5386119257087,78.20136852394917
2.677928,53.76344086021506,68.42619745845552
2.678696,48.87585532746823,68.42619745845552
2.679472,58.65102639296188,58.65102639296188
2.680248,63.5386119257087,63.5386119257087
2.681016,58.65102639296188,53.76344086021506
2.681784,63.5386119257087,58.65102639296188
2.68256,58.65102639296188,78.20136852394917
2.683336,63.5386119257087,58.65102639296188
2.684104,48.87585532746823,58.65102639296188
2.684872,53.76344086021506,58.65102639296188
2.685648,53.76344086021506,63.5386119257087
2.686424,53.76344086021506,63.5386119257087
2.687192,58.65102639296188,63.5386119257087
2.687968,58.65102639296188,63.5386119257087
2.688744,58.65102639296188,63.5386119257087
2.68952,43.98826979472141,58.65102639296188
2.690248,53.76344086021506,63.5386119257087
2.691016,53.76344086021506,63.5386119257087
2.691792,58.65102639296188,68.42619745845552
2.692568,58.65102639296188,53.76344086021506
2.693336,48.87585532746823,58.65102639296188
2.694104,53.76344086021506,53.76344086021506
2.69488,53.76344086021506,63.5386119257087
2.695656,58.65102639296188,58.65102639296188
2.696432,68.42619745845552,53.76344086021506
2.6972,63.5386119257087,63.5386119257087
2.697976,58.65102639296188,58.65102639296188
2.698752,48.87585532746823,53.76344086021506
2.699528,78.20136852394917,43.98826979472141
2.700256,68.42619745845552,48.87585532746823
2.701032,58.65102639296188,53.76344086021506
2.701808,58.65102639296188,58.65102639296188
2.702584,58.65102639296188,53.76344086021506
2.703352,53.76344086021506,53.76344086021506
2.704128,53.76344086021506,58.65102639296188
2.704904,58.65102639296188,58.65102639296188
2.70568,53.76344086021506,63.5386119257087
2.706448,68.42619745845552,58.65102639296188
2.707216,53.76344086021506,73.31378299120234
2.707992,58.65102639296188,63.5386119257087
2.708768,53.76344086021506,73.31378299120234
2.709536,43.98826979472141,78.20136852394917
2.710264,63.5386119257087,78.20136852394917
2.71104,78.20136852394917,73.31378299120234
2.711816,58.65102639296188,78.20136852394917
2.712584,48.87585532746823,63.5386119257087
2.713352,4921.798631476051,2214.076246334311
2.714264,4931.573802541545,3176.930596285435
2.715168,4926.686217008798,3778.1036168132946
2.71608,4936.461388074292,4144.672531769306
2.716984,4931.573802541545,4384.1642228739
2.717888,4936.461388074292,4540.566959921798
2.718792,4931.573802541545,4652.981427174975
2.719696,4931.573802541545,4706.744868035191
2.720608,4946.236559139785,4765.395894428153
2.721512,4936.461388074292,4799.608993157381
2.722416,4936.461388074292,4819.159335288367
2.72332,4946.236559139785,4838.709677419355
2.724224,4936.461388074292,4843.597262952102
2.725128,4931.573802541545,4853.372434017596
2.726032,4931.573802541545,4863.147605083089
2.726936,4936.461388074292,4858.260019550342
2.72784,4921.798631476051,4868.035190615836
2.728744,4946.236559139785,4877.81036168133
2.729656,4926.686217008798,4877.81036168133
2.73056,4921.798631476051,4877.81036168133
2.731464,4936.461388074292,4887.585532746823
2.732416,4921.798631476051,4887.585532746823
2.733368,4936.461388074292,4892.47311827957
2.73432,4931.573802541545,4892.47311827957
2.735264,4921.798631476051,4872.922776148583
2.736168,4946.236559139785,4877.81036168133
2.737072,4941.348973607038,4877.81036168133
2.737984,4912.023460410557,4877.81036168133
2.738896,4936.461388074292,4877.81036168133
2.739808,4946.236559139785,4877.81036168133
2.74072,4931.573802541545,4872.922776148583
2.741624,4931.573802541545,4872.922776148583
2.742536,4941.348973607038,4877.81036168133
2.74344,4931.573802541545,4872.922776148583
2.744344,4936.461388074292,4877.81036168133
2.745248,4921.798631476051,4863.147605083089
2.746152,4926.686217008798,4887.585532746823
2.747104,4931.573802541545,4872.922776148583
2.748016,4931.573802541545,4887.585532746823
2.748968,4946.236559139785,4882.6979472140765
2.749872,4946.236559139785,4887.585532746823
2.750824,4946.236559139785,4897.360703812316
2.751776,4936.461388074292,4897.360703812316
2.75272,4946.236559139785,4897.360703812316
2.753664,4936.461388074292,4877.81036168133
2.754568,4931.573802541545,4897.360703812316
2.755512,4931.573802541545,4887.585532746823
2.756464,4941.348973607038,4887.585532746823
2.757416,4921.798631476051,4863.147605083089
2.758328,4946.236559139785,4872.922776148583
2.75924,4946.236559139785,4877.81036168133
2.760152,4912.023460410557,4877.81036168133
2.761064,4921.798631476051,4877.81036168133
2.761976,4926.686217008798,4882.6979472140765
2.76288,4921.798631476051,4882.6979472140765
2.763784,43.98826979472141,2776.1485826001954
2.76456,58.65102639296188,1842.6197458455524
2.765384,39.100684261974585,1246.3343108504398
2.76616,58.65102639296188,874.8778103616814
2.766976,53.76344086021506,625.6109481915934
2.767792,78.20136852394917,469.20821114369505
2.768568,63.5386119257087,351.9061583577713
2.769344,53.76344086021506,268.81720430107526
2.770112,63.5386119257087,219.94134897360706
2.77088,78.20136852394917,175.95307917888564
2.771656,63.5386119257087,156.40273704789834
2.772432,53.76344086021506,131.96480938416423
2.7732,63.5386119257087,112.41446725317694
2.773968,58.65102639296188,102.63929618768327
2.774744,53.76344086021506,92.86412512218963
2.77552,53.76344086021506,87.97653958944282
2.776296,63.5386119257087,73.31378299120234
2.777064,43.98826979472141,87.97653958944282
2.7778,63.5386119257087,73.31378299120234
2.778576,43.98826979472141,63.5386119257087
2.779304,68.42619745845552,78.20136852394917
2.780072,53.76344086021506,58.65102639296188
2.780848,53.76344086021506,58.65102639296188
2.781624,58.65102639296188,58.65102639296188
2.782392,68.42619745845552,63.5386119257087
2.783168,58.65102639296188,78.20136852394917
2.783944,58.65102639296188,63.5386119257087
2.78472,58.65102639296188,63.5386119257087
2.785488,58.65102639296188,73.31378299120234
2.786256,58.65102639296188,68.42619745845552
2.787032,48.87585532746823,63.5386119257087
2.787808,58.65102639296188,73.31378299120234
2.788584,53.76344086021506,73.31378299120234
2.789352,63.5386119257087,73.31378299120234
2.790128,53.76344086021506,78.20136852394917
2.790904,58.65102639296188,68.42619745845552
2.79168,78.20136852394917,68.42619745845552
2.792452,58.65102639296188,68.42619745845552
2.793224,58.65102639296188,68.42619745845552
2.794,48.87585532746823,87.97653958944282
2.794776,63.5386119257087,68.42619745845552
2.795552,43.98826979472141,73.31378299120234
2.79628,58.65102639296188,63.5386119257087
2.797056,43.98826979472141,63.5386119257087
2.797784,63.5386119257087,53.76344086021506
2.798552,58.65102639296188,58.65102639296188
2.799328,58.65102639296188,53.76344086021506
2.800104,58.65102639296188,58.65102639296188
2.80088,53.76344086021506,58.65102639296188
2.801648,53.76344086021506,53.76344086021506
2.802424,78.20136852394917,48.87585532746823
2.8032,68.42619745845552,53.76344086021506
2.803976,58.65102639296188,68.42619745845552
2.804744,68.42619745845552,63.5386119257087
2.805512,63.5386119257087,58.65102639296188
2.806288,68.42619745845552,78.20136852394917
2.807064,58.65102639296188,68.42619745845552
2.807832,58.65102639296188,63.5386119257087
2.808608,53.76344086021506,53.76344086021506
2.809384,58.65102639296188,58.65102639296188
2.81016,63.5386119257087,68.42619745845552
2.810928,63.5386119257087,68.42619745845552
2.811696,68.42619745845552,78.20136852394917
2.812472,53.76344086021506,63.5386119257087
2.813248,63.5386119257087,2346.041055718475
2.814064,4936.461388074292,3274.6823069403713
2.814968,4931.573802541545,3841.6422287390033
2.81588,4931.573802541545,4193.548387096774
2.816792,4941.348973607038,4413.489736070381
2.817696,4931.573802541545,4565.004887585532
2.8186,4936.461388074292,4667.644183773215
2.819504,4936.461388074292,4726.295210166179
2.820408,4931.573802541545,4780.058651026393
2.821312,4921.798631476051,4804.4965786901275
2.822216,4936.461388074292,4824.046920821114
2.82312,4912.023460410557,4838.709677419355
2.824032,4931.573802541545,4838.709677419355
2.824936,4946.236559139785,4853.372434017596
2.825848,4936.461388074292,4863.147605083089
2.82676,4936.461388074292,4868.035190615836
2.827664,4931.573802541545,4872.922776148583
2.828568,4931.573802541545,4872.922776148583
2.829472,4926.686217008798,4877.81036168133
2.830376,4936.461388074292,4882.6979472140765
2.83128,4926.686217008798,4863.147605083089
2.832192,4926.686217008798,4887.585532746823
2.833144,4931.573802541545,4882.6979472140765
2.834056,4936.461388074292,4887.585532746823
2.835008,4931.573802541545,4863.147605083089
2.83592,4946.236559139785,4877.81036168133
2.836832,4926.686217008798,4863.147605083089
2.837736,4931.573802541545,4868.035190615836
2.83864,4936.461388074292,4877.81036168133
2.839544,4921.798631476051,4863.147605083089
2.840456,4936.461388074292,4877.81036168133
2.841368,4936.461388074292,4868.035190615836
2.84228,4926.686217008798,4882.6979472140765
2.843184,4931.573802541545,4887.585532746823
2.844136,4926.686217008798,4882.6979472140765
2.845048,4931.573802541545,4872.922776148583
2.84596,4921.798631476051,4877.81036168133
2.846864,4936.461388074292,4892.47311827957
2.847808,4941.348973607038,4877.81036168133
2.848712,4931.573802541545,4887.585532746823
2.849664,4931.573802541545,4892.47311827957
2.850616,4931.573802541545,4887.585532746823
2.851568,4931.573802541545,4892.47311827957
2.85252,4936.461388074292,4882.6979472140765
2.853432,4931.573802541545,4897.360703812316
2.854384,4946.236559139785,4877.81036168133
2.855296,4936.461388074292,4887.585532746823
2.856248,4931.573802541545,4887.585532746823
2.8572,4916.911045943304,4872.922776148583
2.858104,4926.686217008798,4872.922776148583
2.859012,4936.461388074292,4872.922776148583
2.85992,4921.798631476051,4858.260019550342
2.860832,4936.461388074292,4882.6979472140765
2.861744,4926.686217008798,4872.922776148583
2.862656,4941.348973607038,4877.81036168133
2.863568,58.65102639296188,2800.5865102639295
2.864392,53.76344086021506,1842.6197458455524
2.865208,53.76344086021506,1246.3343108504398
2.866024,53.76344086021506,869.9902248289346
2.866848,48.87585532746823,635.386119257087
2.867672,63.5386119257087,469.20821114369505
2.86844,53.76344086021506,342.1309872922776
2.869208,63.5386119257087,268.81720430107526
2.869984,48.87585532746823,224.82893450635387
2.87076,73.31378299120234,180.84066471163246
2.871536,73.31378299120234,151.51515151515153
2.872304,58.65102639296188,131.96480938416423
2.87308,63.5386119257087,136.85239491691104
2.873856,58.65102639296188,102.63929618768327
2.874632,63.5386119257087,92.86412512218963
2.8754,53.76344086021506,87.97653958944282
2.876168,58.65102639296188,87.97653958944282
2.876944,48.87585532746823,73.31378299120234
2.87772,58.65102639296188,78.20136852394917
2.878488,58.65102639296188,68.42619745845552
2.879256,58.65102639296188,63.5386119257087
