timestamp,voltage_initial_mv,voltage_distorted_mv
5.258624,3699.902248289345,3724.3401759530793
5.25948,3709.677419354839,3699.902248289345
5.260336,3709.677419354839,3719.4525904203324
5.261192,3719.4525904203324,3724.3401759530793
5.262056,3714.565004887586,3709.677419354839
5.26292,3118.279569892473,3123.16715542522
5.263784,3123.16715542522,3123.16715542522
5.264648,3123.16715542522,3123.16715542522
5.265504,3128.0547409579667,3128.0547409579667
5.26636,3128.0547409579667,3113.3919843597264
5.267224,2487.781036168133,2482.893450635386
5.268088,2502.4437927663735,2497.5562072336265
5.268952,2487.781036168133,2497.5562072336265
5.269816,2497.5562072336265,2492.6686217008796
5.270672,2497.5562072336265,2492.6686217008796
5.271528,1852.394916911046,1862.1700879765397
5.272392,1852.394916911046,1867.0576735092866
5.273256,1857.282502443793,1857.282502443793
5.27412,1852.394916911046,1857.282502443793
5.274984,1847.5073313782993,1862.1700879765397
5.27584,1270.772238514174,1270.772238514174
5.276696,1280.5474095796676,1265.884652981427
5.277552,1260.9970674486804,1275.659824046921
5.278416,1280.5474095796676,1265.884652981427
5.27928,1265.884652981427,1265.884652981427
5.280144,762.4633431085044,762.4633431085044
5.281008,772.238514173998,762.4633431085044
5.281864,767.3509286412512,762.4633431085044
5.28272,757.5757575757576,772.238514173998
5.283584,762.4633431085044,366.5689149560117
5.284408,366.5689149560117,371.45650048875854
5.285184,391.00684261974584,381.2316715542522
5.285952,366.5689149560117,371.45650048875854
5.28672,376.34408602150535,366.5689149560117
5.287496,381.2316715542522,361.6813294232649
5.288272,122.18963831867057,127.0772238514174
5.28904,127.0772238514174,127.0772238514174
5.289808,127.0772238514174,136.85239491691104
5.290584,136.85239491691104,136.85239491691104
5.29136,131.96480938416423,122.18963831867057
5.292128,48.87585532746823,48.87585532746823
5.292896,53.76344086021506,48.87585532746823
5.293672,58.65102639296188,53.76344086021506
5.294448,53.76344086021506,58.65102639296188
5.295216,58.65102639296188,43.98826979472141
5.295944,53.76344086021506,53.76344086021506
5.29672,146.6275659824047,131.96480938416423
5.297496,136.85239491691104,131.96480938416423
5.298264,127.0772238514174,136.85239491691104
5.299032,122.18963831867057,131.96480938416423
5.299808,146.6275659824047,141.73998044965785
5.300584,376.34408602150535,381.2316715542522
5.301352,361.6813294232649,376.34408602150535
5.302128,371.45650048875854,371.45650048875854
5.302904,371.45650048875854,381.2316715542522
5.30368,366.5689149560117,381.2316715542522
5.304456,762.4633431085044,772.238514173998
5.305312,772.238514173998,762.4633431085044
5.306176,762.4633431085044,767.3509286412512
5.30704,772.238514173998,752.6881720430107
5.307904,767.3509286412512,762.4633431085044
5.308768,1265.884652981427,1270.772238514174
5.309624,1270.772238514174,1270.772238514174
5.31048,1265.884652981427,1270.772238514174
5.311336,1270.772238514174,1265.884652981427
5.3122,1265.884652981427,1270.772238514174
5.313064,1857.282502443793,1857.282502443793
5.313928,1857.282502443793,1857.282502443793
5.314792,1857.282502443793,1857.282502443793
5.315648,1857.282502443793,1857.282502443793
5.316504,1857.282502443793,1857.282502443793
5.317368,2482.893450635386,2482.893450635386
5.318232,2482.893450635386,2487.781036168133
5.319096,2497.5562072336265,2487.781036168133
5.31996,2497.5562072336265,2492.6686217008796
5.320816,2497.5562072336265,2482.893450635386
5.321672,3123.16715542522,3128.0547409579667
5.322536,3113.3919843597264,3123.16715542522
5.3234,3123.16715542522,3113.3919843597264
5.324264,3128.0547409579667,3123.16715542522
5.325128,3128.0547409579667,3123.16715542522
5.325984,3714.565004887586,3714.565004887586
5.32684,3709.677419354839,3714.565004887586
5.327704,3699.902248289345,3714.565004887586
5.328568,3714.565004887586,3709.677419354839
5.329432,3709.677419354839,4213.098729227761
5.330296,4217.986314760508,4213.098729227761
5.331152,4222.873900293255,4213.098729227761
5.332008,4217.986314760508,4227.761485826002
5.332864,4227.761485826002,4208.2111436950145
5.333728,4604.105571847507,4604.105571847507
5.334592,4589.4428152492665,4594.330400782013
5.335456,4613.880742913,4604.105571847507
5.33632,4599.21798631476,4604.105571847507
5.337176,4599.21798631476,4599.21798631476
5.338032,4853.372434017596,4853.372434017596
5.338896,4858.260019550342,4853.372434017596
5.33976,4833.822091886608,4858.260019550342
5.340624,4848.484848484849,4853.372434017596
5.341488,4843.597262952102,4843.597262952102
5.342344,4931.573802541545,4936.461388074292
5.343288,4941.348973607038,4912.023460410557
5.344232,4936.461388074292,4931.573802541545
5.345184,4936.461388074292,4926.686217008798
5.346136,4936.461388074292,4853.372434017596
5.347048,4843.597262952102,4858.260019550342
5.347912,4848.484848484849,4843.597262952102
5.348776,4843.597262952102,4858.260019550342
5.34964,4838.709677419355,4848.484848484849
5.350496,4604.105571847507,4599.21798631476
5.351352,4613.880742913,4608.993157380253
5.352216,4594.330400782013,4599.21798631476
5.35308,4608.993157380253,4594.330400782013
5.353944,4613.880742913,4604.105571847507
5.354808,4213.098729227761,4222.873900293255
5.355664,4203.323558162268,4217.986314760508
5.35652,4222.873900293255,4217.986314760508
5.357384,4222.873900293255,4217.986314760508
5.358248,4222.873900293255,4217.986314760508
5.359112,3709.677419354839,3709.677419354839
5.359976,3709.677419354839,3704.789833822092
5.36084,3699.902248289345,3719.4525904203324
5.361696,3714.565004887586,3719.4525904203324
5.362552,3724.3401759530793,3704.789833822092
5.363416,3123.16715542522,3128.0547409579667
5.36428,3128.0547409579667,3128.0547409579667
5.365144,3128.0547409579667,3118.279569892473
5.366008,3113.3919843597264,3128.0547409579667
5.366864,3123.16715542522,3128.0547409579667
5.36772,2487.781036168133,2497.5562072336265
5.368584,2487.781036168133,2492.6686217008796
5.369448,2482.893450635386,2492.6686217008796
5.370312,2497.5562072336265,2478.0058651026393
5.371176,2492.6686217008796,1857.282502443793
5.372032,1862.1700879765397,1857.282502443793
5.372888,1862.1700879765397,1852.394916911046
5.373752,1862.1700879765397,1852.394916911046
5.374616,1871.9452590420333,1852.394916911046
5.37548,1260.9970674486804,1280.5474095796676
5.376344,1280.5474095796676,1270.772238514174
5.3772,1265.884652981427,1275.659824046921
5.378056,1270.772238514174,1270.772238514174
5.378912,1260.9970674486804,1265.884652981427
5.379776,767.3509286412512,762.4633431085044
5.38064,767.3509286412512,762.4633431085044
5.381504,762.4633431085044,757.5757575757576
5.38236,762.4633431085044,762.4633431085044
5.383216,767.3509286412512,762.4633431085044
5.384072,371.45650048875854,386.119257086999
5.384848,381.2316715542522,376.34408602150535
5.385624,376.34408602150535,371.45650048875854
5.386392,381.2316715542522,371.45650048875854
5.387168,376.34408602150535,381.2316715542522
5.387944,127.0772238514174,136.85239491691104
5.38872,136.85239491691104,131.96480938416423
5.389496,122.18963831867057,131.96480938416423
5.390264,131.96480938416423,141.73998044965785
5.39104,127.0772238514174,131.96480938416423
5.391816,127.0772238514174,122.18963831867057
5.392592,53.76344086021506,34.21309872922776
5.39332,43.98826979472141,58.65102639296188
5.394056,43.98826979472141,48.87585532746823
5.394792,48.87585532746823,48.87585532746823
5.395576,58.65102639296188,58.65102639296188
5.396352,127.0772238514174,136.85239491691104
5.397128,127.0772238514174,131.96480938416423
5.397904,136.85239491691104,127.0772238514174
5.39868,136.85239491691104,141.73998044965785
5.399456,127.0772238514174,131.96480938416423
5.400232,141.73998044965785,122.18963831867057
5.401008,381.2316715542522,376.34408602150535
5.401784,371.45650048875854,366.5689149560117
5.402552,391.00684261974584,381.2316715542522
5.403328,376.34408602150535,366.5689149560117
5.404104,386.119257086999,376.34408602150535
5.40488,767.3509286412512,752.6881720430107
5.405736,762.4633431085044,757.5757575757576
5.406592,757.5757575757576,757.5757575757576
5.407456,762.4633431085044,762.4633431085044
5.40832,757.5757575757576,762.4633431085044
5.409184,1265.884652981427,1280.5474095796676
5.410048,1280.5474095796676,1270.772238514174
5.410904,1265.884652981427,1265.884652981427
5.41176,1260.9970674486804,1265.884652981427
5.412624,1265.884652981427,1270.772238514174
5.413488,1857.282502443793,1857.282502443793
5.414352,1852.394916911046,1862.1700879765397
5.415216,1857.282502443793,1852.394916911046
5.416072,1857.282502443793,1862.1700879765397
5.416928,1852.394916911046,1867.0576735092866
5.417792,2502.4437927663735,2497.5562072336265
5.418656,2478.0058651026393,2502.4437927663735
5.41952,2492.6686217008796,2492.6686217008796
5.420384,2487.781036168133,2492.6686217008796
5.42124,3128.0547409579667,3123.16715542522
5.422096,3123.16715542522,3128.0547409579667
5.422952,3123.16715542522,3132.9423264907136
5.423816,3118.279569892473,3123.16715542522
5.42468,3128.0547409579667,3108.5043988269795
5.425544,3709.677419354839,3709.677419354839
5.426408,3704.789833822092,3709.677419354839
5.427272,3704.789833822092,3714.565004887586
5.428128,3709.677419354839,3724.3401759530793
5.428992,3714.565004887586,3709.677419354839
5.429856,4222.873900293255,4217.986314760508
5.43072,4213.098729227761,4208.2111436950145
5.431584,4213.098729227761,4213.098729227761
5.43244,4213.098729227761,4208.2111436950145
5.433296,4222.873900293255,4222.873900293255
5.43416,4608.993157380253,4599.21798631476
5.435024,4613.880742913,4608.993157380253
5.435888,4608.993157380253,4608.993157380253
5.436752,4608.993157380253,4608.993157380253
5.437616,4604.105571847507,4608.993157380253
5.438472,4848.484848484849,4838.709677419355
5.439328,4848.484848484849,4863.147605083089
5.440192,4853.372434017596,4848.484848484849
5.441056,4848.484848484849,4843.597262952102
5.44192,4853.372434017596,4863.147605083089
5.442776,4921.798631476051,4946.236559139785
5.44372,4921.798631476051,4946.236559139785
5.444664,4941.348973607038,4921.798631476051
5.445608,4926.686217008798,4921.798631476051
5.44656,4843.597262952102,4833.822091886608
5.447424,4853.372434017596,4833.822091886608
5.448288,4848.484848484849,4848.484848484849
5.449152,4853.372434017596,4843.597262952102
5.450016,4833.822091886608,4848.484848484849
5.450872,4594.330400782013,4608.993157380253
5.451736,4599.21798631476,4604.105571847507
5.4526,4589.4428152492665,4599.21798631476
5.453464,4613.880742913,4599.21798631476
5.454328,4589.4428152492665,4604.105571847507
5.455192,4217.986314760508,4217.986314760508
5.456048,4222.873900293255,4213.098729227761
5.456904,4217.986314760508,4213.098729227761
5.45776,4217.986314760508,4222.873900293255
5.458624,4213.098729227761,4208.2111436950145
5.459488,3709.677419354839,3704.789833822092
5.460352,3714.565004887586,3719.4525904203324
5.461208,3714.565004887586,3714.565004887586
5.462064,3724.3401759530793,3704.789833822092
5.462928,3709.677419354839,3123.16715542522
5.463792,3123.16715542522,3128.0547409579667
5.464656,3132.9423264907136,3128.0547409579667
5.46552,3128.0547409579667,3128.0547409579667
5.466384,3123.16715542522,3123.16715542522
5.467256,2497.5562072336265,2492.6686217008796
5.468112,2492.6686217008796,2487.781036168133
5.468976,2492.6686217008796,2502.4437927663735
5.46984,2492.6686217008796,2487.781036168133
5.470704,2497.5562072336265,2502.4437927663735
5.471568,1862.1700879765397,1852.394916911046
5.472424,1857.282502443793,1852.394916911046
5.473284,1857.282502443793,1842.6197458455524
5.474144,1857.282502443793,1857.282502443793
5.475008,1857.282502443793,1857.282502443793
5.475872,1275.659824046921,1270.772238514174
5.476736,1256.1094819159334,1265.884652981427
5.477592,1270.772238514174,1275.659824046921
5.478456,1270.772238514174,1275.659824046921
5.479312,1270.772238514174,1256.1094819159334
5.480176,757.5757575757576,777.1260997067449
5.48104,772.238514173998,767.3509286412512
5.481904,767.3509286412512,762.4633431085044
5.482768,767.3509286412512,752.6881720430107
5.483624,757.5757575757576,767.3509286412512
5.48448,381.2316715542522,376.34408602150535
5.485256,376.34408602150535,381.2316715542522
5.486032,376.34408602150535,371.45650048875854
5.486808,371.45650048875854,376.34408602150535
5.487584,371.45650048875854,366.5689149560117
5.48836,131.96480938416423,146.6275659824047
5.489136,131.96480938416423,117.30205278592376
5.489912,136.85239491691104,127.0772238514174
5.490692,131.96480938416423,136.85239491691104
5.491464,131.96480938416423,136.85239491691104
5.49224,48.87585532746823,53.76344086021506
5.493016,48.87585532746823,43.98826979472141
5.493744,53.76344086021506,43.98826979472141
5.49448,58.65102639296188,78.20136852394917
5.495256,58.65102639296188,29.32551319648094
5.495984,48.87585532746823,48.87585532746823
5.49676,136.85239491691104,127.0772238514174
5.497536,131.96480938416423,131.96480938416423
5.498312,127.0772238514174,127.0772238514174
5.499088,127.0772238514174,122.18963831867057
5.499856,131.96480938416423,136.85239491691104
5.500632,376.34408602150535,366.5689149560117
5.501408,366.5689149560117,386.119257086999
5.502184,376.34408602150535,371.45650048875854
5.50296,371.45650048875854,366.5689149560117
5.503736,381.2316715542522,376.34408602150535
5.50452,371.45650048875854,376.34408602150535
5.505296,772.238514173998,762.4633431085044
5.506152,762.4633431085044,767.3509286412512
5.507008,772.238514173998,762.4633431085044
5.507872,767.3509286412512,757.5757575757576
5.508736,762.4633431085044,1265.884652981427
5.5096,1270.772238514174,1270.772238514174
5.510464,1265.884652981427,1265.884652981427
5.51132,1275.659824046921,1270.772238514174
5.512176,1260.9970674486804,1270.772238514174
5.51304,1862.1700879765397,1852.394916911046
5.513904,1862.1700879765397,1847.5073313782993
5.514768,1847.5073313782993,1857.282502443793
5.515632,1867.0576735092866,1852.394916911046
5.516488,1857.282502443793,1847.5073313782993
5.517344,2492.6686217008796,2487.781036168133
5.5182,2482.893450635386,2497.5562072336265
5.519064,2487.781036168133,2492.6686217008796
5.519928,2482.893450635386,2487.781036168133
5.520792,2482.893450635386,2492.6686217008796
5.521656,3123.16715542522,3123.16715542522
5.52252,3128.0547409579667,3118.279569892473
5.523384,3132.9423264907136,3132.9423264907136
5.524248,3128.0547409579667,3128.0547409579667
5.525112,3123.16715542522,3123.16715542522
