timestamp,voltage_initial_mv,voltage_distorted_mv
3.091792,3128.0547409579667,3108.5043988269795
3.092648,4237.536656891495,4149.560117302052
3.093508,4877.81036168133,4745.845552297165
3.094368,4877.81036168133,4838.709677419355
3.095232,4242.424242424242,4261.97458455523
3.096096,3132.9423264907136,2839.6871945259045
3.09696,1852.394916911046,1397.8494623655913
3.097816,742.9130009775171,532.7468230694037
3.098672,107.52688172043013,175.95307917888564
3.099448,97.75171065493646,224.82893450635387
3.100224,742.9130009775171,669.5992179863147
3.101088,1862.1700879765397,2409.5796676441837
3.101952,3137.82991202346,3411.534701857282
3.102808,4242.424242424242,4364.613880742912
3.103664,4877.81036168133,4667.644183773215
3.104528,4633.431085043988,4677.419354838709
3.105392,3734.115347018573,3890.518084066471
3.106256,2497.5562072336265,2575.7575757575755
3.10712,1251.2218963831867,1373.4115347018571
3.107976,361.6813294232649,532.7468230694037
3.108792,29.32551319648094,122.18963831867057
3.109528,347.0185728250244,210.16617790811338
3.110304,752.6881720430107,1070.3812316715541
3.111168,1852.394916911046,2443.7927663734117
3.112032,3714.565004887586,3626.588465298143
3.112888,4623.655913978494,4550.342130987292
3.113752,4965.786901270772,4711.632453567938
3.114664,4633.431085043988,4643.206256109482
3.115528,3739.00293255132,3778.1036168132946
3.116392,2497.5562072336265,2551.319648093842
3.117256,1256.1094819159334,1290.3225806451612
3.118112,356.7937438905181,469.20821114369505
3.118888,29.32551319648094,127.0772238514174
3.119624,356.7937438905181,224.82893450635387
3.1204,1265.884652981427,1192.570869990225
3.121256,2487.781036168133,2453.567937438905
3.122112,3734.115347018573,3665.6891495601176
3.122976,4638.318670576735,4589.4428152492665
3.12384,4956.011730205279,4809.3841642228745
3.124744,4643.206256109482,4760.508308895406
3.125608,3729.2277614858262,3817.204301075269
3.126464,2497.5562072336265,2556.2072336265883
3.12732,1260.9970674486804,1329.4232649071357
3.128176,361.6813294232649,449.65786901270775
3.128952,14.66275659824047,136.85239491691104
3.129688,347.0185728250244,215.05376344086025
3.130456,1265.884652981427,1143.6950146627564
3.131312,2502.4437927663735,2375.366568914956
3.132176,3729.2277614858262,3680.351906158358
3.13304,4623.655913978494,4560.117302052786
3.133904,4965.786901270772,4863.147605083089
3.134816,4623.655913978494,4721.407624633432
3.135672,3719.4525904203324,3709.677419354839
3.136536,2497.5562072336265,2448.680351906158
3.137392,1260.9970674486804,938.4164222873901
3.138256,347.0185728250244,293.2551319648094
3.139032,39.100684261974585,136.85239491691104
3.13976,351.9061583577713,215.05376344086025
3.140536,1265.884652981427,1207.2336265884653
3.1414,2497.5562072336265,2463.343108504399
3.142264,3729.2277614858262,3704.789833822092
3.143128,4633.431085043988,4584.5552297165195
3.143992,4965.786901270772,4877.81036168133
3.144896,4633.431085043988,4535.679374389051
3.14576,3729.2277614858262,3142.717497556207
3.146616,2497.5562072336265,1964.8093841642228
3.14748,1260.9970674486804,889.5405669599219
3.148344,112.41446725317694,219.94134897360706
3.14912,34.21309872922776,122.18963831867057
3.149848,356.7937438905181,215.05376344086025
3.150624,1256.1094819159334,1241.446725317693
3.151488,2497.5562072336265,2458.455522971652
3.152352,3729.2277614858262,3660.8015640273707
3.153216,4638.318670576735,4545.454545454545
3.15408,4965.786901270772,4843.597262952102
3.154984,4633.431085043988,4379.276637341153
3.155848,3132.9423264907136,3211.1436950146626
3.156712,1852.394916911046,1867.0576735092866
3.157576,747.8005865102639,821.1143695014662
3.15844,112.41446725317694,239.49169110459434
3.159208,102.63929618768327,151.51515151515153
3.159984,356.7937438905181,650.0488758553274
3.160808,1256.1094819159334,1759.5307917888565
3.161672,3137.82991202346,3059.628543499511
3.162536,4247.311827956989,4198.435972629521
3.1634,4877.81036168133,4814.2717497556205
3.164264,4877.81036168133,4887.585532746823
3.165168,4237.536656891495,4291.30009775171
3.166032,3132.9423264907136,3206.2561094819157
3.166896,1852.394916911046,1915.9335288367547
3.16776,742.9130009775171,791.7888563049853
3.168624,107.52688172043013,185.72825024437927
3.1694,107.52688172043013,127.0772238514174
3.170176,742.9130009775171,738.0254154447703
3.17104,1852.394916911046,1823.0694037145652
3.171904,3137.82991202346,3064.516129032258
3.172768,4227.761485826002,4125.122189638319
3.173632,4882.6979472140765,4794.721407624634
3.174496,4872.922776148583,4824.046920821114
3.175352,4237.536656891495,4042.0332355816226
3.176216,3137.82991202346,2644.183773216031
3.17708,1857.282502443793,1339.1984359726293
3.177944,356.7937438905181,869.9902248289346
3.178768,112.41446725317694,210.16617790811338
3.179544,102.63929618768327,263.92961876832845
3.18032,752.6881720430107,478.9833822091887
3.181144,1852.394916911046,1798.631476050831
3.182008,3142.717497556207,3352.8836754643203
3.182872,4247.311827956989,4374.389051808406
3.183736,4892.47311827957,4784.94623655914
3.184644,4628.543499511241,4755.620723362659
3.185504,3729.2277614858262,3880.7429130009778
3.186368,2492.6686217008796,2644.183773216031
3.187232,1256.1094819159334,1353.86119257087
3.188096,361.6813294232649,444.77028347996094
3.188872,39.100684261974585,127.0772238514174
3.1896,112.41446725317694,219.94134897360706
3.190376,752.6881720430107,1177.9081133919844
3.19124,1857.282502443793,2390.0293255131965
3.192104,3128.0547409579667,3563.0498533724344
3.192968,4633.431085043988,4530.791788856304
3.193832,4951.124144672532,4789.833822091887
3.194744,4628.543499511241,4692.08211143695
3.195608,3729.2277614858262,3768.3284457478007
3.196472,2497.5562072336265,2551.319648093842
3.197336,1256.1094819159334,1290.3225806451612
3.1982,347.0185728250244,361.6813294232649
3.19898,14.66275659824047,136.85239491691104
3.199712,356.7937438905181,234.60410557184753
3.200496,1256.1094819159334,1221.8963831867059
3.20136,2492.6686217008796,2414.4672531769306
3.202216,3724.3401759530793,3670.5767350928645
3.203076,4633.431085043988,4540.566959921798
3.203936,4970.674486803519,4868.035190615836
3.20484,4633.431085043988,4770.2834799609
3.205704,3719.4525904203324,3787.878787878788
3.206568,2487.781036168133,2531.769305962854
3.207432,1260.9970674486804,1304.9853372434018
3.208288,361.6813294232649,371.45650048875854
3.209056,29.32551319648094,83.08895405669598
3.209792,356.7937438905181,200.39100684261973
3.210568,1260.9970674486804,1187.683284457478
3.211424,2502.4437927663735,2458.455522971652
3.21228,3724.3401759530793,3670.5767350928645
3.213144,4633.431085043988,4565.004887585532
3.214008,4965.786901270772,4863.147605083089
3.21492,4633.431085043988,4716.520039100685
3.215784,3734.115347018573,3699.902248289345
3.216648,2497.5562072336265,2023.4604105571848
3.217504,1265.884652981427,1021.505376344086
3.21836,361.6813294232649,322.5806451612903
3.219136,29.32551319648094,200.39100684261973
3.219872,351.9061583577713,263.92961876832845
3.220648,1260.9970674486804,1202.3460410557186
3.221508,2492.6686217008796,2429.130009775171
3.222368,3734.115347018573,3685.239491691105
3.223232,4638.318670576735,4511.2414467253175
3.224096,4960.8993157380255,4892.47311827957
3.225048,4633.431085043988,4296.187683284457
3.225912,3132.9423264907136,3225.806451612903
3.226768,1852.394916911046,1969.6969696969697
3.227624,747.8005865102639,840.6647116324535
3.228488,112.41446725317694,259.04203323558164
3.229264,102.63929618768327,156.40273704789834
3.23004,347.0185728250244,684.2619745845552
3.230856,1260.9970674486804,1774.193548387097
3.231712,2497.5562072336265,3088.954056695992
3.232576,3729.2277614858262,4144.672531769306
3.23344,4872.922776148583,4760.508308895406
3.234304,4882.6979472140765,4828.934506353861
3.235168,4242.424242424242,4511.2414467253175
3.236032,3142.717497556207,3201.368523949169
3.236888,1857.282502443793,1857.282502443793
3.237744,752.6881720430107,806.4516129032257
3.238608,117.30205278592376,205.27859237536654
3.239384,97.75171065493646,156.40273704789834
3.240152,747.8005865102639,606.0606060606061
3.241008,1847.5073313782993,1808.4066471163246
3.241864,3132.9423264907136,3113.3919843597264
3.242728,4237.536656891495,4208.2111436950145
3.243592,4882.6979472140765,4828.934506353861
3.244456,4882.6979472140765,4877.81036168133
3.24532,4237.536656891495,4296.187683284457
3.246176,3137.82991202346,3167.155425219941
3.247032,1847.5073313782993,1891.4956011730205
3.247896,747.8005865102639,816.2267839687194
3.24876,117.30205278592376,190.6158357771261
3.249536,107.52688172043013,122.18963831867057
3.250312,742.9130009775171,713.5874877810362
3.251168,1852.394916911046,1779.0811339198438
3.252032,3137.82991202346,3074.2913000977514
3.252896,4247.311827956989,4169.11045943304
3.25376,4892.47311827957,4838.709677419355
3.254672,4882.6979472140765,4731.182795698925
3.255536,3734.115347018573,4222.873900293255
3.256392,2502.4437927663735,2541.544477028348
3.257248,1260.9970674486804,1260.9970674486804
3.258112,361.6813294232649,434.9951124144673
3.258888,34.21309872922776,78.20136852394917
3.259624,102.63929618768327,205.27859237536654
3.260392,747.8005865102639,664.7116324535679
3.261256,1852.394916911046,2331.3782991202343
3.26212,3132.9423264907136,3362.658846529814
3.262984,4242.424242424242,4393.939393939394
3.263848,4882.6979472140765,4677.419354838709
3.264712,4623.655913978494,4682.306940371456
3.265576,3734.115347018573,3826.9794721407625
3.26644,2502.4437927663735,2595.3079178885628
3.267304,1256.1094819159334,1422.2873900293255
3.268168,347.0185728250244,542.5219941348973
3.268992,29.32551319648094,161.29032258064515
3.26972,361.6813294232649,229.71652003910071
3.270496,742.9130009775171,933.5288367546433
3.27136,1852.394916911046,2385.14173998045
3.272224,3724.3401759530793,3621.700879765396
3.273088,4633.431085043988,4496.578690127077
3.273952,4965.786901270772,4833.822091886608
3.274856,4633.431085043988,4716.520039100685
3.27572,3729.2277614858262,3831.8670576735094
3.276584,2492.6686217008796,2521.9941348973607
3.277448,1265.884652981427,1304.9853372434018
3.278312,347.0185728250244,449.65786901270775
3.279088,19.550342130987293,229.71652003910071
3.279816,361.6813294232649,293.2551319648094
3.280592,1256.1094819159334,1114.3695014662756
3.281456,2497.5562072336265,2404.6920821114372
3.28232,3734.115347018573,3695.0146627565987
3.283184,4628.543499511241,4574.780058651026
3.28404,4956.011730205279,4824.046920821114
3.284944,4638.318670576735,4760.508308895406
3.285808,3734.115347018573,3797.653958944282
3.286672,2497.5562072336265,2565.982404692082
3.287536,1256.1094819159334,1133.9198435972628
3.2884,356.7937438905181,293.2551319648094
3.289168,29.32551319648094,161.29032258064515
3.289896,351.9061583577713,234.60410557184753
3.290672,1256.1094819159334,1143.6950146627564
3.291536,2487.781036168133,2385.14173998045
3.2924,3729.2277614858262,3616.8132942326492
3.293256,4633.431085043988,4545.454545454545
3.294112,4970.674486803519,4750.733137829912
3.295016,4643.206256109482,4643.206256109482
3.29588,3734.115347018573,4115.347018572825
3.296744,2492.6686217008796,1945.2590420332356
3.297608,1256.1094819159334,1021.505376344086
3.298464,351.9061583577713,239.49169110459434
3.299232,39.100684261974585,112.41446725317694
3.299968,361.6813294232649,215.05376344086025
3.300744,1256.1094819159334,899.3157380254155
3.301608,2497.5562072336265,2106.5493646138807
3.302464,3729.2277614858262,3695.0146627565987
3.30332,4633.431085043988,4154.447702834799
3.304184,4970.674486803519,4872.922776148583
3.305088,4638.318670576735,4325.513196480938
3.305952,3719.4525904203324,3186.7057673509285
3.306816,2497.5562072336265,1911.045943304008
3.307672,747.8005865102639,816.2267839687194
3.308528,117.30205278592376,229.71652003910071
3.309304,24.437927663734115,156.40273704789834
3.31004,351.9061583577713,249.266862170088
3.310808,1256.1094819159334,1212.1212121212122
3.311664,2487.781036168133,2448.680351906158
3.31252,3729.2277614858262,3646.1388074291303
3.313384,4633.431085043988,4594.330400782013
3.314248,4965.786901270772,4863.147605083089
3.315152,4633.431085043988,4530.791788856304
3.316016,3137.82991202346,3147.605083088954
3.316872,1867.0576735092866,1891.4956011730205
3.317728,752.6881720430107,796.6764418377321
3.318592,92.86412512218963,234.60410557184753
3.319368,102.63929618768327,175.95307917888564
3.320144,356.7937438905181,464.32062561094824
3.320912,1256.1094819159334,1593.3528836754642
3.321768,2492.6686217008796,2785.9237536656888
3.322632,3729.2277614858262,3944.2815249266864
3.323496,4628.543499511241,4374.389051808406
3.32436,4887.585532746823,4589.4428152492665
3.325272,4237.536656891495,4374.389051808406
3.326128,3137.82991202346,3269.7947214076244
3.326984,1857.282502443793,1950.1466275659825
3.32784,747.8005865102639,869.9902248289346
3.328704,102.63929618768327,161.29032258064515
3.32948,112.41446725317694,136.85239491691104
3.330248,752.6881720430107,679.3743890518084
3.331104,1857.282502443793,1759.5307917888565
3.33196,3137.82991202346,3044.965786901271
3.332824,4242.424242424242,4139.784946236559
3.333688,4868.035190615836,4765.395894428153
3.334552,4882.6979472140765,4780.058651026393
3.335416,4237.536656891495,4452.590420332355
3.336272,3137.82991202346,3831.8670576735094
3.337128,1852.394916911046,1940.3714565004889
3.337992,742.9130009775171,782.0136852394917
3.338856,107.52688172043013,185.72825024437927
3.339632,117.30205278592376,156.40273704789834
3.3404,742.9130009775171,689.149560117302
3.341256,1852.394916911046,1847.5073313782993
3.34212,3132.9423264907136,3059.628543499511
3.342984,4227.761485826002,4198.435972629521
3.343848,4872.922776148583,4824.046920821114
3.344712,4887.585532746823,4770.2834799609
3.345616,4232.649071358748,3748.7781036168135
3.346472,2497.5562072336265,2629.521016617791
3.347328,1265.884652981427,1324.535679374389
3.348192,347.0185728250244,439.8826979472141
3.348968,29.32551319648094,190.6158357771261
3.349696,107.52688172043013,244.37927663734115
3.350464,747.8005865102639,620.7233626588466
3.351328,1847.5073313782993,1774.193548387097
3.352192,3142.717497556207,3563.0498533724344
3.353056,4252.199413489736,4408.602150537634
3.35392,4887.585532746823,4833.822091886608
3.354824,4628.543499511241,4740.957966764418
3.35568,3729.2277614858262,4213.098729227761
3.356536,2497.5562072336265,2864.1251221896387
3.3574,1256.1094819159334,1285.4349951124145
3.358264,356.7937438905181,376.34408602150535
3.35904,9.775171065493646,156.40273704789834
3.359768,117.30205278592376,254.1544477028348
3.360536,747.8005865102639,869.9902248289346
3.3614,1857.282502443793,2434.017595307918
