timestamp,voltage_initial_mv,voltage_distorted_mv
2.329928,3113.3919843597264,3206.2561094819157
2.330784,3128.0547409579667,3167.155425219941
2.33164,2492.6686217008796,2883.675464320626
2.332504,2497.5562072336265,2741.9354838709673
2.333368,2492.6686217008796,2649.071358748778
2.334232,2478.0058651026393,2600.1955034213097
2.335096,2487.781036168133,2561.094819159335
2.335952,1857.282502443793,2258.064516129032
2.336808,1852.394916911046,2111.4369501466276
2.337664,1852.394916911046,2028.3479960899315
2.338528,1857.282502443793,1964.8093841642228
2.339392,1847.5073313782993,1925.7086999022483
2.340256,1265.884652981427,1642.2287390029323
2.34112,1256.1094819159334,1500.4887585532747
2.341976,1256.1094819159334,1407.6246334310852
2.342832,1256.1094819159334,1348.9736070381232
2.343696,1251.2218963831867,1300.0977517106548
2.34456,752.6881720430107,1070.3812316715541
2.345424,747.8005865102639,948.1915933528837
2.346288,747.8005865102639,860.215053763441
2.347144,752.6881720430107,821.1143695014662
2.348,757.5757575757576,791.7888563049853
2.348864,371.45650048875854,625.6109481915934
2.349688,371.45650048875854,537.6344086021505
2.350512,371.45650048875854,478.9833822091887
2.351288,361.6813294232649,444.77028347996094
2.352064,356.7937438905181,430.1075268817205
2.35284,112.41446725317694,312.8054740957967
2.353616,112.41446725317694,263.92961876832845
2.354392,112.41446725317694,219.94134897360706
2.355168,112.41446725317694,195.50342130987292
2.355944,112.41446725317694,180.84066471163246
2.35672,43.98826979472141,136.85239491691104
2.357448,34.21309872922776,112.41446725317694
2.358176,34.21309872922776,97.75171065493646
2.358912,39.100684261974585,87.97653958944282
2.359648,29.32551319648094,73.31378299120234
2.360376,29.32551319648094,63.5386119257087
2.361104,122.18963831867057,83.08895405669598
2.36188,112.41446725317694,97.75171065493646
2.362656,107.52688172043013,92.86412512218963
2.363424,122.18963831867057,97.75171065493646
2.3642,117.30205278592376,97.75171065493646
2.364976,366.5689149560117,190.6158357771261
2.365752,361.6813294232649,234.60410557184753
2.366528,361.6813294232649,263.92961876832845
2.367304,356.7937438905181,293.2551319648094
2.36808,356.7937438905181,307.91788856304987
2.368856,361.6813294232649,317.6930596285435
2.369624,752.6881720430107,508.3088954056696
2.37048,738.0254154447703,586.5102639296188
2.371344,747.8005865102639,645.1612903225806
2.372208,747.8005865102639,684.2619745845552
2.373072,738.0254154447703,708.6999022482894
2.373936,1256.1094819159334,948.1915933528837
2.374792,1265.884652981427,1060.6060606060605
2.375648,1265.884652981427,1129.032258064516
2.376512,1260.9970674486804,1177.9081133919844
2.377376,1270.772238514174,1466.275659824047
2.37824,1857.282502443793,1608.0156402737048
2.379104,1857.282502443793,1681.329423264907
2.37996,1857.282502443793,1735.0928641251223
2.380816,1857.282502443793,1764.4183773216034
2.381672,2492.6686217008796,2047.8983382209187
2.382536,2487.781036168133,2189.6383186705766
2.3834,2492.6686217008796,2267.8396871945256
2.384264,2492.6686217008796,2336.265884652981
2.385128,2487.781036168133,2380.254154447703
2.385984,3128.0547409579667,2668.6217008797653
2.38684,3123.16715542522,2815.2492668621703
2.387704,3118.279569892473,2908.1133919843596
2.388568,3113.3919843597264,2971.6520039100683
2.389432,3128.0547409579667,3015.6402737047897
2.390296,3714.565004887586,3294.2326490713585
2.39116,3719.4525904203324,3435.972629521016
2.392024,3714.565004887586,3523.94916911046
2.392888,3719.4525904203324,3592.3753665689155
2.393752,3714.565004887586,3626.588465298143
2.394616,4232.649071358748,3870.967741935484
2.39548,4237.536656891495,3988.269794721408
2.396344,4232.649071358748,4066.471163245357
2.3972,4227.761485826002,4110.459433040078
2.398056,4232.649071358748,4144.672531769306
2.39892,4613.880742913,4330.400782013685
2.399784,4613.880742913,4413.489736070381
2.400648,4613.880742913,4462.365591397849
2.401512,4618.768328445747,4496.578690127077
2.402368,4623.655913978494,4535.679374389051
2.403224,4858.260019550342,4633.431085043988
2.404088,4872.922776148583,4682.306940371456
2.404952,4868.035190615836,4726.295210166179
2.405816,4853.372434017596,4740.957966764418
2.40668,4941.348973607038,4789.833822091887
2.407584,4956.011730205279,4819.159335288367
2.408488,4941.348973607038,4833.822091886608
2.409392,4936.461388074292,4863.147605083089
2.410304,4956.011730205279,4872.922776148583
2.411216,4858.260019550342,4848.484848484849
2.41208,4872.922776148583,4833.822091886608
2.412944,4853.372434017596,4838.709677419355
2.413808,4858.260019550342,4833.822091886608
2.414664,4868.035190615836,4824.046920821114
2.41552,4618.768328445747,4740.957966764418
2.416384,4613.880742913,4687.194525904203
2.417248,4608.993157380253,4648.093841642228
2.418112,4599.21798631476,4628.543499511241
2.418976,4628.543499511241,4613.880742913
2.419832,4222.873900293255,4437.927663734115
2.420688,4217.986314760508,4349.951124144673
2.421552,4232.649071358748,4296.187683284457
2.422416,4227.761485826002,4252.199413489736
2.42328,4232.649071358748,3988.269794721408
2.424144,3714.565004887586,3875.855327468231
2.425,3714.565004887586,3807.4291300097752
2.42586,3709.677419354839,3758.5532746823073
2.42672,3714.565004887586,3734.115347018573
2.427584,3128.0547409579667,3460.4105571847513
2.428448,3123.16715542522,3333.333333333333
2.429312,3128.0547409579667,3245.35679374389
2.430168,3123.16715542522,3196.4809384164223
2.431032,3118.279569892473,3167.155425219941
2.431896,2492.6686217008796,2883.675464320626
2.43276,2487.781036168133,2737.047898338221
2.433624,2487.781036168133,2649.071358748778
2.434488,2492.6686217008796,2590.4203323558163
2.435352,2492.6686217008796,2556.2072336265883
2.436208,1857.282502443793,2262.9521016617787
2.437064,1857.282502443793,2121.212121212121
2.437928,1852.394916911046,2023.4604105571848
2.438792,1847.5073313782993,1964.8093841642228
2.439656,1852.394916911046,1915.9335288367547
2.44052,1265.884652981427,1637.3411534701856
2.441376,1256.1094819159334,1490.713587487781
2.442232,1270.772238514174,1402.737047898338
2.443096,1256.1094819159334,1339.1984359726293
2.44396,1260.9970674486804,1300.0977517106548
2.444824,752.6881720430107,1060.6060606060605
2.445688,757.5757575757576,938.4164222873901
2.446544,747.8005865102639,869.9902248289346
2.4474,752.6881720430107,821.1143695014662
2.448256,762.4633431085044,762.4633431085044
2.44912,351.9061583577713,625.6109481915934
2.449944,356.7937438905181,537.6344086021505
2.450768,366.5689149560117,483.8709677419355
2.451544,356.7937438905181,454.54545454545456
2.45232,361.6813294232649,434.9951124144673
2.453096,107.52688172043013,317.6930596285435
2.453872,112.41446725317694,259.04203323558164
2.454648,127.0772238514174,219.94134897360706
2.455424,122.18963831867057,195.50342130987292
2.4562,107.52688172043013,180.84066471163246
2.456976,34.21309872922776,136.85239491691104
2.457704,39.100684261974585,107.52688172043013
2.458432,34.21309872922776,87.97653958944282
2.459168,29.32551319648094,87.97653958944282
2.459904,43.98826979472141,68.42619745845552
2.460632,39.100684261974585,58.65102639296188
2.461368,107.52688172043013,78.20136852394917
2.462144,117.30205278592376,73.31378299120234
2.462912,117.30205278592376,92.86412512218963
2.46368,122.18963831867057,87.97653958944282
2.464456,122.18963831867057,87.97653958944282
2.465232,351.9061583577713,195.50342130987292
2.466,351.9061583577713,234.60410557184753
2.466768,366.5689149560117,268.81720430107526
2.467544,356.7937438905181,288.3675464320625
2.46832,361.6813294232649,307.91788856304987
2.469096,366.5689149560117,327.4682306940371
2.469872,747.8005865102639,498.533724340176
2.470736,747.8005865102639,576.735092864125
2.4716,752.6881720430107,654.9364613880742
2.472464,747.8005865102639,684.2619745845552
2.473328,752.6881720430107,933.5288367546433
2.474184,1260.9970674486804,1050.830889540567
2.47504,1251.2218963831867,1119.2570869990225
2.475896,1256.1094819159334,1168.1329423264906
2.47676,1260.9970674486804,1207.2336265884653
2.477624,1857.282502443793,1471.1632453567938
2.478488,1852.394916911046,1608.0156402737048
2.479352,1852.394916911046,1691.1045943304007
2.480208,1852.394916911046,1725.3176930596287
2.481064,1847.5073313782993,1764.4183773216034
2.481928,2482.893450635386,2052.7859237536654
2.482792,2482.893450635386,2184.7507331378297
2.483656,2492.6686217008796,2277.6148582600194
2.48452,2497.5562072336265,2341.153470185728
2.485376,2487.781036168133,2370.478983382209
2.486232,3118.279569892473,2668.6217008797653
2.487096,3128.0547409579667,2820.1368523949172
2.48796,3118.279569892473,2908.1133919843596
2.488824,3128.0547409579667,2976.539589442815
2.489688,3132.9423264907136,3010.752688172043
2.490544,3724.3401759530793,3294.2326490713585
2.4914,3719.4525904203324,3435.972629521016
2.492256,3714.565004887586,3523.94916911046
2.49312,3719.4525904203324,3587.4877810361686
2.493984,3724.3401759530793,3621.700879765396
2.494848,4227.761485826002,3870.967741935484
2.495704,4222.873900293255,3988.269794721408
2.49656,4232.649071358748,4066.471163245357
2.497416,4237.536656891495,4115.347018572825
2.49828,4222.873900293255,4130.0097751710655
2.499144,4628.543499511241,4315.738025415444
2.500008,4623.655913978494,4413.489736070381
2.500872,4618.768328445747,4452.590420332355
2.501728,4613.880742913,4491.69110459433
2.502584,4618.768328445747,4613.880742913
2.503448,4868.035190615836,4682.306940371456
2.504312,4858.260019550342,4716.520039100685
2.505176,4877.81036168133,4736.0703812316715
2.50604,4853.372434017596,4760.508308895406
2.506896,4951.124144672532,4814.2717497556205
2.5078,4946.236559139785,4838.709677419355
2.508704,4936.461388074292,4843.597262952102
2.509616,4946.236559139785,4868.035190615836
2.51052,4941.348973607038,4863.147605083089
2.511432,4858.260019550342,4853.372434017596
2.512296,4863.147605083089,4833.822091886608
2.51316,4863.147605083089,4838.709677419355
2.514016,4863.147605083089,4838.709677419355
2.514872,4868.035190615836,4843.597262952102
2.515736,4613.880742913,4736.0703812316715
2.5166,4608.993157380253,4687.194525904203
2.517464,4623.655913978494,4648.093841642228
2.518328,4618.768328445747,4623.655913978494
2.519192,4599.21798631476,4437.927663734115
2.520056,4232.649071358748,4345.063538611926
2.52092,4227.761485826002,4281.5249266862165
2.521784,4227.761485826002,4252.199413489736
2.522648,4222.873900293255,4217.986314760508
2.523512,3719.4525904203324,3988.269794721408
2.524376,3724.3401759530793,3880.7429130009778
2.52524,3719.4525904203324,3807.4291300097752
2.526096,3709.677419354839,3753.6656891495604
2.52696,3714.565004887586,3729.2277614858262
2.527824,3128.0547409579667,3465.298142717498
2.528688,3137.82991202346,3338.22091886608
2.529552,3128.0547409579667,3255.131964809384
2.530408,3123.16715542522,3201.368523949169
2.531264,3137.82991202346,3172.043010752688
2.532128,2487.781036168133,2883.675464320626
2.532992,2492.6686217008796,2737.047898338221
2.533856,2497.5562072336265,2644.183773216031
2.53472,2482.893450635386,2595.3079178885628
2.535576,2492.6686217008796,2561.094819159335
2.53644,1852.394916911046,2262.9521016617787
2.537304,1852.394916911046,2121.212121212121
2.538168,1862.1700879765397,2023.4604105571848
2.539032,1852.394916911046,1959.9217986314761
2.539896,1842.6197458455524,1915.9335288367547
2.540752,1260.9970674486804,1627.565982404692
2.541608,1270.772238514174,1495.6011730205278
2.542464,1256.1094819159334,1397.8494623655913
2.543328,1260.9970674486804,1339.1984359726293
2.544192,1251.2218963831867,1304.9853372434018
2.545056,757.5757575757576,1065.4936461388074
2.54592,752.6881720430107,943.3040078201369
2.546776,738.0254154447703,865.1026392961878
2.547632,752.6881720430107,821.1143695014662
2.548496,351.9061583577713,630.4985337243402
2.54932,351.9061583577713,537.6344086021505
2.550144,361.6813294232649,483.8709677419355
2.55092,351.9061583577713,444.77028347996094
2.551696,361.6813294232649,425.2199413489736
2.552472,366.5689149560117,415.4447702834799
2.553248,122.18963831867057,303.03030303030306
2.554024,122.18963831867057,254.1544477028348
2.5548,107.52688172043013,210.16617790811338
2.555576,117.30205278592376,195.50342130987292
2.556352,122.18963831867057,171.0654936461388
2.557128,29.32551319648094,131.96480938416423
2.557856,29.32551319648094,122.18963831867057
2.558592,48.87585532746823,102.63929618768327
2.559368,43.98826979472141,83.08895405669598
2.560096,34.21309872922776,63.5386119257087
2.560824,34.21309872922776,58.65102639296188
2.56156,112.41446725317694,73.31378299120234
2.562336,107.52688172043013,83.08895405669598
2.563104,122.18963831867057,87.97653958944282
2.563872,112.41446725317694,87.97653958944282
2.564648,112.41446725317694,92.86412512218963
2.565424,361.6813294232649,190.6158357771261
2.566192,366.5689149560117,234.60410557184753
2.56696,361.6813294232649,273.7047898338221
2.567736,366.5689149560117,298.14271749755625
2.568512,366.5689149560117,317.6930596285435
2.56928,366.5689149560117,493.6461388074291
2.570096,752.6881720430107,586.5102639296188
2.57096,752.6881720430107,640.2737047898338
2.571824,752.6881720430107,679.3743890518084
2.572688,747.8005865102639,703.8123167155426
2.573552,1270.772238514174,943.3040078201369
2.574408,1260.9970674486804,1055.7184750733138
2.575264,1260.9970674486804,1138.8074291300097
2.576128,1260.9970674486804,1182.7956989247311
2.576992,1256.1094819159334,1207.2336265884653
2.577856,1857.282502443793,1471.1632453567938
2.57872,1852.394916911046,1603.1280547409579
2.579576,1852.394916911046,1686.2170087976538
2.580432,1847.5073313782993,1725.3176930596287
2.581296,1847.5073313782993,1764.4183773216034
2.58216,2487.781036168133,2052.7859237536654
2.583024,2487.781036168133,2189.6383186705766
2.583888,2492.6686217008796,2277.6148582600194
2.584744,2492.6686217008796,2336.265884652981
2.585604,2492.6686217008796,2365.5913978494623
2.586464,3123.16715542522,2668.6217008797653
2.587328,3128.0547409579667,2820.1368523949172
2.588192,3128.0547409579667,2917.8885630498535
2.589056,3128.0547409579667,2971.6520039100683
2.589912,3128.0547409579667,3010.752688172043
2.590768,3719.4525904203324,3299.1202346041055
2.591624,3704.789833822092,3435.972629521016
2.592488,3719.4525904203324,3528.836754643207
2.593352,3714.565004887586,3592.3753665689155
2.594216,3709.677419354839,3626.588465298143
2.59508,4227.761485826002,3870.967741935484
2.595936,4227.761485826002,3993.1573802541543
2.596792,4237.536656891495,4066.471163245357
2.597656,4217.986314760508,4110.459433040078
2.59852,4217.986314760508,4320.625610948191
