timestamp,voltage_initial_mv,voltage_distorted_mv
5.006608,9.775171065493646,19.550342130987293
5.007296,24.437927663734115,29.32551319648094
5.007992,19.550342130987293,4.887585532746823
5.008688,24.437927663734115,19.550342130987293
5.009376,4916.911045943304,4926.686217008798
5.010328,4912.023460410557,4916.911045943304
5.01128,4912.023460410557,4902.248289345063
5.012232,4916.911045943304,4916.911045943304
5.013184,4907.13587487781,4916.911045943304
5.014136,3269.7947214076244,29.32551319648094
5.014912,24.437927663734115,29.32551319648094
5.0156,24.437927663734115,19.550342130987293
5.016288,19.550342130987293,14.66275659824047
5.016984,19.550342130987293,19.550342130987293
5.017672,19.550342130987293,14.66275659824047
5.01836,19.550342130987293,14.66275659824047
5.019048,29.32551319648094,4916.911045943304
5.019864,4921.798631476051,4916.911045943304
5.020808,4921.798631476051,4921.798631476051
5.021752,4921.798631476051,4926.686217008798
5.022696,4921.798631476051,4907.13587487781
5.023648,4926.686217008798,4912.023460410557
5.0246,39.100684261974585,24.437927663734115
5.025288,24.437927663734115,24.437927663734115
5.025976,29.32551319648094,29.32551319648094
5.026664,24.437927663734115,24.437927663734115
5.02736,19.550342130987293,14.66275659824047
5.028048,9.775171065493646,39.100684261974585
5.028736,24.437927663734115,24.437927663734115
5.029432,4926.686217008798,4897.360703812316
5.030384,4916.911045943304,4912.023460410557
5.031336,4921.798631476051,4916.911045943304
5.032288,4921.798631476051,4902.248289345063
5.03324,4916.911045943304,4916.911045943304
5.034184,24.437927663734115,34.21309872922776
5.034872,29.32551319648094,19.550342130987293
5.035568,19.550342130987293,14.66275659824047
5.036264,24.437927663734115,24.437927663734115
5.036952,39.100684261974585,14.66275659824047
5.037648,19.550342130987293,19.550342130987293
5.038344,19.550342130987293,14.66275659824047
5.039032,4.887585532746823,29.32551319648094
5.039728,4907.13587487781,4916.911045943304
5.04068,4921.798631476051,4921.798631476051
5.041632,4926.686217008798,4912.023460410557
5.042584,4921.798631476051,4916.911045943304
5.043536,4907.13587487781,4926.686217008798
5.044488,14.66275659824047,39.100684261974585
5.045176,34.21309872922776,29.32551319648094
5.045872,24.437927663734115,19.550342130987293
5.046568,14.66275659824047,24.437927663734115
5.047256,24.437927663734115,19.550342130987293
5.047952,24.437927663734115,19.550342130987293
5.048648,24.437927663734115,19.550342130987293
5.049336,4921.798631476051,4921.798631476051
5.050288,4921.798631476051,4921.798631476051
5.05124,4916.911045943304,4902.248289345063
5.052192,4916.911045943304,4916.911045943304
5.053144,4916.911045943304,4921.798631476051
5.054096,4921.798631476051,29.32551319648094
5.05492,9.775171065493646,24.437927663734115
5.055608,19.550342130987293,19.550342130987293
5.056296,24.437927663734115,19.550342130987293
5.056984,19.550342130987293,19.550342130987293
5.057672,19.550342130987293,19.550342130987293
5.05836,29.32551319648094,39.100684261974585
5.059056,29.32551319648094,34.21309872922776
5.059744,4907.13587487781,4921.798631476051
5.060688,4921.798631476051,4926.686217008798
5.061636,4921.798631476051,4912.023460410557
5.062584,4921.798631476051,4916.911045943304
5.063536,4916.911045943304,4926.686217008798
5.064488,24.437927663734115,24.437927663734115
5.065176,29.32551319648094,29.32551319648094
5.065864,24.437927663734115,19.550342130987293
5.066552,19.550342130987293,24.437927663734115
5.067248,24.437927663734115,19.550342130987293
5.067936,19.550342130987293,14.66275659824047
5.068624,24.437927663734115,0.0
5.06932,4902.248289345063,4912.023460410557
5.070272,4921.798631476051,4926.686217008798
5.071224,4916.911045943304,4921.798631476051
5.072176,4907.13587487781,4921.798631476051
5.073128,4916.911045943304,4921.798631476051
5.074072,4916.911045943304,4916.911045943304
5.075016,39.100684261974585,19.550342130987293
5.075704,29.32551319648094,19.550342130987293
5.0764,24.437927663734115,14.66275659824047
5.077088,14.66275659824047,24.437927663734115
5.077776,29.32551319648094,19.550342130987293
5.078472,34.21309872922776,14.66275659824047
5.07916,19.550342130987293,4921.798631476051
5.079976,4907.13587487781,4931.573802541545
5.080928,4912.023460410557,4912.023460410557
5.08188,4916.911045943304,4916.911045943304
5.082832,4912.023460410557,4907.13587487781
5.083784,4916.911045943304,4912.023460410557
5.084736,9.775171065493646,24.437927663734115
5.085432,29.32551319648094,29.32551319648094
5.08612,29.32551319648094,39.100684261974585
5.086816,19.550342130987293,29.32551319648094
5.087512,19.550342130987293,29.32551319648094
5.0882,14.66275659824047,24.437927663734115
5.088888,9.775171065493646,24.437927663734115
5.089576,4916.911045943304,4902.248289345063
5.09052,4916.911045943304,4921.798631476051
5.091464,4921.798631476051,4916.911045943304
5.092408,4921.798631476051,4912.023460410557
5.093352,4912.023460410557,4907.13587487781
5.094304,39.100684261974585,39.100684261974585
5.095,29.32551319648094,19.550342130987293
5.095696,14.66275659824047,14.66275659824047
5.096384,14.66275659824047,24.437927663734115
5.09708,14.66275659824047,29.32551319648094
5.097776,24.437927663734115,19.550342130987293
5.098464,24.437927663734115,24.437927663734115
5.09916,19.550342130987293,4926.686217008798
5.099984,4912.023460410557,4926.686217008798
5.100936,4907.13587487781,4926.686217008798
5.101888,4921.798631476051,4926.686217008798
5.10284,4921.798631476051,4921.798631476051
5.103784,4926.686217008798,4926.686217008798
5.104728,19.550342130987293,24.437927663734115
5.105416,19.550342130987293,14.66275659824047
5.106112,19.550342130987293,29.32551319648094
5.106808,19.550342130987293,24.437927663734115
5.107496,14.66275659824047,29.32551319648094
5.108192,29.32551319648094,19.550342130987293
5.10888,24.437927663734115,24.437927663734115
5.109568,4912.023460410557,4916.911045943304
5.11052,4912.023460410557,4916.911045943304
5.111472,4912.023460410557,4916.911045943304
5.112424,4912.023460410557,4926.686217008798
5.113376,4907.13587487781,4921.798631476051
5.114328,29.32551319648094,24.437927663734115
5.115016,24.437927663734115,29.32551319648094
5.115704,19.550342130987293,14.66275659824047
5.1164,19.550342130987293,14.66275659824047
5.117088,9.775171065493646,24.437927663734115
5.117776,24.437927663734115,24.437927663734115
5.118472,9.775171065493646,24.437927663734115
5.11916,39.100684261974585,4921.798631476051
5.119976,4907.13587487781,4916.911045943304
5.120928,4926.686217008798,4931.573802541545
5.12188,4916.911045943304,4912.023460410557
5.122832,4916.911045943304,4921.798631476051
5.123784,4912.023460410557,4916.911045943304
5.124736,29.32551319648094,19.550342130987293
5.125424,14.66275659824047,24.437927663734115
5.126112,34.21309872922776,29.32551319648094
5.1268,29.32551319648094,19.550342130987293
5.127488,39.100684261974585,29.32551319648094
5.128176,19.550342130987293,19.550342130987293
5.128864,29.32551319648094,19.550342130987293
5.129552,4916.911045943304,4916.911045943304
5.130504,4912.023460410557,4921.798631476051
5.131448,4916.911045943304,4912.023460410557
5.132392,4926.686217008798,4912.023460410557
5.133336,4921.798631476051,4916.911045943304
5.13428,34.21309872922776,14.66275659824047
5.134968,19.550342130987293,14.66275659824047
5.135656,19.550342130987293,14.66275659824047
5.136344,24.437927663734115,29.32551319648094
5.137032,14.66275659824047,29.32551319648094
5.13772,29.32551319648094,24.437927663734115
5.138408,19.550342130987293,24.437927663734115
5.139096,14.66275659824047,29.32551319648094
5.139792,4921.798631476051,4921.798631476051
5.140744,4916.911045943304,4921.798631476051
5.141688,4921.798631476051,4907.13587487781
5.142632,4907.13587487781,4907.13587487781
5.143576,4926.686217008798,4926.686217008798
5.14452,19.550342130987293,29.32551319648094
5.145208,24.437927663734115,34.21309872922776
5.145896,14.66275659824047,24.437927663734115
5.146584,19.550342130987293,19.550342130987293
5.147272,39.100684261974585,19.550342130987293
5.14796,29.32551319648094,14.66275659824047
5.148648,24.437927663734115,24.437927663734115
5.149336,4916.911045943304,4921.798631476051
5.150288,4926.686217008798,4902.248289345063
5.15124,4926.686217008798,4916.911045943304
5.152192,4916.911045943304,4902.248289345063
5.153144,4921.798631476051,4926.686217008798
5.154096,4916.911045943304,4912.023460410557
5.155048,14.66275659824047,24.437927663734115
5.155736,14.66275659824047,19.550342130987293
5.156432,19.550342130987293,9.775171065493646
5.15712,29.32551319648094,14.66275659824047
5.157808,24.437927663734115,29.32551319648094
5.158496,9.775171065493646,24.437927663734115
5.159184,29.32551319648094,14.66275659824047
5.159872,4926.686217008798,4921.798631476051
5.160824,4926.686217008798,4931.573802541545
5.161776,4916.911045943304,4921.798631476051
5.162728,4921.798631476051,4916.911045943304
5.16368,4921.798631476051,4907.13587487781
5.164632,14.66275659824047,39.100684261974585
5.16532,14.66275659824047,14.66275659824047
5.166008,24.437927663734115,19.550342130987293
5.166696,19.550342130987293,24.437927663734115
5.167384,14.66275659824047,29.32551319648094
5.168072,9.775171065493646,24.437927663734115
5.16876,24.437927663734115,24.437927663734115
5.169448,4916.911045943304,4916.911045943304
5.170392,4907.13587487781,4921.798631476051
5.171336,4916.911045943304,4921.798631476051
5.17228,4921.798631476051,4926.686217008798
5.173224,4926.686217008798,4921.798631476051
5.174176,4912.023460410557,4907.13587487781
5.175128,24.437927663734115,19.550342130987293
5.175816,9.775171065493646,14.66275659824047
5.176504,29.32551319648094,19.550342130987293
5.177192,29.32551319648094,19.550342130987293
5.177888,19.550342130987293,9.775171065493646
5.178576,24.437927663734115,29.32551319648094
5.179264,24.437927663734115,4912.023460410557
5.180088,4907.13587487781,4926.686217008798
5.18104,4921.798631476051,4916.911045943304
5.181992,4926.686217008798,4921.798631476051
5.182944,4916.911045943304,4912.023460410557
5.183896,4921.798631476051,4916.911045943304
5.184848,19.550342130987293,14.66275659824047
5.18554,24.437927663734115,29.32551319648094
5.186224,9.775171065493646,39.100684261974585
5.186912,29.32551319648094,14.66275659824047
5.1876,24.437927663734115,4.887585532746823
5.188288,4.887585532746823,19.550342130987293
5.188976,14.66275659824047,24.437927663734115
5.189664,4921.798631476051,4921.798631476051
5.190608,4931.573802541545,4921.798631476051
5.19156,4926.686217008798,4902.248289345063
5.192512,4926.686217008798,4926.686217008798
5.193464,4926.686217008798,4931.573802541545
5.194416,14.66275659824047,19.550342130987293
5.195104,24.437927663734115,24.437927663734115
5.195792,24.437927663734115,24.437927663734115
5.19648,19.550342130987293,39.100684261974585
5.197176,14.66275659824047,14.66275659824047
5.197864,4.887585532746823,29.32551319648094
5.198552,9.775171065493646,29.32551319648094
5.199248,24.437927663734115,4902.248289345063
5.200064,4902.248289345063,4907.13587487781
5.201016,4926.686217008798,4907.13587487781
5.20196,4921.798631476051,4926.686217008798
5.202904,4926.686217008798,4912.023460410557
5.203856,4902.248289345063,4926.686217008798
5.204808,14.66275659824047,39.100684261974585
5.205496,43.98826979472141,19.550342130987293
5.206184,29.32551319648094,29.32551319648094
5.206872,39.100684261974585,14.66275659824047
5.20756,24.437927663734115,29.32551319648094
5.208248,19.550342130987293,29.32551319648094
5.208936,24.437927663734115,14.66275659824047
5.209624,4926.686217008798,4916.911045943304
5.210576,4926.686217008798,4931.573802541545
5.211528,4916.911045943304,4902.248289345063
5.21248,4926.686217008798,4921.798631476051
5.213432,4926.686217008798,4926.686217008798
5.214376,19.550342130987293,29.32551319648094
5.215064,19.550342130987293,14.66275659824047
5.21576,24.437927663734115,19.550342130987293
5.216448,19.550342130987293,14.66275659824047
5.217136,14.66275659824047,24.437927663734115
5.217832,19.550342130987293,9.775171065493646
5.21852,9.775171065493646,19.550342130987293
5.219208,29.32551319648094,24.437927663734115
5.219896,4926.686217008798,4921.798631476051
5.220848,4916.911045943304,4902.248289345063
5.2218,4926.686217008798,4921.798631476051
5.222752,4926.686217008798,4926.686217008798
5.223704,4926.686217008798,4921.798631476051
5.224648,29.32551319648094,24.437927663734115
5.225336,24.437927663734115,24.437927663734115
5.226024,14.66275659824047,39.100684261974585
5.226712,14.66275659824047,39.100684261974585
5.2274,24.437927663734115,19.550342130987293
5.228088,39.100684261974585,19.550342130987293
5.228776,19.550342130987293,9.775171065493646
5.229464,4926.686217008798,4912.023460410557
5.230416,4912.023460410557,4916.911045943304
5.231368,4912.023460410557,4916.911045943304
5.23232,4912.023460410557,4921.798631476051
5.233272,4912.023460410557,4921.798631476051
5.234224,4912.023460410557,4902.248289345063
5.235176,29.32551319648094,19.550342130987293
5.235864,29.32551319648094,24.437927663734115
5.236552,34.21309872922776,19.550342130987293
5.237248,24.437927663734115,19.550342130987293
5.237936,14.66275659824047,29.32551319648094
5.238624,9.775171065493646,39.100684261974585
5.23932,14.66275659824047,4916.911045943304
5.240144,4916.911045943304,4916.911045943304
5.241096,4916.911045943304,4921.798631476051
5.24204,4921.798631476051,4907.13587487781
5.242984,4926.686217008798,4916.911045943304
5.243928,4916.911045943304,4921.798631476051
5.244872,29.32551319648094,29.32551319648094
5.24556,39.100684261974585,14.66275659824047
5.246248,14.66275659824047,43.98826979472141
5.246936,24.437927663734115,19.550342130987293
5.247624,24.437927663734115,19.550342130987293
5.248312,24.437927663734115,24.437927663734115
5.248992,29.32551319648094,14.66275659824047
5.24968,4926.686217008798,4921.798631476051
5.250632,4907.13587487781,4912.023460410557
5.251584,4916.911045943304,4921.798631476051
5.252536,4921.798631476051,4907.13587487781
5.253488,4902.248289345063,4912.023460410557
5.25444,19.550342130987293,9.775171065493646
5.25512,14.66275659824047,24.437927663734115
5.255808,9.775171065493646,24.437927663734115
5.256496,9.775171065493646,24.437927663734115
5.257184,29.32551319648094,19.550342130987293
5.257872,29.32551319648094,39.100684261974585
5.25856,14.66275659824047,19.550342130987293
5.259248,43.98826979472141,19.550342130987293
5.259936,4921.798631476051,4907.13587487781
5.260888,4907.13587487781,4916.911045943304
5.26184,4926.686217008798,4916.911045943304
5.262792,4921.798631476051,4931.573802541545
5.263744,4902.248289345063,4931.573802541545
5.264696,24.437927663734115,19.550342130987293
5.265384,19.550342130987293,14.66275659824047
5.266072,29.32551319648094,34.21309872922776
5.26676,29.32551319648094,24.437927663734115
5.267448,29.32551319648094,24.437927663734115
5.268136,24.437927663734115,19.550342130987293
5.268824,19.550342130987293,19.550342130987293
5.269512,4926.686217008798,4907.13587487781
5.270456,4921.798631476051,4926.686217008798
5.271408,4916.911045943304,4921.798631476051
5.27236,4921.798631476051,4921.798631476051
5.273312,4912.023460410557,4921.798631476051
5.274264,4902.248289345063,4912.023460410557
5.275216,24.437927663734115,19.550342130987293
5.275904,24.437927663734115,19.550342130987293
5.276592,19.550342130987293,24.437927663734115
5.27728,19.550342130987293,29.32551319648094
5.277968,24.437927663734115,29.32551319648094
5.278656,39.100684261974585,39.100684261974585
5.279344,19.550342130987293,4902.248289345063
5.280168,4912.023460410557,4912.023460410557
5.28112,4916.911045943304,4926.686217008798
5.282072,4921.798631476051,4921.798631476051
5.283016,4921.798631476051,4912.023460410557
5.28396,4907.13587487781,4926.686217008798
5.284904,14.66275659824047,39.100684261974585
5.285592,29.32551319648094,34.21309872922776
5.28628,14.66275659824047,29.32551319648094
5.286968,14.66275659824047,24.437927663734115
5.287656,9.775171065493646,39.100684261974585
5.288344,14.66275659824047,24.437927663734115
5.289032,14.66275659824047,24.437927663734115
5.28972,4926.686217008798,4921.798631476051
5.290672,4916.911045943304,4921.798631476051
5.291624,4902.248289345063,4907.13587487781
5.292576,4916.911045943304,4921.798631476051
5.293528,4926.686217008798,4921.798631476051
5.29448,19.550342130987293,9.775171065493646
5.295168,24.437927663734115,29.32551319648094
5.295856,24.437927663734115,24.437927663734115
5.296544,19.550342130987293,19.550342130987293
5.297232,19.550342130987293,29.32551319648094
5.29792,19.550342130987293,29.32551319648094
5.298608,19.550342130987293,19.550342130987293
5.299296,24.437927663734115,19.550342130987293
5.299984,4902.248289345063,4902.248289345063
5.300936,4926.686217008798,4921.798631476051
5.301888,4926.686217008798,4907.13587487781
5.30284,4926.686217008798,4912.023460410557
5.303792,4926.686217008798,4926.686217008798
5.304744,14.66275659824047,19.550342130987293
5.305432,24.437927663734115,19.550342130987293
5.30612,29.32551319648094,34.21309872922776
5.306808,24.437927663734115,24.437927663734115
5.307496,19.550342130987293,9.775171065493646
5.308184,14.66275659824047,24.437927663734115
5.308872,34.21309872922776,29.32551319648094
5.30956,4916.911045943304,4926.686217008798
5.310504,4921.798631476051,4907.13587487781
5.311448,4912.023460410557,4916.911045943304
5.3124,4912.023460410557,4907.13587487781
5.313352,4921.798631476051,4926.686217008798
5.314304,4916.911045943304,4902.248289345063
5.315256,19.550342130987293,9.775171065493646
5.315944,24.437927663734115,19.550342130987293
5.316632,19.550342130987293,24.437927663734115
5.31732,39.100684261974585,24.437927663734115
5.318008,24.437927663734115,24.437927663734115
5.318696,29.32551319648094,34.21309872922776
5.319384,24.437927663734115,4921.798631476051
5.320208,4912.023460410557,4916.911045943304
5.32116,4916.911045943304,4916.911045943304
5.322112,4926.686217008798,4912.023460410557
5.323064,4916.911045943304,4902.248289345063
5.324016,4916.911045943304,4921.798631476051
5.32496,29.32551319648094,24.437927663734115
5.32564,24.437927663734115,24.437927663734115
5.326328,14.66275659824047,24.437927663734115
5.327016,9.775171065493646,24.437927663734115
5.327704,24.437927663734115,19.550342130987293
5.328392,24.437927663734115,24.437927663734115
5.32908,19.550342130987293,9.775171065493646
5.329768,4921.798631476051,4921.798631476051
5.33072,4912.023460410557,4916.911045943304
5.331672,4916.911045943304,4902.248289345063
5.332624,4921.798631476051,4912.023460410557
5.333576,4926.686217008798,4926.686217008798
5.334528,14.66275659824047,24.437927663734115
5.335216,14.66275659824047,19.550342130987293
5.335904,14.66275659824047,24.437927663734115
5.336592,29.32551319648094,39.100684261974585
5.33728,24.437927663734115,24.437927663734115
5.337968,39.100684261974585,19.550342130987293
5.338656,29.32551319648094,19.550342130987293
5.339344,19.550342130987293,24.437927663734115
5.340032,4916.911045943304,4916.911045943304
5.340984,4916.911045943304,4916.911045943304
5.341936,4907.13587487781,4926.686217008798
5.342888,4921.798631476051,4912.023460410557
5.34384,4921.798631476051,4916.911045943304
5.344792,14.66275659824047,19.550342130987293
5.34548,14.66275659824047,29.32551319648094
5.346168,24.437927663734115,34.21309872922776
5.346856,9.775171065493646,43.98826979472141
5.347544,29.32551319648094,24.437927663734115
5.348232,39.100684261974585,19.550342130987293
5.34892,19.550342130987293,9.775171065493646
5.349608,4907.13587487781,4916.911045943304
5.350552,4916.911045943304,4921.798631476051
5.351496,4921.798631476051,4912.023460410557
5.35244,4907.13587487781,4916.911045943304
5.353392,4912.023460410557,4926.686217008798
5.354344,4921.798631476051,4921.798631476051
5.355296,39.100684261974585,19.550342130987293
5.355984,29.32551319648094,24.437927663734115
5.356672,29.32551319648094,19.550342130987293
5.35736,4.887585532746823,14.66275659824047
5.358048,29.32551319648094,29.32551319648094
5.358736,24.437927663734115,29.32551319648094
5.359424,29.32551319648094,14.66275659824047
5.360112,4912.023460410557,4916.911045943304
5.361064,4921.798631476051,4926.686217008798
5.362016,4921.798631476051,4907.13587487781
5.362968,4921.798631476051,4912.023460410557
5.363912,4916.911045943304,4902.248289345063
5.364856,24.437927663734115,29.32551319648094
5.365544,29.32551319648094,19.550342130987293
5.36624,29.32551319648094,19.550342130987293
5.366928,39.100684261974585,19.550342130987293
5.367616,24.437927663734115,24.437927663734115
5.368304,14.66275659824047,14.66275659824047
5.368992,29.32551319648094,24.437927663734115
5.36968,4912.023460410557,4921.798631476051
5.370632,4926.686217008798,4921.798631476051
5.371584,4926.686217008798,4921.798631476051
5.372536,4916.911045943304,4912.023460410557
5.373488,4921.798631476051,4926.686217008798
5.37444,4921.798631476051,4926.686217008798
5.375392,14.66275659824047,24.437927663734115
5.37608,29.32551319648094,24.437927663734115
5.37676,14.66275659824047,29.32551319648094
5.377448,24.437927663734115,29.32551319648094
5.378136,24.437927663734115,29.32551319648094
5.378824,9.775171065493646,39.100684261974585
5.379512,14.66275659824047,4921.798631476051
5.380336,4912.023460410557,4921.798631476051
5.38128,4926.686217008798,4926.686217008798
5.382224,4921.798631476051,4926.686217008798
5.383172,4912.023460410557,4916.911045943304
5.38412,4912.023460410557,4916.911045943304
5.385072,24.437927663734115,19.550342130987293
5.38576,14.66275659824047,24.437927663734115
5.386448,14.66275659824047,24.437927663734115
5.387136,24.437927663734115,19.550342130987293
5.387824,19.550342130987293,24.437927663734115
5.388512,19.550342130987293,14.66275659824047
5.3892,24.437927663734115,24.437927663734115
5.389888,4921.798631476051,4916.911045943304
5.39084,4912.023460410557,4902.248289345063
5.391792,4921.798631476051,4916.911045943304
5.392744,4916.911045943304,4912.023460410557
5.393696,4921.798631476051,4912.023460410557
5.39464,29.32551319648094,24.437927663734115
5.395328,14.66275659824047,19.550342130987293
5.396016,19.550342130987293,19.550342130987293
5.396704,19.550342130987293,14.66275659824047
5.397392,29.32551319648094,24.437927663734115
5.398088,29.32551319648094,24.437927663734115
5.398776,34.21309872922776,9.775171065493646
5.399464,19.550342130987293,19.550342130987293
5.40016,4926.686217008798,4916.911045943304
5.401112,4916.911045943304,4921.798631476051
5.402064,4921.798631476051,4912.023460410557
5.403016,4921.798631476051,4907.13587487781
5.403968,4902.248289345063,4907.13587487781
5.40492,29.32551319648094,9.775171065493646
5.405608,9.775171065493646,39.100684261974585
5.406296,24.437927663734115,39.100684261974585
5.406992,24.437927663734115,9.775171065493646
5.40768,9.775171065493646,14.66275659824047
5.408368,9.775171065493646,29.32551319648094
5.409056,14.66275659824047,24.437927663734115
5.409744,4921.798631476051,4902.248289345063
5.410696,4921.798631476051,4912.023460410557
5.411648,4926.686217008798,4926.686217008798
5.4126,4916.911045943304,4921.798631476051
5.413552,4921.798631476051,4916.911045943304
5.414504,4921.798631476051,39.100684261974585
5.415328,29.32551319648094,14.66275659824047
