timestamp,voltage_initial_mv,voltage_distorted_mv
2.602432,141.73998044965785,136.85239491691104
2.6032,146.6275659824047,136.85239491691104
2.603968,146.6275659824047,146.6275659824047
2.604744,146.6275659824047,136.85239491691104
2.60552,136.85239491691104,131.96480938416423
2.606288,112.41446725317694,117.30205278592376
2.607056,102.63929618768327,92.86412512218963
2.607832,87.97653958944282,73.31378299120234
2.608608,63.5386119257087,58.65102639296188
2.609384,43.98826979472141,43.98826979472141
2.610072,39.100684261974585,24.437927663734115
2.61076,14.66275659824047,4.887585532746823
2.611448,9.775171065493646,0.0
2.612136,0.0,4.887585532746823
2.612824,0.0,0.0
2.613512,0.0,0.0
2.6142,0.0,0.0
2.614888,0.0,0.0
2.615576,0.0,0.0
2.616264,4.887585532746823,0.0
2.616952,19.550342130987293,19.550342130987293
2.61764,29.32551319648094,39.100684261974585
2.618328,48.87585532746823,53.76344086021506
2.619104,63.5386119257087,73.31378299120234
2.61988,102.63929618768327,102.63929618768327
2.620656,117.30205278592376,112.41446725317694
2.621432,127.0772238514174,122.18963831867057
2.622208,131.96480938416423,122.18963831867057
2.622984,141.73998044965785,146.6275659824047
2.62376,146.6275659824047,136.85239491691104
2.624528,136.85239491691104,127.0772238514174
2.625296,136.85239491691104,127.0772238514174
2.626072,136.85239491691104,112.41446725317694
2.626848,107.52688172043013,107.52688172043013
2.627616,92.86412512218963,87.97653958944282
2.628384,73.31378299120234,63.5386119257087
2.62916,43.98826979472141,48.87585532746823
2.629896,29.32551319648094,24.437927663734115
2.630584,19.550342130987293,29.32551319648094
2.631272,4.887585532746823,0.0
2.63196,0.0,0.0
2.632648,0.0,0.0
2.633336,0.0,0.0
2.634024,0.0,0.0
2.634712,4.887585532746823,0.0
2.6354,4.887585532746823,0.0
2.636088,0.0,0.0
2.636776,19.550342130987293,14.66275659824047
2.637464,29.32551319648094,43.98826979472141
2.638152,34.21309872922776,39.100684261974585
2.63884,63.5386119257087,73.31378299120234
2.639616,92.86412512218963,87.97653958944282
2.640392,92.86412512218963,102.63929618768327
2.641168,112.41446725317694,112.41446725317694
2.641936,131.96480938416423,131.96480938416423
2.642704,131.96480938416423,136.85239491691104
2.64348,136.85239491691104,141.73998044965785
2.644256,141.73998044965785,141.73998044965785
2.645024,131.96480938416423,131.96480938416423
2.645792,127.0772238514174,117.30205278592376
2.646568,107.52688172043013,107.52688172043013
2.647344,92.86412512218963,87.97653958944282
2.648112,78.20136852394917,73.31378299120234
2.64888,58.65102639296188,53.76344086021506
2.649656,48.87585532746823,29.32551319648094
2.650392,14.66275659824047,4.887585532746823
2.65108,0.0,0.0
2.651768,0.0,0.0
2.652456,0.0,0.0
2.653144,0.0,0.0
2.653832,0.0,0.0
2.65452,0.0,0.0
2.655208,0.0,0.0
2.655896,0.0,0.0
2.656584,9.775171065493646,4.887585532746823
2.657272,39.100684261974585,24.437927663734115
2.65796,58.65102639296188,43.98826979472141
2.658696,63.5386119257087,58.65102639296188
2.659464,78.20136852394917,83.08895405669598
2.660232,97.75171065493646,107.52688172043013
2.661008,112.41446725317694,127.0772238514174
2.661784,127.0772238514174,122.18963831867057
2.662552,136.85239491691104,141.73998044965785
2.66332,141.73998044965785,136.85239491691104
2.664096,136.85239491691104,131.96480938416423
2.664872,141.73998044965785,131.96480938416423
2.66564,136.85239491691104,127.0772238514174
2.666408,127.0772238514174,102.63929618768327
2.667184,107.52688172043013,102.63929618768327
2.66796,73.31378299120234,83.08895405669598
2.668728,63.5386119257087,58.65102639296188
2.669496,43.98826979472141,34.21309872922776
2.670184,24.437927663734115,19.550342130987293
2.670872,14.66275659824047,4.887585532746823
2.67156,0.0,0.0
2.672248,0.0,0.0
2.672936,0.0,0.0
2.673624,0.0,0.0
2.674312,0.0,0.0
2.675,0.0,0.0
2.675688,4.887585532746823,0.0
2.676376,4.887585532746823,4.887585532746823
2.677064,19.550342130987293,19.550342130987293
2.677752,34.21309872922776,34.21309872922776
2.67844,58.65102639296188,58.65102639296188
2.679216,73.31378299120234,78.20136852394917
2.679984,97.75171065493646,92.86412512218963
2.68076,112.41446725317694,107.52688172043013
2.681536,136.85239491691104,122.18963831867057
2.682312,131.96480938416423,136.85239491691104
2.68308,141.73998044965785,141.73998044965785
2.683848,136.85239491691104,136.85239491691104
2.684624,127.0772238514174,131.96480938416423
2.6854,131.96480938416423,131.96480938416423
2.686168,107.52688172043013,117.30205278592376
2.686936,102.63929618768327,92.86412512218963
2.687712,83.08895405669598,78.20136852394917
2.688488,63.5386119257087,53.76344086021506
2.689264,43.98826979472141,39.100684261974585
2.689952,29.32551319648094,19.550342130987293
2.69064,14.66275659824047,19.550342130987293
2.691328,4.887585532746823,0.0
2.692016,0.0,0.0
2.692704,0.0,0.0
2.693392,0.0,0.0
2.69408,0.0,0.0
2.694768,0.0,0.0
2.695456,0.0,0.0
2.696144,9.775171065493646,0.0
2.696832,19.550342130987293,14.66275659824047
2.69752,34.21309872922776,29.32551319648094
2.698208,58.65102639296188,48.87585532746823
2.698984,68.42619745845552,68.42619745845552
2.69976,92.86412512218963,92.86412512218963
2.700536,107.52688172043013,122.18963831867057
2.701304,122.18963831867057,136.85239491691104
2.70208,136.85239491691104,122.18963831867057
2.702856,136.85239491691104,146.6275659824047
2.703632,141.73998044965785,156.40273704789834
2.7044,141.73998044965785,141.73998044965785
2.705168,136.85239491691104,141.73998044965785
2.705944,127.0772238514174,117.30205278592376
2.70672,112.41446725317694,107.52688172043013
2.707488,97.75171065493646,92.86412512218963
2.708256,68.42619745845552,68.42619745845552
2.709032,58.65102639296188,48.87585532746823
2.709808,43.98826979472141,34.21309872922776
2.710496,19.550342130987293,9.775171065493646
2.711184,0.0,4.887585532746823
2.711872,0.0,0.0
2.71256,0.0,0.0
2.713248,0.0,0.0
2.713936,0.0,0.0
2.714628,0.0,0.0
2.715312,0.0,0.0
2.716,0.0,0.0
2.716688,9.775171065493646,14.66275659824047
2.717376,29.32551319648094,34.21309872922776
2.718064,48.87585532746823,53.76344086021506
2.718832,63.5386119257087,63.5386119257087
2.7196,87.97653958944282,87.97653958944282
2.720376,102.63929618768327,107.52688172043013
2.721152,127.0772238514174,127.0772238514174
2.72192,131.96480938416423,131.96480938416423
2.722688,146.6275659824047,146.6275659824047
2.723464,151.51515151515153,141.73998044965785
2.72424,141.73998044965785,136.85239491691104
2.725008,131.96480938416423,136.85239491691104
2.725776,136.85239491691104,127.0772238514174
2.726552,117.30205278592376,107.52688172043013
2.727328,97.75171065493646,92.86412512218963
2.728096,78.20136852394917,63.5386119257087
2.728864,53.76344086021506,53.76344086021506
2.72964,43.98826979472141,43.98826979472141
2.730328,39.100684261974585,29.32551319648094
2.731016,9.775171065493646,4.887585532746823
2.731704,0.0,0.0
2.732392,0.0,0.0
2.73308,0.0,0.0
2.733768,0.0,0.0
2.734456,0.0,0.0
2.735144,0.0,0.0
2.735832,0.0,0.0
2.73652,14.66275659824047,19.550342130987293
2.737208,29.32551319648094,43.98826979472141
2.737896,39.100684261974585,43.98826979472141
2.738584,63.5386119257087,58.65102639296188
2.739352,83.08895405669598,83.08895405669598
2.74012,107.52688172043013,92.86412512218963
2.740896,117.30205278592376,107.52688172043013
2.741672,127.0772238514174,131.96480938416423
2.74244,141.73998044965785,141.73998044965785
2.743208,146.6275659824047,136.85239491691104
2.743984,131.96480938416423,136.85239491691104
2.74476,131.96480938416423,136.85239491691104
2.745528,136.85239491691104,127.0772238514174
2.746296,122.18963831867057,117.30205278592376
2.747072,92.86412512218963,107.52688172043013
2.747848,87.97653958944282,83.08895405669598
2.748616,68.42619745845552,63.5386119257087
2.749384,43.98826979472141,34.21309872922776
2.750072,29.32551319648094,14.66275659824047
2.75076,4.887585532746823,9.775171065493646
2.751448,0.0,9.775171065493646
2.752136,0.0,0.0
2.752824,0.0,0.0
2.753512,0.0,0.0
2.7542,0.0,0.0
2.754888,0.0,0.0
2.755576,4.887585532746823,0.0
2.756264,4.887585532746823,4.887585532746823
2.756952,19.550342130987293,19.550342130987293
2.75764,34.21309872922776,39.100684261974585
2.758328,53.76344086021506,58.65102639296188
2.759104,73.31378299120234,73.31378299120234
2.759872,102.63929618768327,97.75171065493646
2.76064,102.63929618768327,97.75171065493646
2.761416,112.41446725317694,127.0772238514174
2.762192,131.96480938416423,136.85239491691104
2.762968,141.73998044965785,146.6275659824047
2.763736,146.6275659824047,146.6275659824047
2.764512,136.85239491691104,131.96480938416423
2.765288,136.85239491691104,127.0772238514174
2.766064,117.30205278592376,122.18963831867057
2.766832,117.30205278592376,107.52688172043013
2.767608,97.75171065493646,87.97653958944282
2.768384,73.31378299120234,73.31378299120234
2.76916,43.98826979472141,58.65102639296188
2.769888,29.32551319648094,39.100684261974585
2.770576,24.437927663734115,24.437927663734115
2.771264,9.775171065493646,9.775171065493646
2.771952,0.0,0.0
2.77264,0.0,0.0
2.773328,0.0,0.0
2.77402,0.0,0.0
2.774712,0.0,0.0
2.775408,0.0,0.0
2.776096,4.887585532746823,9.775171065493646
2.776784,14.66275659824047,19.550342130987293
2.777472,43.98826979472141,39.100684261974585
2.77816,43.98826979472141,58.65102639296188
2.778888,73.31378299120234,78.20136852394917
2.779664,92.86412512218963,97.75171065493646
2.78044,117.30205278592376,112.41446725317694
2.781208,122.18963831867057,122.18963831867057
2.781976,141.73998044965785,136.85239491691104
2.782752,141.73998044965785,146.6275659824047
2.783528,136.85239491691104,156.40273704789834
2.784304,141.73998044965785,141.73998044965785
2.785072,127.0772238514174,141.73998044965785
2.785848,122.18963831867057,136.85239491691104
2.786624,117.30205278592376,112.41446725317694
2.787392,92.86412512218963,97.75171065493646
2.78816,87.97653958944282,63.5386119257087
2.788936,58.65102639296188,53.76344086021506
2.789712,39.100684261974585,34.21309872922776
2.790404,19.550342130987293,24.437927663734115
2.791088,0.0,4.887585532746823
2.791776,0.0,0.0
2.792464,0.0,0.0
2.793152,0.0,0.0
2.79384,0.0,0.0
2.794528,0.0,4.887585532746823
2.795216,0.0,4.887585532746823
2.795904,9.775171065493646,4.887585532746823
2.796592,14.66275659824047,24.437927663734115
2.79728,43.98826979472141,43.98826979472141
2.797968,43.98826979472141,53.76344086021506
2.798696,78.20136852394917,73.31378299120234
2.799464,97.75171065493646,87.97653958944282
2.80024,107.52688172043013,112.41446725317694
2.801016,112.41446725317694,117.30205278592376
2.801784,127.0772238514174,136.85239491691104
2.802552,146.6275659824047,146.6275659824047
2.803328,151.51515151515153,146.6275659824047
2.804104,151.51515151515153,156.40273704789834
2.804872,141.73998044965785,131.96480938416423
2.80564,131.96480938416423,127.0772238514174
2.806416,127.0772238514174,117.30205278592376
2.807192,97.75171065493646,92.86412512218963
2.80796,78.20136852394917,78.20136852394917
2.808728,63.5386119257087,58.65102639296188
2.809504,39.100684261974585,34.21309872922776
2.8102,29.32551319648094,24.437927663734115
2.810888,9.775171065493646,0.0
2.811576,0.0,0.0
2.812264,0.0,0.0
2.812952,0.0,0.0
2.81364,0.0,0.0
2.814328,0.0,0.0
2.815016,0.0,0.0
2.815704,0.0,0.0
2.8164,14.66275659824047,9.775171065493646
2.81708,29.32551319648094,14.66275659824047
2.817768,43.98826979472141,43.98826979472141
2.818456,68.42619745845552,58.65102639296188
2.819224,78.20136852394917,97.75171065493646
2.819992,97.75171065493646,102.63929618768327
2.820768,117.30205278592376,122.18963831867057
2.821544,131.96480938416423,131.96480938416423
2.822312,131.96480938416423,141.73998044965785
2.823088,136.85239491691104,141.73998044965785
2.823864,141.73998044965785,141.73998044965785
2.82464,141.73998044965785,131.96480938416423
2.825408,131.96480938416423,131.96480938416423
2.826176,122.18963831867057,112.41446725317694
2.826952,102.63929618768327,92.86412512218963
2.827728,97.75171065493646,87.97653958944282
2.828496,63.5386119257087,58.65102639296188
2.829264,48.87585532746823,43.98826979472141
2.83,14.66275659824047,24.437927663734115
2.830688,9.775171065493646,0.0
2.831376,4.887585532746823,0.0
2.832064,0.0,0.0
2.832752,0.0,0.0
2.83344,0.0,0.0
2.834128,0.0,0.0
2.834816,0.0,4.887585532746823
2.835504,0.0,0.0
2.836192,0.0,4.887585532746823
2.83688,19.550342130987293,19.550342130987293
2.837568,39.100684261974585,43.98826979472141
2.838256,53.76344086021506,53.76344086021506
2.839032,73.31378299120234,78.20136852394917
2.839808,97.75171065493646,92.86412512218963
2.84058,117.30205278592376,112.41446725317694
2.841352,131.96480938416423,136.85239491691104
2.842128,141.73998044965785,136.85239491691104
2.842904,156.40273704789834,131.96480938416423
2.843672,146.6275659824047,141.73998044965785
2.84444,136.85239491691104,131.96480938416423
2.845216,136.85239491691104,127.0772238514174
2.845992,117.30205278592376,117.30205278592376
2.846768,107.52688172043013,102.63929618768327
2.847536,78.20136852394917,73.31378299120234
2.848312,78.20136852394917,58.65102639296188
2.849088,53.76344086021506,43.98826979472141
2.849816,34.21309872922776,39.100684261974585
2.850504,14.66275659824047,4.887585532746823
2.851192,4.887585532746823,0.0
2.85188,0.0,0.0
2.852568,0.0,0.0
2.853256,0.0,0.0
2.853944,0.0,0.0
2.854632,0.0,0.0
2.85532,4.887585532746823,0.0
2.856008,0.0,0.0
2.856696,14.66275659824047,24.437927663734115
2.857384,34.21309872922776,29.32551319648094
2.858072,48.87585532746823,58.65102639296188
2.85884,68.42619745845552,58.65102639296188
2.859616,92.86412512218963,87.97653958944282
2.860392,117.30205278592376,112.41446725317694
2.861176,127.0772238514174,122.18963831867057
2.861952,131.96480938416423,141.73998044965785
2.862728,136.85239491691104,141.73998044965785
2.863504,141.73998044965785,131.96480938416423
2.86428,141.73998044965785,156.40273704789834
2.865056,141.73998044965785,131.96480938416423
2.865832,127.0772238514174,122.18963831867057
2.866608,107.52688172043013,107.52688172043013
2.867384,92.86412512218963,97.75171065493646
2.868152,78.20136852394917,68.42619745845552
2.868928,53.76344086021506,48.87585532746823
2.869704,43.98826979472141,29.32551319648094
2.870392,14.66275659824047,9.775171065493646
2.87108,4.887585532746823,9.775171065493646
2.871768,0.0,0.0
2.872456,0.0,0.0
2.873144,0.0,0.0
2.873832,0.0,0.0
2.87452,0.0,0.0
2.875208,4.887585532746823,0.0
2.875896,9.775171065493646,4.887585532746823
2.876584,14.66275659824047,24.437927663734115
2.877272,14.66275659824047,34.21309872922776
2.87796,39.100684261974585,53.76344086021506
2.878696,68.42619745845552,73.31378299120234
2.879464,83.08895405669598,87.97653958944282
2.88024,112.41446725317694,107.52688172043013
2.881016,122.18963831867057,112.41446725317694
2.881792,131.96480938416423,131.96480938416423
2.882564,146.6275659824047,136.85239491691104
2.883336,146.6275659824047,141.73998044965785
2.884112,136.85239491691104,131.96480938416423
2.884888,131.96480938416423,136.85239491691104
2.885656,136.85239491691104,122.18963831867057
2.886424,117.30205278592376,112.41446725317694
2.8872,102.63929618768327,97.75171065493646
2.887976,73.31378299120234,73.31378299120234
2.888744,53.76344086021506,58.65102639296188
2.889512,34.21309872922776,24.437927663734115
2.8902,19.550342130987293,24.437927663734115
2.890888,0.0,0.0
2.891576,4.887585532746823,0.0
2.892264,0.0,0.0
2.892952,0.0,0.0
2.89364,0.0,0.0
2.894328,0.0,0.0
2.895016,0.0,0.0
2.895704,4.887585532746823,0.0
2.896392,9.775171065493646,14.66275659824047
2.89708,14.66275659824047,43.98826979472141
2.897768,34.21309872922776,43.98826979472141
