timestamp,voltage_initial_mv,voltage_distorted_mv
3.849128,4960.8993157380255,4965.786901270772
3.85008,4970.674486803519,4970.674486803519
3.851032,4960.8993157380255,4970.674486803519
3.851984,4965.786901270772,4970.674486803519
3.852936,43.98826979472141,39.100684261974585
3.853624,68.42619745845552,43.98826979472141
3.854352,58.65102639296188,53.76344086021506
3.855128,53.76344086021506,39.100684261974585
3.855864,43.98826979472141,48.87585532746823
3.856592,53.76344086021506,43.98826979472141
3.85732,4956.011730205279,4975.562072336266
3.858272,4960.8993157380255,4956.011730205279
3.859224,4960.8993157380255,4965.786901270772
3.860176,4956.011730205279,4965.786901270772
3.861128,4956.011730205279,4970.674486803519
3.86208,4951.124144672532,43.98826979472141
3.862904,48.87585532746823,43.98826979472141
3.863632,48.87585532746823,58.65102639296188
3.864408,53.76344086021506,48.87585532746823
3.865184,58.65102639296188,48.87585532746823
3.86596,58.65102639296188,39.100684261974585
3.866688,39.100684261974585,58.65102639296188
3.867416,4951.124144672532,4956.011730205279
3.868368,4956.011730205279,4951.124144672532
3.86932,4951.124144672532,4960.8993157380255
3.870272,4970.674486803519,4970.674486803519
3.871224,4965.786901270772,4960.8993157380255
3.872176,53.76344086021506,48.87585532746823
3.872944,48.87585532746823,58.65102639296188
3.873712,48.87585532746823,53.76344086021506
3.874488,48.87585532746823,53.76344086021506
3.875264,48.87585532746823,53.76344086021506
3.876032,43.98826979472141,48.87585532746823
3.87676,48.87585532746823,43.98826979472141
3.877496,4956.011730205279,4960.8993157380255
3.878448,4975.562072336266,4956.011730205279
3.8794,4970.674486803519,4960.8993157380255
3.880352,4970.674486803519,4960.8993157380255
3.881304,4970.674486803519,4960.8993157380255
3.882256,43.98826979472141,48.87585532746823
3.882984,58.65102639296188,53.76344086021506
3.88376,43.98826979472141,48.87585532746823
3.884496,58.65102639296188,39.100684261974585
3.885224,48.87585532746823,53.76344086021506
3.886,43.98826979472141,58.65102639296188
3.886736,58.65102639296188,43.98826979472141
3.887472,4951.124144672532,4956.011730205279
3.888424,4965.786901270772,4951.124144672532
3.889368,4960.8993157380255,4951.124144672532
3.890312,4951.124144672532,4956.011730205279
3.891256,4975.562072336266,4970.674486803519
3.8922,53.76344086021506,53.76344086021506
3.892976,43.98826979472141,48.87585532746823
3.893712,58.65102639296188,39.100684261974585
3.89444,53.76344086021506,58.65102639296188
3.895208,48.87585532746823,43.98826979472141
3.895944,43.98826979472141,53.76344086021506
3.89668,43.98826979472141,43.98826979472141
3.897368,4956.011730205279,4956.011730205279
3.898312,4965.786901270772,4965.786901270772
3.899264,4970.674486803519,4965.786901270772
3.900216,4960.8993157380255,4965.786901270772
3.901168,4960.8993157380255,4960.8993157380255
3.90212,4970.674486803519,43.98826979472141
3.902944,43.98826979472141,58.65102639296188
3.903672,48.87585532746823,58.65102639296188
3.904448,48.87585532746823,58.65102639296188
3.905224,53.76344086021506,53.76344086021506
3.906,43.98826979472141,48.87585532746823
3.906728,43.98826979472141,48.87585532746823
3.907456,4956.011730205279,4956.011730205279
3.908408,4951.124144672532,4960.8993157380255
3.90936,4960.8993157380255,4956.011730205279
3.910312,4956.011730205279,4960.8993157380255
3.911264,4956.011730205279,4956.011730205279
3.912216,43.98826979472141,58.65102639296188
3.912952,58.65102639296188,53.76344086021506
3.913732,43.98826979472141,48.87585532746823
3.914464,63.5386119257087,43.98826979472141
3.9152,43.98826979472141,53.76344086021506
3.915928,43.98826979472141,43.98826979472141
3.916616,58.65102639296188,43.98826979472141
3.917352,4960.8993157380255,4960.8993157380255
3.918304,4960.8993157380255,4965.786901270772
3.919256,4956.011730205279,4956.011730205279
3.920208,4951.124144672532,4956.011730205279
3.92116,4965.786901270772,4956.011730205279
3.922104,4960.8993157380255,43.98826979472141
3.92292,53.76344086021506,58.65102639296188
3.923696,43.98826979472141,58.65102639296188
3.924432,58.65102639296188,48.87585532746823
3.925208,48.87585532746823,53.76344086021506
3.925984,48.87585532746823,53.76344086021506
3.92676,34.21309872922776,48.87585532746823
3.927496,4956.011730205279,4965.786901270772
3.928448,4960.8993157380255,4960.8993157380255
3.9294,4951.124144672532,4956.011730205279
3.930352,4951.124144672532,4965.786901270772
3.931296,4951.124144672532,4960.8993157380255
3.93224,48.87585532746823,43.98826979472141
3.932968,43.98826979472141,53.76344086021506
3.933704,39.100684261974585,39.100684261974585
3.934392,43.98826979472141,63.5386119257087
3.93512,43.98826979472141,48.87585532746823
3.935856,48.87585532746823,39.100684261974585
3.936592,34.21309872922776,48.87585532746823
3.93732,4956.011730205279,4965.786901270772
3.938264,4956.011730205279,4956.011730205279
3.939216,4965.786901270772,4960.8993157380255
3.940168,4960.8993157380255,4970.674486803519
3.94112,4960.8993157380255,4965.786901270772
3.942072,4956.011730205279,4970.674486803519
3.943024,58.65102639296188,39.100684261974585
3.94376,48.87585532746823,48.87585532746823
3.944528,34.21309872922776,43.98826979472141
3.945216,48.87585532746823,53.76344086021506
3.945992,39.100684261974585,58.65102639296188
3.946728,43.98826979472141,39.100684261974585
3.947416,4956.011730205279,4951.124144672532
3.948368,4960.8993157380255,4951.124144672532
3.94932,4951.124144672532,4956.011730205279
3.950272,4956.011730205279,4951.124144672532
3.951224,4965.786901270772,4960.8993157380255
3.952176,4965.786901270772,48.87585532746823
3.95304,48.87585532746823,53.76344086021506
3.953808,48.87585532746823,53.76344086021506
3.954576,43.98826979472141,53.76344086021506
3.955312,48.87585532746823,43.98826979472141
3.956048,58.65102639296188,39.100684261974585
3.956776,43.98826979472141,48.87585532746823
3.957504,4960.8993157380255,4965.786901270772
3.958456,4960.8993157380255,4960.8993157380255
3.959408,4956.011730205279,4960.8993157380255
3.96036,4965.786901270772,4965.786901270772
3.961312,4960.8993157380255,4965.786901270772
3.962264,53.76344086021506,53.76344086021506
3.963032,43.98826979472141,39.100684261974585
3.96372,43.98826979472141,43.98826979472141
3.964408,68.42619745845552,48.87585532746823
3.965184,39.100684261974585,58.65102639296188
3.965912,48.87585532746823,43.98826979472141
3.966648,53.76344086021506,43.98826979472141
3.967384,4941.348973607038,4941.348973607038
3.968336,4951.124144672532,4960.8993157380255
3.969288,4956.011730205279,4960.8993157380255
3.970232,4951.124144672532,4956.011730205279
3.971176,4965.786901270772,4956.011730205279
3.97212,4965.786901270772,4960.8993157380255
3.973064,43.98826979472141,53.76344086021506
3.9738,58.65102639296188,39.100684261974585
3.974536,43.98826979472141,58.65102639296188
3.975264,53.76344086021506,58.65102639296188
3.976032,68.42619745845552,53.76344086021506
3.976808,43.98826979472141,48.87585532746823
3.977544,4956.011730205279,4965.786901270772
3.978496,4951.124144672532,4960.8993157380255
3.97944,4951.124144672532,4956.011730205279
3.980384,4956.011730205279,4960.8993157380255
3.981328,4965.786901270772,4965.786901270772
3.982272,48.87585532746823,43.98826979472141
3.983008,48.87585532746823,43.98826979472141
3.983744,39.100684261974585,43.98826979472141
3.984432,58.65102639296188,48.87585532746823
3.9852,43.98826979472141,58.65102639296188
3.985936,48.87585532746823,48.87585532746823
3.986712,48.87585532746823,58.65102639296188
3.987488,4965.786901270772,4960.8993157380255
3.988432,4960.8993157380255,4960.8993157380255
3.989384,4965.786901270772,4965.786901270772
3.990336,4956.011730205279,4960.8993157380255
3.991288,4951.124144672532,4960.8993157380255
3.99224,4956.011730205279,58.65102639296188
3.993104,48.87585532746823,48.87585532746823
3.99388,58.65102639296188,48.87585532746823
3.994648,58.65102639296188,48.87585532746823
3.995416,58.65102639296188,48.87585532746823
3.996192,53.76344086021506,58.65102639296188
3.996968,43.98826979472141,48.87585532746823
3.9977,4951.124144672532,4960.8993157380255
3.998648,4960.8993157380255,4965.786901270772
3.9996,4965.786901270772,4975.562072336266
4.000552,4980.449657869012,4956.011730205279
4.001504,4960.8993157380255,4951.124144672532
4.002456,43.98826979472141,43.98826979472141
4.003144,53.76344086021506,53.76344086021506
4.00392,43.98826979472141,48.87585532746823
4.004648,43.98826979472141,58.65102639296188
4.005384,48.87585532746823,43.98826979472141
4.00612,39.100684261974585,63.5386119257087
4.006848,48.87585532746823,43.98826979472141
4.007584,4951.124144672532,4960.8993157380255
4.008536,4965.786901270772,4951.124144672532
4.009488,4965.786901270772,4951.124144672532
4.01044,4965.786901270772,4980.449657869012
4.011392,4956.011730205279,4965.786901270772
4.012344,48.87585532746823,43.98826979472141
4.013072,48.87585532746823,58.65102639296188
4.013848,43.98826979472141,43.98826979472141
4.014536,43.98826979472141,43.98826979472141
4.015224,53.76344086021506,53.76344086021506
4.015992,43.98826979472141,53.76344086021506
4.016728,53.76344086021506,58.65102639296188
4.017504,4960.8993157380255,4956.011730205279
4.018456,4960.8993157380255,4951.124144672532
4.0194,4960.8993157380255,4951.124144672532
4.020344,4960.8993157380255,4970.674486803519
4.021288,4956.011730205279,4965.786901270772
4.022232,4956.011730205279,48.87585532746823
4.023096,43.98826979472141,53.76344086021506
4.023832,48.87585532746823,48.87585532746823
4.024608,48.87585532746823,43.98826979472141
4.025336,68.42619745845552,43.98826979472141
4.026072,53.76344086021506,58.65102639296188
4.026848,48.87585532746823,58.65102639296188
4.027624,4970.674486803519,4951.124144672532
4.028568,4965.786901270772,4956.011730205279
4.029512,4951.124144672532,4960.8993157380255
4.030456,4975.562072336266,4965.786901270772
4.031408,4965.786901270772,4970.674486803519
4.03236,53.76344086021506,43.98826979472141
4.033096,43.98826979472141,48.87585532746823
4.033832,48.87585532746823,43.98826979472141
4.034564,43.98826979472141,48.87585532746823
4.035296,39.100684261974585,58.65102639296188
4.036032,39.100684261974585,48.87585532746823
4.03676,48.87585532746823,48.87585532746823
4.037528,4960.8993157380255,4960.8993157380255
4.03848,4960.8993157380255,4951.124144672532
4.039432,4951.124144672532,4960.8993157380255
4.040384,4960.8993157380255,4965.786901270772
4.041336,4970.674486803519,4956.011730205279
4.042288,4960.8993157380255,39.100684261974585
4.043112,63.5386119257087,48.87585532746823
4.043888,39.100684261974585,43.98826979472141
4.044576,53.76344086021506,43.98826979472141
4.045312,63.5386119257087,39.100684261974585
4.04604,48.87585532746823,48.87585532746823
4.046808,53.76344086021506,43.98826979472141
4.047544,4956.011730205279,4965.786901270772
4.048496,4965.786901270772,4956.011730205279
4.049448,4941.348973607038,4970.674486803519
4.0504,4956.011730205279,4960.8993157380255
4.051352,4960.8993157380255,4951.124144672532
4.052304,4960.8993157380255,53.76344086021506
4.05316,53.76344086021506,43.98826979472141
4.053888,48.87585532746823,48.87585532746823
4.054664,58.65102639296188,39.100684261974585
4.0554,43.98826979472141,58.65102639296188
4.056128,43.98826979472141,68.42619745845552
4.056856,53.76344086021506,43.98826979472141
4.057592,4951.124144672532,4960.8993157380255
4.058544,4965.786901270772,4951.124144672532
4.059496,4965.786901270772,4951.124144672532
4.060448,4965.786901270772,4951.124144672532
4.061392,4951.124144672532,4960.8993157380255
4.062336,68.42619745845552,43.98826979472141
4.063064,39.100684261974585,58.65102639296188
4.0638,43.98826979472141,43.98826979472141
4.064496,53.76344086021506,43.98826979472141
4.065224,48.87585532746823,39.100684261974585
4.06596,58.65102639296188,48.87585532746823
4.066736,48.87585532746823,43.98826979472141
4.067464,4960.8993157380255,4956.011730205279
4.068408,4960.8993157380255,4965.786901270772
4.069352,4965.786901270772,4960.8993157380255
4.070304,4970.674486803519,4960.8993157380255
4.071256,4980.449657869012,4965.786901270772
4.072208,4956.011730205279,4960.8993157380255
4.07316,53.76344086021506,53.76344086021506
4.073936,43.98826979472141,39.100684261974585
4.074624,48.87585532746823,39.100684261974585
4.075352,53.76344086021506,58.65102639296188
4.076128,48.87585532746823,58.65102639296188
4.076904,48.87585532746823,43.98826979472141
4.077632,4956.011730205279,4965.786901270772
4.078576,4960.8993157380255,4980.449657869012
4.079528,4975.562072336266,4960.8993157380255
4.08048,4956.011730205279,4965.786901270772
4.081432,4951.124144672532,4970.674486803519
4.082384,63.5386119257087,58.65102639296188
4.08316,68.42619745845552,43.98826979472141
4.083888,53.76344086021506,39.100684261974585
4.084616,43.98826979472141,43.98826979472141
4.085312,48.87585532746823,43.98826979472141
4.086048,58.65102639296188,48.87585532746823
4.086824,58.65102639296188,48.87585532746823
4.0876,4965.786901270772,4965.786901270772
4.088552,4965.786901270772,4960.8993157380255
4.089504,4960.8993157380255,4965.786901270772
4.090456,4965.786901270772,4960.8993157380255
4.091408,4951.124144672532,4970.674486803519
4.09236,4965.786901270772,53.76344086021506
4.093224,43.98826979472141,53.76344086021506
4.093956,48.87585532746823,43.98826979472141
4.094688,53.76344086021506,43.98826979472141
4.095424,58.65102639296188,48.87585532746823
4.0962,58.65102639296188,48.87585532746823
4.096968,48.87585532746823,43.98826979472141
4.097696,4970.674486803519,4956.011730205279
4.098648,4956.011730205279,4956.011730205279
4.0996,4956.011730205279,4951.124144672532
4.100552,4956.011730205279,4960.8993157380255
4.101504,4965.786901270772,4956.011730205279
4.102456,48.87585532746823,53.76344086021506
4.103224,48.87585532746823,58.65102639296188
4.103992,43.98826979472141,39.100684261974585
4.10468,48.87585532746823,53.76344086021506
4.105456,43.98826979472141,48.87585532746823
4.106184,58.65102639296188,48.87585532746823
4.10696,43.98826979472141,58.65102639296188
4.107696,4960.8993157380255,4970.674486803519
4.108648,4965.786901270772,4951.124144672532
4.1096,4975.562072336266,4965.786901270772
4.110544,4965.786901270772,4951.124144672532
4.111488,4956.011730205279,4970.674486803519
4.112432,43.98826979472141,53.76344086021506
4.11316,53.76344086021506,53.76344086021506
4.113936,53.76344086021506,39.100684261974585
4.114672,58.65102639296188,39.100684261974585
