timestamp,voltage_initial_mv,voltage_distorted_mv
2.550488,4956.011730205279,4951.124144672532
2.55144,4951.124144672532,4960.8993157380255
2.552392,4960.8993157380255,4951.124144672532
2.553344,4956.011730205279,4956.011730205279
2.554296,4951.124144672532,4951.124144672532
2.555248,4956.011730205279,4960.8993157380255
2.5562,4956.011730205279,4965.786901270772
2.557144,4941.348973607038,4960.8993157380255
2.558088,4941.348973607038,4965.786901270772
2.559032,4956.011730205279,4956.011730205279
2.559984,4951.124144672532,4941.348973607038
2.560936,4956.011730205279,4951.124144672532
2.561888,4941.348973607038,4960.8993157380255
2.56284,4951.124144672532,4956.011730205279
2.563792,4956.011730205279,4946.236559139785
2.564744,4960.8993157380255,4956.011730205279
2.565696,4951.124144672532,4941.348973607038
2.566648,4941.348973607038,4946.236559139785
2.5676,4951.124144672532,4956.011730205279
2.568552,4956.011730205279,4960.8993157380255
2.569504,4941.348973607038,4956.011730205279
2.570448,4956.011730205279,4951.124144672532
2.571392,4956.011730205279,4946.236559139785
2.572336,4956.011730205279,4946.236559139785
2.57328,4956.011730205279,4956.011730205279
2.574232,4941.348973607038,4960.8993157380255
2.575184,4960.8993157380255,4951.124144672532
2.576136,4941.348973607038,4956.011730205279
2.577088,4951.124144672532,4951.124144672532
2.57804,4941.348973607038,4956.011730205279
2.578992,4960.8993157380255,4960.8993157380255
2.579944,4941.348973607038,4951.124144672532
2.580896,4956.011730205279,4956.011730205279
2.581848,4941.348973607038,4951.124144672532
2.5828,4941.348973607038,4951.124144672532
2.583744,4951.124144672532,4941.348973607038
2.584696,4951.124144672532,4965.786901270772
2.58564,4951.124144672532,4956.011730205279
2.586584,4951.124144672532,4956.011730205279
2.587536,4960.8993157380255,4956.011730205279
2.588488,4956.011730205279,4951.124144672532
2.58944,4960.8993157380255,4941.348973607038
2.590392,4960.8993157380255,4956.011730205279
2.591344,4956.011730205279,4956.011730205279
2.592296,4960.8993157380255,4960.8993157380255
2.593248,4960.8993157380255,4965.786901270772
2.5942,4951.124144672532,4965.786901270772
2.595152,4941.348973607038,4956.011730205279
2.596104,4951.124144672532,4956.011730205279
2.597048,34.21309872922776,29.32551319648094
2.597736,39.100684261974585,43.98826979472141
2.598424,43.98826979472141,29.32551319648094
2.599112,39.100684261974585,53.76344086021506
2.59984,48.87585532746823,24.437927663734115
2.600576,29.32551319648094,58.65102639296188
2.601312,39.100684261974585,43.98826979472141
2.602,43.98826979472141,29.32551319648094
2.602688,34.21309872922776,24.437927663734115
2.603376,43.98826979472141,43.98826979472141
2.604064,19.550342130987293,29.32551319648094
2.604752,24.437927663734115,29.32551319648094
2.605448,39.100684261974585,39.100684261974585
2.606136,29.32551319648094,48.87585532746823
2.606864,48.87585532746823,48.87585532746823
2.60764,39.100684261974585,29.32551319648094
2.608328,29.32551319648094,39.100684261974585
2.609016,34.21309872922776,43.98826979472141
2.609704,39.100684261974585,34.21309872922776
2.610392,53.76344086021506,43.98826979472141
2.61112,43.98826979472141,34.21309872922776
2.611816,34.21309872922776,34.21309872922776
2.612504,43.98826979472141,29.32551319648094
2.613192,39.100684261974585,39.100684261974585
2.61388,43.98826979472141,43.98826979472141
2.614568,39.100684261974585,34.21309872922776
2.615256,39.100684261974585,43.98826979472141
2.615944,34.21309872922776,34.21309872922776
2.61664,43.98826979472141,39.100684261974585
2.617328,43.98826979472141,43.98826979472141
2.618016,39.100684261974585,34.21309872922776
2.618704,34.21309872922776,48.87585532746823
2.619432,53.76344086021506,34.21309872922776
2.62016,39.100684261974585,39.100684261974585
2.620848,34.21309872922776,39.100684261974585
2.621536,48.87585532746823,48.87585532746823
2.622304,39.100684261974585,43.98826979472141
2.622992,48.87585532746823,48.87585532746823
2.623768,39.100684261974585,24.437927663734115
2.624456,34.21309872922776,43.98826979472141
2.625144,34.21309872922776,34.21309872922776
2.625832,39.100684261974585,34.21309872922776
2.62652,48.87585532746823,48.87585532746823
2.627296,29.32551319648094,39.100684261974585
2.627984,39.100684261974585,39.100684261974585
2.628672,43.98826979472141,39.100684261974585
2.62936,48.87585532746823,48.87585532746823
2.630136,39.100684261974585,39.100684261974585
2.630824,39.100684261974585,48.87585532746823
2.631552,34.21309872922776,43.98826979472141
2.63224,39.100684261974585,48.87585532746823
2.632976,34.21309872922776,34.21309872922776
2.633656,39.100684261974585,24.437927663734115
2.634344,24.437927663734115,34.21309872922776
2.635032,39.100684261974585,43.98826979472141
2.63572,39.100684261974585,34.21309872922776
2.636408,48.87585532746823,34.21309872922776
2.637144,34.21309872922776,43.98826979472141
2.637832,39.100684261974585,34.21309872922776
2.63852,29.32551319648094,29.32551319648094
2.639208,43.98826979472141,43.98826979472141
2.639896,43.98826979472141,39.100684261974585
2.640584,34.21309872922776,39.100684261974585
2.641272,19.550342130987293,29.32551319648094
2.64196,34.21309872922776,34.21309872922776
2.64264,29.32551319648094,24.437927663734115
2.643328,24.437927663734115,43.98826979472141
2.644008,29.32551319648094,43.98826979472141
2.644688,39.100684261974585,34.21309872922776
2.645376,34.21309872922776,58.65102639296188
2.646104,34.21309872922776,43.98826979472141
2.646792,34.21309872922776,48.87585532746823
2.647528,39.100684261974585,48.87585532746823
2.648256,34.21309872922776,48.87585532746823
2.648984,43.98826979472141,43.98826979472141
2.649672,34.21309872922776,29.32551319648094
2.65036,43.98826979472141,43.98826979472141
2.651048,39.100684261974585,34.21309872922776
2.651736,34.21309872922776,34.21309872922776
2.652424,34.21309872922776,34.21309872922776
2.653112,34.21309872922776,43.98826979472141
2.6538,39.100684261974585,34.21309872922776
2.654488,43.98826979472141,39.100684261974585
2.655176,34.21309872922776,34.21309872922776
2.655864,34.21309872922776,24.437927663734115
2.656552,34.21309872922776,48.87585532746823
2.657284,43.98826979472141,34.21309872922776
2.657968,34.21309872922776,43.98826979472141
2.658656,34.21309872922776,48.87585532746823
2.659384,48.87585532746823,34.21309872922776
2.660112,34.21309872922776,34.21309872922776
2.6608,34.21309872922776,43.98826979472141
2.661488,24.437927663734115,39.100684261974585
2.662176,43.98826979472141,34.21309872922776
2.662864,39.100684261974585,43.98826979472141
2.663544,34.21309872922776,34.21309872922776
2.664224,34.21309872922776,34.21309872922776
2.664912,48.87585532746823,34.21309872922776
2.66564,43.98826979472141,34.21309872922776
2.66632,34.21309872922776,39.100684261974585
2.667008,34.21309872922776,24.437927663734115
2.667696,39.100684261974585,43.98826979472141
2.668376,48.87585532746823,43.98826979472141
2.669112,43.98826979472141,34.21309872922776
2.6698,43.98826979472141,34.21309872922776
2.670488,34.21309872922776,43.98826979472141
2.671176,29.32551319648094,43.98826979472141
2.671864,34.21309872922776,34.21309872922776
2.672552,39.100684261974585,34.21309872922776
2.67324,43.98826979472141,39.100684261974585
2.673928,34.21309872922776,34.21309872922776
2.674608,48.87585532746823,43.98826979472141
2.675344,48.87585532746823,29.32551319648094
2.67608,48.87585532746823,48.87585532746823
2.676856,39.100684261974585,34.21309872922776
2.677544,43.98826979472141,39.100684261974585
2.678232,48.87585532746823,29.32551319648094
2.67896,29.32551319648094,34.21309872922776
2.679648,34.21309872922776,29.32551319648094
2.680336,48.87585532746823,48.87585532746823
2.681112,29.32551319648094,29.32551319648094
2.6818,34.21309872922776,34.21309872922776
2.682488,39.100684261974585,39.100684261974585
2.683176,34.21309872922776,34.21309872922776
2.683864,43.98826979472141,34.21309872922776
2.684552,39.100684261974585,39.100684261974585
2.68524,24.437927663734115,34.21309872922776
2.685928,34.21309872922776,39.100684261974585
2.686616,39.100684261974585,43.98826979472141
2.687304,48.87585532746823,43.98826979472141
2.688032,34.21309872922776,39.100684261974585
2.688712,34.21309872922776,43.98826979472141
2.6894,39.100684261974585,53.76344086021506
2.690128,34.21309872922776,34.21309872922776
2.690816,24.437927663734115,24.437927663734115
2.691504,34.21309872922776,43.98826979472141
2.692192,39.100684261974585,29.32551319648094
2.69288,39.100684261974585,39.100684261974585
2.693568,58.65102639296188,29.32551319648094
2.694296,39.100684261974585,39.100684261974585
2.694984,39.100684261974585,48.87585532746823
2.69572,29.32551319648094,43.98826979472141
2.696408,34.21309872922776,34.21309872922776
2.697088,34.21309872922776,34.21309872922776
2.697776,39.100684261974585,29.32551319648094
2.698464,43.98826979472141,34.21309872922776
2.699152,34.21309872922776,24.437927663734115
2.69984,48.87585532746823,29.32551319648094
2.700576,34.21309872922776,34.21309872922776
2.701264,29.32551319648094,34.21309872922776
2.701952,34.21309872922776,29.32551319648094
2.70264,34.21309872922776,43.98826979472141
2.703328,43.98826979472141,34.21309872922776
2.704024,43.98826979472141,34.21309872922776
2.704712,43.98826979472141,39.100684261974585
2.7054,34.21309872922776,43.98826979472141
2.706088,34.21309872922776,29.32551319648094
2.706776,34.21309872922776,48.87585532746823
2.707504,48.87585532746823,43.98826979472141
2.708232,34.21309872922776,58.65102639296188
2.708968,34.21309872922776,34.21309872922776
2.709656,34.21309872922776,39.100684261974585
2.710344,29.32551319648094,43.98826979472141
2.711032,39.100684261974585,43.98826979472141
2.71172,39.100684261974585,29.32551319648094
2.712408,43.98826979472141,39.100684261974585
2.713096,43.98826979472141,29.32551319648094
2.713784,43.98826979472141,34.21309872922776
2.714472,29.32551319648094,48.87585532746823
2.715208,34.21309872922776,39.100684261974585
2.715896,39.100684261974585,39.100684261974585
2.716584,43.98826979472141,43.98826979472141
2.717272,48.87585532746823,39.100684261974585
2.718008,39.100684261974585,29.32551319648094
2.718696,34.21309872922776,29.32551319648094
2.719384,39.100684261974585,29.32551319648094
2.720072,58.65102639296188,34.21309872922776
2.7208,34.21309872922776,34.21309872922776
2.72148,43.98826979472141,34.21309872922776
2.722168,24.437927663734115,19.550342130987293
2.722856,39.100684261974585,58.65102639296188
2.723584,29.32551319648094,29.32551319648094
2.724272,24.437927663734115,43.98826979472141
2.72496,39.100684261974585,34.21309872922776
2.72564,39.100684261974585,43.98826979472141
2.726328,43.98826979472141,43.98826979472141
2.727016,29.32551319648094,34.21309872922776
2.727704,43.98826979472141,34.21309872922776
2.728392,48.87585532746823,34.21309872922776
2.72912,34.21309872922776,24.437927663734115
2.729808,48.87585532746823,34.21309872922776
2.730544,43.98826979472141,29.32551319648094
2.731232,29.32551319648094,48.87585532746823
2.73196,29.32551319648094,34.21309872922776
2.732648,29.32551319648094,34.21309872922776
2.733336,39.100684261974585,39.100684261974585
2.734024,24.437927663734115,34.21309872922776
2.734712,29.32551319648094,34.21309872922776
2.7354,34.21309872922776,34.21309872922776
2.736088,34.21309872922776,39.100684261974585
2.736776,34.21309872922776,34.21309872922776
2.737464,34.21309872922776,39.100684261974585
2.738152,43.98826979472141,29.32551319648094
2.73884,39.100684261974585,39.100684261974585
2.739528,39.100684261974585,39.100684261974585
2.740216,24.437927663734115,43.98826979472141
2.740904,39.100684261974585,43.98826979472141
2.741592,43.98826979472141,34.21309872922776
2.74228,43.98826979472141,43.98826979472141
2.742968,43.98826979472141,34.21309872922776
2.743656,29.32551319648094,34.21309872922776
2.744344,43.98826979472141,39.100684261974585
2.745032,29.32551319648094,48.87585532746823
2.745768,43.98826979472141,34.21309872922776
2.746456,43.98826979472141,34.21309872922776
2.747144,34.21309872922776,39.100684261974585
2.747832,39.100684261974585,39.100684261974585
2.74852,43.98826979472141,43.98826979472141
2.749208,29.32551319648094,48.87585532746823
2.749944,34.21309872922776,39.100684261974585
2.750632,43.98826979472141,34.21309872922776
2.75132,43.98826979472141,34.21309872922776
2.752016,29.32551319648094,34.21309872922776
2.752696,43.98826979472141,43.98826979472141
2.753384,34.21309872922776,48.87585532746823
2.75412,34.21309872922776,24.437927663734115
2.754808,43.98826979472141,34.21309872922776
2.755496,29.32551319648094,34.21309872922776
2.756184,29.32551319648094,43.98826979472141
2.756872,34.21309872922776,34.21309872922776
2.75756,43.98826979472141,34.21309872922776
2.758248,43.98826979472141,29.32551319648094
2.758936,43.98826979472141,39.100684261974585
2.759624,34.21309872922776,29.32551319648094
2.760312,43.98826979472141,29.32551319648094
2.761,34.21309872922776,43.98826979472141
2.761688,29.32551319648094,48.87585532746823
2.762424,43.98826979472141,34.21309872922776
2.763112,43.98826979472141,29.32551319648094
2.7638,39.100684261974585,43.98826979472141
2.764488,34.21309872922776,43.98826979472141
2.765176,29.32551319648094,29.32551319648094
2.765864,43.98826979472141,29.32551319648094
2.766552,34.21309872922776,39.100684261974585
2.76724,24.437927663734115,39.100684261974585
2.767928,34.21309872922776,34.21309872922776
2.768616,39.100684261974585,39.100684261974585
2.769304,48.87585532746823,34.21309872922776
2.770032,34.21309872922776,43.98826979472141
2.77072,29.32551319648094,43.98826979472141
2.771408,39.100684261974585,43.98826979472141
2.772096,34.21309872922776,43.98826979472141
2.772784,29.32551319648094,29.32551319648094
2.773472,34.21309872922776,34.21309872922776
2.77416,39.100684261974585,53.76344086021506
2.774888,43.98826979472141,39.100684261974585
2.775576,39.100684261974585,34.21309872922776
2.776264,29.32551319648094,34.21309872922776
2.776952,48.87585532746823,48.87585532746823
2.777728,48.87585532746823,39.100684261974585
2.778464,39.100684261974585,39.100684261974585
2.779152,29.32551319648094,34.21309872922776
2.77984,29.32551319648094,34.21309872922776
2.780528,34.21309872922776,29.32551319648094
2.781216,29.32551319648094,48.87585532746823
2.781944,39.100684261974585,43.98826979472141
2.782632,24.437927663734115,24.437927663734115
2.78332,58.65102639296188,34.21309872922776
