timestamp,voltage_initial_mv,voltage_distorted_mv
2.61896,3128.0547409579667,3128.0547409579667
2.619824,3132.9423264907136,3128.0547409579667
2.620688,3123.16715542522,3128.0547409579667
2.621544,3137.82991202346,3123.16715542522
2.6224,3128.0547409579667,3118.279569892473
2.623264,3118.279569892473,3123.16715542522
2.624128,3128.0547409579667,3123.16715542522
2.624992,3128.0547409579667,3128.0547409579667
2.625856,3118.279569892473,3128.0547409579667
2.626712,3128.0547409579667,3113.3919843597264
2.627568,3123.16715542522,3128.0547409579667
2.628432,3123.16715542522,3123.16715542522
2.629296,3113.3919843597264,3123.16715542522
2.63016,3123.16715542522,3113.3919843597264
2.631024,3123.16715542522,3123.16715542522
2.63188,3128.0547409579667,3123.16715542522
2.632736,3123.16715542522,3128.0547409579667
2.633592,3123.16715542522,3128.0547409579667
2.634456,3128.0547409579667,3128.0547409579667
2.63532,3128.0547409579667,3128.0547409579667
2.636184,3123.16715542522,3123.16715542522
2.637048,3128.0547409579667,3123.16715542522
2.637904,3128.0547409579667,3128.0547409579667
2.63876,3128.0547409579667,3128.0547409579667
2.639624,3128.0547409579667,3128.0547409579667
2.640488,3128.0547409579667,3113.3919843597264
2.641352,3113.3919843597264,3113.3919843597264
2.642216,3118.279569892473,3123.16715542522
2.643072,3128.0547409579667,3123.16715542522
2.643928,3128.0547409579667,3123.16715542522
2.644792,3118.279569892473,3128.0547409579667
2.645656,3118.279569892473,3123.16715542522
2.64652,3113.3919843597264,3123.16715542522
2.647384,3123.16715542522,3128.0547409579667
2.64824,3118.279569892473,3123.16715542522
2.649096,3714.565004887586,3714.565004887586
2.649952,3724.3401759530793,3699.902248289345
2.650816,3714.565004887586,3709.677419354839
2.65168,3719.4525904203324,3704.789833822092
2.652544,3719.4525904203324,3719.4525904203324
2.6534,3714.565004887586,3699.902248289345
2.654256,3719.4525904203324,3719.4525904203324
2.655112,3719.4525904203324,3719.4525904203324
2.655976,3699.902248289345,3719.4525904203324
2.65684,3709.677419354839,3704.789833822092
2.657704,3704.789833822092,3714.565004887586
2.658568,3719.4525904203324,3714.565004887586
2.659424,3709.677419354839,3719.4525904203324
2.66028,3714.565004887586,3709.677419354839
2.661144,3709.677419354839,3709.677419354839
2.662008,3729.2277614858262,3704.789833822092
2.662872,3714.565004887586,3719.4525904203324
2.663736,3704.789833822092,3709.677419354839
2.664592,3699.902248289345,3714.565004887586
2.665448,3714.565004887586,3719.4525904203324
2.666312,3709.677419354839,3714.565004887586
2.667176,3714.565004887586,3714.565004887586
2.66804,3704.789833822092,3714.565004887586
2.668904,3714.565004887586,3709.677419354839
2.66976,3714.565004887586,3714.565004887586
2.670616,3709.677419354839,3714.565004887586
2.671472,3695.0146627565987,3714.565004887586
2.672336,3714.565004887586,3714.565004887586
2.6732,3704.789833822092,3704.789833822092
2.674064,3699.902248289345,3709.677419354839
2.674928,3719.4525904203324,3714.565004887586
2.675784,3714.565004887586,3709.677419354839
2.67664,3724.3401759530793,3714.565004887586
2.677504,3709.677419354839,3719.4525904203324
2.678368,3714.565004887586,3719.4525904203324
2.679232,3714.565004887586,3719.4525904203324
2.680096,3714.565004887586,3709.677419354839
2.680952,3709.677419354839,3709.677419354839
2.681808,3709.677419354839,3704.789833822092
2.682672,3704.789833822092,3709.677419354839
2.683536,3704.789833822092,3709.677419354839
2.6844,3714.565004887586,3704.789833822092
2.685264,3709.677419354839,3709.677419354839
2.68612,3709.677419354839,3704.789833822092
2.68698,3714.565004887586,3699.902248289345
2.68784,3709.677419354839,3714.565004887586
2.688704,3709.677419354839,3709.677419354839
2.689568,3714.565004887586,3709.677419354839
2.690432,4217.986314760508,4213.098729227761
2.691288,4208.2111436950145,4227.761485826002
2.692144,4217.986314760508,4222.873900293255
2.693,4222.873900293255,4217.986314760508
2.693864,4232.649071358748,4198.435972629521
2.694728,4222.873900293255,4217.986314760508
2.695592,4213.098729227761,4213.098729227761
2.696456,4217.986314760508,4213.098729227761
2.697312,4227.761485826002,4222.873900293255
2.698168,4222.873900293255,4227.761485826002
2.699032,4213.098729227761,4208.2111436950145
2.699896,4222.873900293255,4213.098729227761
2.70076,4217.986314760508,4213.098729227761
2.701624,4213.098729227761,4208.2111436950145
2.70248,4217.986314760508,4208.2111436950145
2.703336,4217.986314760508,4208.2111436950145
2.7042,4213.098729227761,4213.098729227761
2.705064,4227.761485826002,4208.2111436950145
2.705928,4217.986314760508,4213.098729227761
2.706792,4217.986314760508,4217.986314760508
2.707648,4217.986314760508,4203.323558162268
2.708504,4208.2111436950145,4217.986314760508
2.70936,4213.098729227761,4217.986314760508
2.710224,4227.761485826002,4222.873900293255
2.711088,4208.2111436950145,4222.873900293255
2.711952,4217.986314760508,4203.323558162268
2.712816,4213.098729227761,4208.2111436950145
2.713672,4222.873900293255,4213.098729227761
2.714528,4222.873900293255,4227.761485826002
2.715392,4227.761485826002,4217.986314760508
2.716256,4213.098729227761,4217.986314760508
2.71712,4198.435972629521,4213.098729227761
2.717984,4217.986314760508,4217.986314760508
2.71884,4217.986314760508,4213.098729227761
2.719696,4213.098729227761,4208.2111436950145
2.72056,4222.873900293255,4208.2111436950145
2.721424,4208.2111436950145,4217.986314760508
2.722288,4213.098729227761,4217.986314760508
2.723152,4208.2111436950145,4208.2111436950145
2.724008,4208.2111436950145,4217.986314760508
2.724868,4222.873900293255,4208.2111436950145
2.725728,4213.098729227761,4217.986314760508
2.726592,4227.761485826002,4213.098729227761
2.727456,4217.986314760508,4208.2111436950145
2.72832,4217.986314760508,4222.873900293255
2.729176,4213.098729227761,4217.986314760508
2.730032,4222.873900293255,4217.986314760508
2.730888,4213.098729227761,4217.986314760508
2.731752,4227.761485826002,4213.098729227761
2.732616,4599.21798631476,4604.105571847507
2.73348,4608.993157380253,4618.768328445747
2.734344,4599.21798631476,4608.993157380253
2.7352,4608.993157380253,4613.880742913
2.736056,4613.880742913,4608.993157380253
2.73692,4608.993157380253,4608.993157380253
2.737784,4589.4428152492665,4608.993157380253
2.738648,4589.4428152492665,4589.4428152492665
2.739512,4604.105571847507,4604.105571847507
2.740368,4604.105571847507,4608.993157380253
2.741224,4604.105571847507,4608.993157380253
2.742088,4589.4428152492665,4604.105571847507
2.742952,4608.993157380253,4599.21798631476
2.743816,4608.993157380253,4618.768328445747
2.74468,4594.330400782013,4604.105571847507
2.745536,4608.993157380253,4604.105571847507
2.746392,4608.993157380253,4604.105571847507
2.747248,4608.993157380253,4604.105571847507
2.748112,4604.105571847507,4608.993157380253
2.748976,4604.105571847507,4589.4428152492665
2.74984,4608.993157380253,4604.105571847507
2.750704,4599.21798631476,4608.993157380253
2.751568,4618.768328445747,4594.330400782013
2.752432,4604.105571847507,4608.993157380253
2.753296,4594.330400782013,4599.21798631476
2.75416,4613.880742913,4604.105571847507
2.755024,4613.880742913,4608.993157380253
2.755888,4608.993157380253,4604.105571847507
2.756744,4599.21798631476,4599.21798631476
2.7576,4613.880742913,4604.105571847507
2.758464,4599.21798631476,4599.21798631476
2.759328,4599.21798631476,4604.105571847507
2.760192,4599.21798631476,4599.21798631476
2.761056,4599.21798631476,4608.993157380253
2.761912,4604.105571847507,4608.993157380253
2.762776,4594.330400782013,4604.105571847507
2.76364,4604.105571847507,4599.21798631476
2.764504,4599.21798631476,4608.993157380253
2.765368,4608.993157380253,4618.768328445747
2.766232,4613.880742913,4613.880742913
2.767096,4613.880742913,4608.993157380253
2.767952,4613.880742913,4599.21798631476
2.768816,4599.21798631476,4608.993157380253
2.76968,4604.105571847507,4599.21798631476
2.770544,4608.993157380253,4604.105571847507
2.771408,4608.993157380253,4608.993157380253
2.772272,4608.993157380253,4594.330400782013
2.773128,4608.993157380253,4608.993157380253
2.773984,4843.597262952102,4833.822091886608
2.774848,4848.484848484849,4848.484848484849
2.775712,4848.484848484849,4843.597262952102
2.776576,4853.372434017596,4833.822091886608
2.77744,4848.484848484849,4843.597262952102
2.778296,4858.260019550342,4843.597262952102
2.779152,4858.260019550342,4853.372434017596
2.780016,4848.484848484849,4863.147605083089
2.78088,4843.597262952102,4833.822091886608
2.781744,4848.484848484849,4843.597262952102
2.782608,4838.709677419355,4848.484848484849
2.783472,4853.372434017596,4848.484848484849
2.784336,4853.372434017596,4848.484848484849
2.785192,4848.484848484849,4843.597262952102
2.786056,4848.484848484849,4848.484848484849
2.78692,4838.709677419355,4858.260019550342
2.787784,4843.597262952102,4848.484848484849
2.788648,4848.484848484849,4843.597262952102
2.789504,4853.372434017596,4833.822091886608
2.79036,4843.597262952102,4848.484848484849
2.791224,4843.597262952102,4853.372434017596
2.792088,4858.260019550342,4843.597262952102
2.792952,4863.147605083089,4858.260019550342
2.793816,4838.709677419355,4858.260019550342
2.794672,4848.484848484849,4858.260019550342
2.795528,4833.822091886608,4843.597262952102
2.796384,4833.822091886608,4848.484848484849
2.797248,4843.597262952102,4848.484848484849
2.798112,4858.260019550342,4853.372434017596
2.798976,4848.484848484849,4858.260019550342
2.799832,4848.484848484849,4843.597262952102
2.800696,4853.372434017596,4853.372434017596
2.801552,4848.484848484849,4848.484848484849
2.802416,4853.372434017596,4853.372434017596
2.80328,4848.484848484849,4843.597262952102
2.804144,4853.372434017596,4858.260019550342
2.805008,4858.260019550342,4833.822091886608
2.805864,4848.484848484849,4848.484848484849
2.80672,4848.484848484849,4848.484848484849
2.807584,4838.709677419355,4848.484848484849
2.808448,4843.597262952102,4838.709677419355
2.809312,4853.372434017596,4863.147605083089
2.810176,4843.597262952102,4848.484848484849
2.811032,4843.597262952102,4848.484848484849
2.811888,4843.597262952102,4848.484848484849
2.812752,4848.484848484849,4843.597262952102
2.813616,4853.372434017596,4848.484848484849
2.81448,4848.484848484849,4858.260019550342
2.815344,4853.372434017596,4912.023460410557
2.816256,4921.798631476051,4931.573802541545
2.8172,4941.348973607038,4946.236559139785
2.818144,4941.348973607038,4941.348973607038
2.819088,4936.461388074292,4931.573802541545
2.820032,4936.461388074292,4936.461388074292
2.820984,4921.798631476051,4946.236559139785
2.821936,4926.686217008798,4936.461388074292
2.822888,4941.348973607038,4941.348973607038
2.82384,4926.686217008798,4931.573802541545
2.824792,4931.573802541545,4916.911045943304
2.825744,4936.461388074292,4931.573802541545
2.826696,4931.573802541545,4941.348973607038
2.827648,4941.348973607038,4902.248289345063
2.8286,4926.686217008798,4931.573802541545
2.829552,4936.461388074292,4931.573802541545
2.830496,4931.573802541545,4931.573802541545
2.83144,4931.573802541545,4936.461388074292
2.832388,4931.573802541545,4921.798631476051
2.833336,4921.798631476051,4946.236559139785
2.834288,4936.461388074292,4931.573802541545
2.83524,4921.798631476051,4926.686217008798
2.836192,4936.461388074292,4936.461388074292
2.837144,4926.686217008798,4936.461388074292
2.838096,4921.798631476051,4936.461388074292
2.839048,4926.686217008798,4931.573802541545
2.84,4936.461388074292,4936.461388074292
2.840952,4931.573802541545,4936.461388074292
2.841904,4921.798631476051,4921.798631476051
2.842856,4941.348973607038,4931.573802541545
2.8438,4936.461388074292,4931.573802541545
2.844744,4941.348973607038,4936.461388074292
2.845688,4936.461388074292,4912.023460410557
2.84664,4941.348973607038,4936.461388074292
2.847592,4921.798631476051,4931.573802541545
2.848544,4931.573802541545,4921.798631476051
2.849496,4931.573802541545,4926.686217008798
2.850448,4941.348973607038,4926.686217008798
2.8514,4921.798631476051,4936.461388074292
2.852352,4936.461388074292,4931.573802541545
2.853304,4926.686217008798,4936.461388074292
2.854256,4931.573802541545,4941.348973607038
2.855208,4931.573802541545,4931.573802541545
2.856152,4931.573802541545,4921.798631476051
2.857096,4931.573802541545,4833.822091886608
2.858,4858.260019550342,4863.147605083089
2.858856,4858.260019550342,4853.372434017596
2.85972,4843.597262952102,4848.484848484849
2.860584,4853.372434017596,4853.372434017596
2.861448,4843.597262952102,4848.484848484849
2.862312,4843.597262952102,4848.484848484849
2.863176,4843.597262952102,4858.260019550342
2.86404,4843.597262952102,4848.484848484849
2.864904,4843.597262952102,4833.822091886608
2.865768,4858.260019550342,4863.147605083089
2.866632,4853.372434017596,4853.372434017596
2.867496,4858.260019550342,4848.484848484849
2.868352,4848.484848484849,4843.597262952102
2.869208,4843.597262952102,4848.484848484849
2.870072,4843.597262952102,4853.372434017596
2.870936,4853.372434017596,4848.484848484849
2.8718,4848.484848484849,4858.260019550342
2.872664,4848.484848484849,4848.484848484849
2.87352,4853.372434017596,4853.372434017596
2.874376,4853.372434017596,4843.597262952102
2.875232,4853.372434017596,4848.484848484849
2.876096,4833.822091886608,4843.597262952102
2.87696,4853.372434017596,4848.484848484849
2.877824,4858.260019550342,4843.597262952102
2.87868,4843.597262952102,4848.484848484849
2.879536,4848.484848484849,4843.597262952102
2.880392,4858.260019550342,4858.260019550342
2.881256,4848.484848484849,4838.709677419355
2.88212,4848.484848484849,4848.484848484849
2.882984,4863.147605083089,4848.484848484849
2.883848,4863.147605083089,4848.484848484849
2.884704,4848.484848484849,4843.597262952102
2.88556,4843.597262952102,4848.484848484849
2.886424,4848.484848484849,4838.709677419355
2.887288,4858.260019550342,4848.484848484849
2.888152,4848.484848484849,4843.597262952102
2.889016,4858.260019550342,4853.372434017596
2.889872,4843.597262952102,4843.597262952102
2.890728,4843.597262952102,4838.709677419355
2.891592,4843.597262952102,4853.372434017596
2.892456,4853.372434017596,4848.484848484849
2.89332,4843.597262952102,4843.597262952102
2.894184,4848.484848484849,4848.484848484849
2.89504,4853.372434017596,4853.372434017596
