timestamp,voltage_initial_mv,voltage_distorted_mv
1.9362,48.87585532746823,48.87585532746823
1.936976,58.65102639296188,29.32551319648094
1.937712,34.21309872922776,34.21309872922776
1.9384,43.98826979472141,34.21309872922776
1.939088,43.98826979472141,4916.911045943304
1.939912,4916.911045943304,4916.911045943304
1.940864,4912.023460410557,4916.911045943304
1.941816,4902.248289345063,4902.248289345063
1.942768,4916.911045943304,4916.911045943304
1.943712,4907.13587487781,4921.798631476051
1.944656,43.98826979472141,48.87585532746823
1.945384,43.98826979472141,43.98826979472141
1.94608,39.100684261974585,29.32551319648094
1.946768,34.21309872922776,43.98826979472141
1.947456,48.87585532746823,39.100684261974585
1.948192,39.100684261974585,29.32551319648094
1.94888,34.21309872922776,48.87585532746823
1.949608,4912.023460410557,4912.023460410557
1.95056,4916.911045943304,4921.798631476051
1.951512,4907.13587487781,4916.911045943304
1.952464,4907.13587487781,4902.248289345063
1.953416,4912.023460410557,4912.023460410557
1.954368,53.76344086021506,58.65102639296188
1.955144,34.21309872922776,29.32551319648094
1.955832,39.100684261974585,43.98826979472141
1.956528,39.100684261974585,58.65102639296188
1.957264,39.100684261974585,43.98826979472141
1.957952,39.100684261974585,34.21309872922776
1.95864,39.100684261974585,43.98826979472141
1.959328,4916.911045943304,4912.023460410557
1.96028,4926.686217008798,4907.13587487781
1.961232,4921.798631476051,4902.248289345063
1.962176,4902.248289345063,4907.13587487781
1.963128,4912.023460410557,4907.13587487781
1.964072,4902.248289345063,4907.13587487781
1.965016,29.32551319648094,39.100684261974585
1.965704,39.100684261974585,34.21309872922776
1.9664,58.65102639296188,43.98826979472141
1.967128,29.32551319648094,39.100684261974585
1.967816,39.100684261974585,39.100684261974585
1.968504,34.21309872922776,24.437927663734115
1.969192,43.98826979472141,4916.911045943304
1.970008,4912.023460410557,4912.023460410557
1.97096,4907.13587487781,4882.6979472140765
1.971872,4916.911045943304,4882.6979472140765
1.972776,4912.023460410557,4877.81036168133
1.97368,4916.911045943304,4872.922776148583
1.974584,39.100684261974585,43.98826979472141
1.975272,29.32551319648094,68.42619745845552
1.976008,43.98826979472141,78.20136852394917
1.976744,43.98826979472141,78.20136852394917
1.977472,39.100684261974585,87.97653958944282
1.9782,39.100684261974585,83.08895405669598
1.978936,34.21309872922776,92.86412512218963
1.979672,4916.911045943304,4912.023460410557
1.980616,4926.686217008798,4907.13587487781
1.98156,4912.023460410557,4921.798631476051
1.982504,4926.686217008798,4916.911045943304
1.983448,4902.248289345063,4907.13587487781
1.9844,58.65102639296188,29.32551319648094
1.985136,34.21309872922776,39.100684261974585
1.985824,43.98826979472141,48.87585532746823
1.986552,39.100684261974585,43.98826979472141
1.98724,43.98826979472141,43.98826979472141
1.987928,34.21309872922776,24.437927663734115
1.988616,43.98826979472141,53.76344086021506
1.989344,4912.023460410557,4902.248289345063
1.990296,4912.023460410557,4921.798631476051
1.991248,4902.248289345063,4902.248289345063
1.9922,4916.911045943304,4902.248289345063
1.993152,4912.023460410557,4916.911045943304
1.994104,4921.798631476051,4916.911045943304
1.995056,43.98826979472141,34.21309872922776
1.995744,34.21309872922776,39.100684261974585
1.99644,34.21309872922776,29.32551319648094
1.997136,39.100684261974585,34.21309872922776
1.997828,34.21309872922776,34.21309872922776
1.998512,39.100684261974585,48.87585532746823
1.999248,29.32551319648094,4912.023460410557
2.000064,4902.248289345063,4907.13587487781
2.001008,4921.798631476051,4916.911045943304
2.001952,4916.911045943304,4902.248289345063
2.002896,4912.023460410557,4921.798631476051
2.003848,4902.248289345063,4907.13587487781
2.0048,34.21309872922776,43.98826979472141
2.005488,43.98826979472141,39.100684261974585
2.006176,39.100684261974585,58.65102639296188
2.006904,43.98826979472141,39.100684261974585
2.007592,39.100684261974585,24.437927663734115
2.00828,43.98826979472141,43.98826979472141
2.008968,24.437927663734115,48.87585532746823
2.009704,4916.911045943304,4921.798631476051
2.010656,4916.911045943304,4912.023460410557
2.011608,4902.248289345063,4916.911045943304
2.01256,4912.023460410557,4902.248289345063
2.013512,4916.911045943304,4916.911045943304
2.014464,58.65102639296188,34.21309872922776
2.015192,29.32551319648094,43.98826979472141
2.015888,34.21309872922776,29.32551319648094
2.016576,34.21309872922776,43.98826979472141
2.017264,43.98826979472141,43.98826979472141
2.017952,43.98826979472141,39.100684261974585
2.01864,43.98826979472141,43.98826979472141
2.019332,4897.360703812316,4912.023460410557
2.02028,4902.248289345063,4916.911045943304
2.021232,4931.573802541545,4912.023460410557
2.022184,4916.911045943304,4902.248289345063
2.023136,4912.023460410557,4916.911045943304
2.024088,4902.248289345063,4921.798631476051
2.02504,43.98826979472141,39.100684261974585
2.025728,43.98826979472141,39.100684261974585
2.026416,43.98826979472141,29.32551319648094
2.027104,43.98826979472141,58.65102639296188
2.02784,43.98826979472141,58.65102639296188
2.028568,34.21309872922776,48.87585532746823
2.029296,4897.360703812316,4902.248289345063
2.030248,4926.686217008798,4902.248289345063
2.0312,4921.798631476051,4916.911045943304
2.032152,4912.023460410557,4902.248289345063
2.033104,4926.686217008798,4907.13587487781
2.034056,4916.911045943304,4916.911045943304
2.035008,43.98826979472141,43.98826979472141
2.035696,48.87585532746823,39.100684261974585
2.036432,29.32551319648094,43.98826979472141
2.03712,53.76344086021506,48.87585532746823
2.037888,34.21309872922776,34.21309872922776
2.038576,34.21309872922776,39.100684261974585
2.039264,34.21309872922776,4912.023460410557
2.040088,4916.911045943304,4921.798631476051
2.041032,4916.911045943304,4902.248289345063
2.041976,4902.248289345063,4907.13587487781
2.04292,4926.686217008798,4916.911045943304
2.043864,4921.798631476051,4931.573802541545
2.044816,43.98826979472141,48.87585532746823
2.045552,43.98826979472141,43.98826979472141
2.046248,34.21309872922776,34.21309872922776
2.046936,29.32551319648094,34.21309872922776
2.047632,39.100684261974585,29.32551319648094
2.048328,43.98826979472141,58.65102639296188
2.049056,34.21309872922776,43.98826979472141
2.049736,4916.911045943304,4921.798631476051
2.050688,4912.023460410557,4916.911045943304
2.05164,4921.798631476051,4912.023460410557
2.052592,4916.911045943304,4912.023460410557
2.053544,4926.686217008798,4921.798631476051
2.054496,34.21309872922776,43.98826979472141
2.055176,39.100684261974585,43.98826979472141
2.055864,43.98826979472141,34.21309872922776
2.056552,48.87585532746823,43.98826979472141
2.05728,48.87585532746823,43.98826979472141
2.058008,39.100684261974585,58.65102639296188
2.058744,43.98826979472141,53.76344086021506
2.059472,4912.023460410557,4907.13587487781
2.060416,4912.023460410557,4882.6979472140765
2.06132,4912.023460410557,4877.81036168133
2.062224,4921.798631476051,4868.035190615836
2.063128,4921.798631476051,4853.372434017596
2.064032,4921.798631476051,4848.484848484849
2.064936,58.65102639296188,43.98826979472141
2.065672,43.98826979472141,34.21309872922776
2.06636,48.87585532746823,34.21309872922776
2.067096,34.21309872922776,39.100684261974585
2.067784,43.98826979472141,34.21309872922776
2.068472,43.98826979472141,34.21309872922776
2.06916,43.98826979472141,48.87585532746823
2.069896,4921.798631476051,4912.023460410557
2.070848,4902.248289345063,4912.023460410557
2.0718,4916.911045943304,4902.248289345063
2.072744,4916.911045943304,4902.248289345063
2.073688,4907.13587487781,4921.798631476051
2.074632,29.32551319648094,43.98826979472141
2.07532,43.98826979472141,34.21309872922776
2.076008,39.100684261974585,39.100684261974585
2.076696,24.437927663734115,48.87585532746823
2.077424,43.98826979472141,24.437927663734115
2.078112,39.100684261974585,48.87585532746823
2.07884,39.100684261974585,48.87585532746823
2.079568,4912.023460410557,4921.798631476051
2.08052,4916.911045943304,4921.798631476051
2.081472,4907.13587487781,4902.248289345063
2.082424,4907.13587487781,4912.023460410557
2.083376,4916.911045943304,4916.911045943304
2.084328,4916.911045943304,34.21309872922776
2.085144,39.100684261974585,48.87585532746823
2.085872,48.87585532746823,39.100684261974585
2.086608,43.98826979472141,39.100684261974585
2.087296,43.98826979472141,39.100684261974585
2.087984,29.32551319648094,34.21309872922776
2.088672,43.98826979472141,43.98826979472141
2.08936,43.98826979472141,4916.911045943304
2.090176,4902.248289345063,4902.248289345063
2.091128,4907.13587487781,4877.81036168133
2.092036,4902.248289345063,4863.147605083089
2.092936,4912.023460410557,4858.260019550342
2.09384,4912.023460410557,4863.147605083089
2.094744,34.21309872922776,39.100684261974585
2.095432,24.437927663734115,43.98826979472141
2.09612,43.98826979472141,39.100684261974585
2.096808,39.100684261974585,34.21309872922776
2.097496,34.21309872922776,34.21309872922776
2.098184,34.21309872922776,48.87585532746823
2.098912,43.98826979472141,39.100684261974585
2.0996,4926.686217008798,4921.798631476051
2.100552,4916.911045943304,4921.798631476051
2.101504,4912.023460410557,4897.360703812316
2.102448,4907.13587487781,4882.6979472140765
2.103352,4916.911045943304,4877.81036168133
2.104256,4912.023460410557,4853.372434017596
2.10516,48.87585532746823,48.87585532746823
2.105936,34.21309872922776,43.98826979472141
2.106624,34.21309872922776,39.100684261974585
2.107312,39.100684261974585,39.100684261974585
2.108,43.98826979472141,48.87585532746823
2.108736,43.98826979472141,29.32551319648094
2.109424,4926.686217008798,4916.911045943304
2.110376,4907.13587487781,4916.911045943304
2.111328,4907.13587487781,4916.911045943304
2.11228,4912.023460410557,4916.911045943304
2.113232,4897.360703812316,4912.023460410557
2.114184,4921.798631476051,4912.023460410557
2.115136,39.100684261974585,43.98826979472141
2.115824,34.21309872922776,29.32551319648094
2.116512,34.21309872922776,29.32551319648094
2.1172,53.76344086021506,43.98826979472141
2.117936,43.98826979472141,29.32551319648094
2.118624,43.98826979472141,34.21309872922776
2.119312,43.98826979472141,4916.911045943304
2.120136,4912.023460410557,4916.911045943304
2.121088,4926.686217008798,4912.023460410557
2.12204,4912.023460410557,4916.911045943304
2.122992,4907.13587487781,4921.798631476051
2.123936,4926.686217008798,4916.911045943304
2.12488,53.76344086021506,39.100684261974585
2.125608,43.98826979472141,34.21309872922776
2.126296,39.100684261974585,39.100684261974585
2.126984,34.21309872922776,48.87585532746823
2.127712,43.98826979472141,34.21309872922776
2.1284,29.32551319648094,39.100684261974585
2.129088,34.21309872922776,29.32551319648094
2.129776,4921.798631476051,4916.911045943304
2.130728,4902.248289345063,4926.686217008798
2.13168,4912.023460410557,4902.248289345063
2.132632,4921.798631476051,4902.248289345063
2.133584,4916.911045943304,4921.798631476051
2.134536,34.21309872922776,39.100684261974585
2.135224,43.98826979472141,39.100684261974585
2.135912,43.98826979472141,48.87585532746823
2.136648,29.32551319648094,39.100684261974585
2.137336,48.87585532746823,43.98826979472141
2.138064,43.98826979472141,48.87585532746823
2.1388,58.65102639296188,34.21309872922776
2.139536,4902.248289345063,4907.13587487781
2.140488,4921.798631476051,4916.911045943304
2.14144,4912.023460410557,4916.911045943304
2.142384,4926.686217008798,4907.13587487781
2.143328,4916.911045943304,4926.686217008798
2.144272,4902.248289345063,4912.023460410557
2.145216,48.87585532746823,43.98826979472141
2.145952,34.21309872922776,53.76344086021506
2.146688,39.100684261974585,39.100684261974585
2.147376,58.65102639296188,39.100684261974585
2.148104,48.87585532746823,48.87585532746823
2.14888,39.100684261974585,43.98826979472141
2.149568,4916.911045943304,4921.798631476051
2.150512,4926.686217008798,4921.798631476051
2.151456,4907.13587487781,4912.023460410557
2.1524,4916.911045943304,4902.248289345063
2.153352,4916.911045943304,4912.023460410557
2.154304,4916.911045943304,4916.911045943304
2.155256,48.87585532746823,39.100684261974585
2.155992,43.98826979472141,48.87585532746823
2.15672,34.21309872922776,39.100684261974585
2.157408,39.100684261974585,19.550342130987293
2.158096,53.76344086021506,43.98826979472141
2.158832,34.21309872922776,48.87585532746823
2.15956,4912.023460410557,4912.023460410557
2.160512,4916.911045943304,4921.798631476051
2.161464,4916.911045943304,4912.023460410557
2.162416,4897.360703812316,4912.023460410557
2.163368,4907.13587487781,4912.023460410557
2.16432,4912.023460410557,4902.248289345063
2.165272,34.21309872922776,39.100684261974585
2.16596,43.98826979472141,34.21309872922776
2.166648,43.98826979472141,34.21309872922776
2.167336,43.98826979472141,34.21309872922776
2.168024,39.100684261974585,39.100684261974585
2.168712,29.32551319648094,34.21309872922776
2.1694,34.21309872922776,4912.023460410557
2.170224,4907.13587487781,4902.248289345063
2.171176,4902.248289345063,4912.023460410557
2.17212,4912.023460410557,4902.248289345063
2.173064,4912.023460410557,4902.248289345063
2.174008,4916.911045943304,4921.798631476051
2.174952,39.100684261974585,34.21309872922776
2.17564,43.98826979472141,43.98826979472141
2.176336,34.21309872922776,29.32551319648094
2.177016,58.65102639296188,39.100684261974585
2.177752,43.98826979472141,43.98826979472141
2.17844,48.87585532746823,48.87585532746823
2.179208,58.65102639296188,58.65102639296188
2.179976,4912.023460410557,4921.798631476051
2.180928,4902.248289345063,4921.798631476051
2.18188,4921.798631476051,4916.911045943304
2.182832,4912.023460410557,4907.13587487781
2.183784,4921.798631476051,4912.023460410557
2.184736,48.87585532746823,39.100684261974585
2.185472,43.98826979472141,34.21309872922776
2.18616,53.76344086021506,48.87585532746823
2.186936,48.87585532746823,58.65102639296188
2.187712,48.87585532746823,29.32551319648094
2.18844,29.32551319648094,43.98826979472141
2.189128,34.21309872922776,58.65102639296188
2.189864,4921.798631476051,4902.248289345063
2.190816,4912.023460410557,4902.248289345063
2.191768,4916.911045943304,4902.248289345063
2.19272,4912.023460410557,4897.360703812316
