timestamp,voltage_initial_mv,voltage_distorted_mv
2.228848,1265.884652981427,2414.4672531769306
2.229712,347.0185728250244,1583.5777126099706
2.230536,34.21309872922776,1055.7184750733138
2.231312,356.7937438905181,826.001955034213
2.232128,1265.884652981427,1055.7184750733138
2.232992,2478.0058651026393,1666.6666666666665
2.233856,3699.902248289345,2497.5562072336265
2.23472,4604.105571847507,3391.9843597262948
2.235576,4926.686217008798,3905.180840664712
2.23648,4604.105571847507,3934.5063538611926
2.237336,3118.279569892473,3553.2746823069406
2.2382,1857.282502443793,2829.9120234604106
2.239064,752.6881720430107,1999.0224828934506
2.239928,122.18963831867057,1309.8729227761485
2.240752,112.41446725317694,923.7536656891497
2.241568,747.8005865102639,909.0909090909091
2.242424,1847.5073313782993,1339.1984359726293
2.243288,3113.3919843597264,2082.1114369501465
2.244152,4217.986314760508,2927.663734115347
2.245016,4833.822091886608,3651.0263929618773
2.24588,4853.372434017596,4046.9208211143696
2.246736,4217.986314760508,4027.3704789833823
2.247592,3118.279569892473,3592.3753665689155
2.248456,1842.6197458455524,2844.574780058651
2.24932,752.6881720430107,1955.0342130987292
2.250184,122.18963831867057,1251.2218963831867
2.251008,112.41446725317694,972.6295210166178
2.251824,742.9130009775171,957.9667644183774
2.25268,1847.5073313782993,1632.4535679374387
2.253544,3108.5043988269795,2492.6686217008796
2.254408,4222.873900293255,3318.6705767350927
2.255272,4936.461388074292,3919.8435972629522
2.256176,4604.105571847507,4130.0097751710655
2.257032,3709.677419354839,3900.293255131965
2.257888,2482.893450635386,3284.4574780058647
2.258752,1256.1094819159334,2458.455522971652
2.259616,366.5689149560117,1652.003910068426
2.26044,58.65102639296188,1094.8191593352883
2.261264,361.6813294232649,869.9902248289346
2.26208,1246.3343108504398,1070.3812316715541
2.262936,2482.893450635386,1686.2170087976538
2.2638,3704.789833822092,2502.4437927663735
2.264664,4608.993157380253,3318.6705767350927
2.265528,4926.686217008798,3890.518084066471
2.26644,4604.105571847507,3924.731182795699
2.267296,3709.677419354839,3514.173998044966
2.268152,2487.781036168133,2776.1485826001954
2.269016,1256.1094819159334,1930.5962854349953
2.26988,117.30205278592376,1241.446725317693
2.270704,122.18963831867057,865.1026392961878
2.271528,366.5689149560117,874.8778103616814
2.272344,1251.2218963831867,1329.4232649071357
2.2732,3118.279569892473,2091.8866080156404
2.274064,4217.986314760508,2932.551319648094
2.274928,4853.372434017596,3655.9139784946237
2.275792,4848.484848484849,4076.24633431085
2.276656,4222.873900293255,4066.471163245357
2.277512,3108.5043988269795,3626.588465298143
2.278376,1842.6197458455524,2883.675464320626
2.27924,738.0254154447703,2038.123167155425
2.280104,117.30205278592376,1339.1984359726293
2.280928,117.30205278592376,933.5288367546433
2.281752,738.0254154447703,923.7536656891497
2.282608,1852.394916911046,1344.0860215053763
2.283464,3128.0547409579667,2077.2238514173996
2.284328,4217.986314760508,2927.663734115347
2.285192,4848.484848484849,3646.1388074291303
2.286056,4863.147605083089,3939.3939393939395
2.28692,4222.873900293255,3753.6656891495604
2.287776,3123.16715542522,3162.2678396871943
2.288632,1852.394916911046,2346.041055718475
2.289496,371.45650048875854,1559.1397849462364
2.29032,39.100684261974585,1026.3929618768327
2.291096,122.18963831867057,830.8895405669598
2.291912,738.0254154447703,1055.7184750733138
2.292768,1847.5073313782993,1686.2170087976538
2.293624,3113.3919843597264,2521.9941348973607
2.294488,4589.4428152492665,3338.22091886608
2.295352,4941.348973607038,3919.8435972629522
2.296264,4599.21798631476,4130.0097751710655
2.297128,3719.4525904203324,3900.293255131965
2.297984,2473.1182795698924,3289.3450635386116
2.29884,1256.1094819159334,2463.343108504399
2.299704,361.6813294232649,1656.891495601173
2.300528,43.98826979472141,1094.8191593352883
2.301304,351.9061583577713,874.8778103616814
2.30212,1251.2218963831867,1085.0439882697947
2.30298,2482.893450635386,1686.2170087976538
2.30384,3704.789833822092,2502.4437927663735
2.304704,4604.105571847507,3313.782991202346
2.305568,4931.573802541545,3880.7429130009778
2.306472,4599.21798631476,4056.695992179863
2.307336,3709.677419354839,3587.4877810361686
2.308192,2482.893450635386,2829.9120234604106
2.309048,1265.884652981427,1955.0342130987292
2.309912,122.18963831867057,1256.1094819159334
2.310736,34.21309872922776,869.9902248289346
2.311512,361.6813294232649,889.5405669599219
2.312328,1256.1094819159334,1319.648093841642
2.313184,2487.781036168133,2082.1114369501465
2.314048,3699.902248289345,2947.2140762463346
2.314912,4604.105571847507,3675.4643206256114
2.315776,4843.597262952102,4086.021505376344
2.31664,4213.098729227761,4076.24633431085
2.317496,3118.279569892473,3641.2512218963834
2.318352,1842.6197458455524,2893.4506353861193
2.319208,747.8005865102639,2043.010752688172
2.320072,102.63929618768327,1329.4232649071357
2.320896,112.41446725317694,938.4164222873901
2.32172,747.8005865102639,923.7536656891497
2.322576,1847.5073313782993,1348.9736070381232
2.323432,3113.3919843597264,2077.2238514173996
2.324296,4208.2111436950145,2917.8885630498535
2.32516,4833.822091886608,3641.2512218963834
2.326024,4853.372434017596,4051.8084066471165
2.326888,4213.098729227761,4037.1456500488757
2.327744,3118.279569892473,3543.499511241447
2.3286,1847.5073313782993,2585.5327468230694
2.329456,742.9130009775171,1695.9921798631474
2.33032,117.30205278592376,1109.4819159335289
2.331144,112.41446725317694,869.9902248289346
2.331968,747.8005865102639,1085.0439882697947
2.332824,1837.7321603128057,1700.8797653958943
2.33368,3128.0547409579667,2531.769305962854
2.334544,4604.105571847507,3338.22091886608
2.335408,4931.573802541545,3919.8435972629522
2.336312,4604.105571847507,4134.897360703812
2.337176,3704.789833822092,3905.180840664712
2.33804,2478.0058651026393,3284.4574780058647
2.338896,1256.1094819159334,2458.455522971652
2.339752,366.5689149560117,1661.7790811339196
2.340576,48.87585532746823,1094.8191593352883
2.3414,361.6813294232649,874.8778103616814
2.342224,1246.3343108504398,1080.1564027370478
2.34308,2478.0058651026393,1686.2170087976538
2.34394,3704.789833822092,2502.4437927663735
2.3448,4599.21798631476,3308.895405669599
2.345664,4921.798631476051,3890.518084066471
2.346576,4599.21798631476,3919.8435972629522
2.34744,3699.902248289345,3499.5112414467258
2.348304,1847.5073313782993,2776.1485826001954
2.34916,742.9130009775171,1935.483870967742
2.350016,107.52688172043013,1256.1094819159334
2.35084,112.41446725317694,869.9902248289346
2.351664,757.5757575757576,860.215053763441
2.352528,1842.6197458455524,1304.9853372434018
2.353392,3113.3919843597264,2052.7859237536654
2.354256,4213.098729227761,2913.0009775171065
2.35512,4848.484848484849,3646.1388074291303
2.355984,4853.372434017596,4061.58357771261
2.356848,4203.323558162268,4051.8084066471165
2.357712,3123.16715542522,3621.700879765396
2.358576,1852.394916911046,2883.675464320626
2.359432,752.6881720430107,2038.123167155425
2.360288,97.75171065493646,1319.648093841642
2.361112,102.63929618768327,928.6412512218965
2.361936,742.9130009775171,918.8660801564029
2.3628,1847.5073313782993,1388.0742913000977
2.363664,3113.3919843597264,2346.041055718475
2.36452,4208.2111436950145,3225.806451612903
2.365376,4838.709677419355,3841.6422287390033
2.36624,4608.993157380253,4061.58357771261
2.367104,3709.677419354839,3841.6422287390033
2.367968,2482.893450635386,3230.69403714565
2.368832,1246.3343108504398,2404.6920821114372
2.369688,361.6813294232649,1603.1280547409579
2.370504,34.21309872922776,1041.0557184750733
2.37128,351.9061583577713,830.8895405669598
2.372104,1256.1094819159334,1055.7184750733138
2.372968,2482.893450635386,1656.891495601173
2.373824,3695.0146627565987,2487.781036168133
2.37468,4604.105571847507,3313.782991202346
2.375536,4931.573802541545,3895.405669599218
2.376448,4594.330400782013,4125.122189638319
2.377312,3719.4525904203324,3900.293255131965
2.378176,2482.893450635386,3289.3450635386116
2.37904,1256.1094819159334,2463.343108504399
2.379896,356.7937438905181,1647.1163245356793
2.380712,24.437927663734115,1094.8191593352883
2.381488,356.7937438905181,879.7653958944283
2.382312,1251.2218963831867,1089.9315738025414
2.383176,2482.893450635386,1681.329423264907
2.384032,3709.677419354839,2497.5562072336265
2.384888,4608.993157380253,3304.007820136852
2.385752,4931.573802541545,3856.3049853372436
2.386664,4608.993157380253,3910.0684261974584
2.387528,3118.279569892473,3509.2864125122196
2.388392,1847.5073313782993,2790.8113391984357
2.389256,752.6881720430107,1955.0342130987292
2.390112,122.18963831867057,1265.884652981427
2.390928,112.41446725317694,874.8778103616814
2.391752,752.6881720430107,879.7653958944283
2.392616,1852.394916911046,1309.8729227761485
2.39348,3113.3919843597264,2057.6735092864124
2.394344,4208.2111436950145,2913.0009775171065
2.395208,4843.597262952102,3651.0263929618773
2.396064,4848.484848484849,4066.471163245357
2.396928,4208.2111436950145,4061.58357771261
2.397792,3113.3919843597264,3621.700879765396
2.398656,1847.5073313782993,2883.675464320626
2.39952,747.8005865102639,1876.8328445747802
2.400384,112.41446725317694,1226.7839687194526
2.4012,112.41446725317694,967.741935483871
2.402024,752.6881720430107,1143.6950146627564
2.402888,1847.5073313782993,1735.0928641251223
2.403752,3123.16715542522,2561.094819159335
2.404616,4217.986314760508,3367.5464320625606
2.405472,4926.686217008798,3924.731182795699
2.406376,4608.993157380253,4120.234604105572
2.40724,3699.902248289345,3880.7429130009778
2.408104,2492.6686217008796,3255.131964809384
2.408968,1256.1094819159334,2419.3548387096776
2.409832,356.7937438905181,1617.7908113391984
2.410648,48.87585532746823,1050.830889540567
2.411464,356.7937438905181,835.7771260997067
2.412288,1246.3343108504398,1055.7184750733138
2.413152,2492.6686217008796,1666.6666666666665
2.414016,3709.677419354839,2492.6686217008796
2.41488,4594.330400782013,3313.782991202346
2.415736,4921.798631476051,3895.405669599218
2.416644,4604.105571847507,3949.169110459433
2.417504,3695.0146627565987,3538.6119257087003
2.418368,2478.0058651026393,2805.474095796676
2.419232,757.5757575757576,1969.6969696969697
2.420096,117.30205278592376,1290.3225806451612
2.420912,122.18963831867057,909.0909090909091
2.421728,762.4633431085044,904.2033235581623
2.422592,1837.7321603128057,1334.3108504398826
2.423456,3118.279569892473,2077.2238514173996
2.42432,4213.098729227761,2917.8885630498535
2.425184,4858.260019550342,3641.2512218963834
2.426048,4853.372434017596,4042.0332355816226
2.426904,4208.2111436950145,4032.258064516129
2.42776,3118.279569892473,3592.3753665689155
2.428624,1847.5073313782993,2844.574780058651
2.429488,752.6881720430107,1989.247311827957
2.430352,127.0772238514174,1295.2101661779081
2.431168,117.30205278592376,899.3157380254155
2.431984,742.9130009775171,899.3157380254155
2.432848,1852.394916911046,1324.535679374389
2.433712,3113.3919843597264,2121.212121212121
2.434576,4213.098729227761,3093.841642228739
2.43544,4853.372434017596,3773.2160312805477
2.436296,4828.934506353861,4017.5953079178885
2.437152,4208.2111436950145,3817.204301075269
2.438008,2482.893450635386,3225.806451612903
2.438872,1260.9970674486804,2424.2424242424245
2.439736,366.5689149560117,1637.3411534701856
2.44056,19.550342130987293,1075.268817204301
2.441328,112.41446725317694,865.1026392961878
2.442144,757.5757575757576,1089.9315738025414
2.443008,2473.1182795698924,1710.654936461388
2.443872,3709.677419354839,2517.106549364614
2.444736,4608.993157380253,3323.558162267839
2.4456,4931.573802541545,3890.518084066471
2.446504,4604.105571847507,4100.684261974585
2.447364,3709.677419354839,3866.080156402737
2.448224,2487.781036168133,3250.244379276637
2.449088,1246.3343108504398,2419.3548387096776
2.449952,361.6813294232649,1608.0156402737048
2.450776,29.32551319648094,1050.830889540567
2.451552,366.5689149560117,845.5522971652003
2.452368,1270.772238514174,1065.4936461388074
2.453232,2482.893450635386,1671.5542521994134
2.454096,3709.677419354839,2487.781036168133
2.45496,4594.330400782013,3308.895405669599
2.455824,4931.573802541545,3905.180840664712
2.456728,4599.21798631476,3954.05669599218
2.457592,3704.789833822092,3543.499511241447
2.458456,1842.6197458455524,2825.0244379276637
2.45932,757.5757575757576,1999.0224828934506
2.460184,112.41446725317694,1304.9853372434018
2.461,127.0772238514174,918.8660801564029
2.461816,742.9130009775171,904.2033235581623
2.462672,1842.6197458455524,1334.3108504398826
2.463536,3108.5043988269795,2077.2238514173996
2.4644,4217.986314760508,2922.7761485826004
2.465264,4848.484848484849,3641.2512218963834
2.466128,4848.484848484849,4046.9208211143696
2.466984,4208.2111436950145,4027.3704789833823
2.467844,3123.16715542522,3592.3753665689155
2.468704,1847.5073313782993,2834.7996089931576
2.469568,738.0254154447703,1989.247311827957
2.470432,117.30205278592376,1280.5474095796676
2.471248,122.18963831867057,899.3157380254155
2.472064,757.5757575757576,894.4281524926687
2.47292,1842.6197458455524,1319.648093841642
2.473784,3108.5043988269795,2331.3782991202343
2.474648,4213.098729227761,3225.806451612903
2.475512,4843.597262952102,3846.5298142717497
2.476376,4589.4428152492665,4071.3587487781037
2.477232,3704.789833822092,3880.7429130009778
2.478096,2478.0058651026393,3269.7947214076244
2.478952,1256.1094819159334,2453.567937438905
2.479816,361.6813294232649,1652.003910068426
2.48064,29.32551319648094,1085.0439882697947
2.481416,356.7937438905181,869.9902248289346
2.482232,1260.9970674486804,1099.706744868035
2.483088,2487.781036168133,1691.1045943304007
2.483952,3704.789833822092,2507.3313782991204
2.484816,4599.21798631476,3313.782991202346
2.48568,4931.573802541545,3895.405669599218
2.486592,4608.993157380253,4095.7966764418375
2.487448,3709.677419354839,3866.080156402737
2.488304,2487.781036168133,3255.131964809384
2.489168,1260.9970674486804,2419.3548387096776
2.490032,347.0185728250244,1598.2404692082112
2.490856,43.98826979472141,1060.6060606060605
2.491632,347.0185728250244,835.7771260997067
2.492448,1251.2218963831867,1055.7184750733138
2.493304,2482.893450635386,1666.6666666666665
2.494168,3719.4525904203324,2497.5562072336265
2.495032,4613.880742913,3318.6705767350927
2.495896,4941.348973607038,3875.855327468231
2.496808,4604.105571847507,3934.5063538611926
2.497664,3118.279569892473,3533.7243401759533
2.49852,1857.282502443793,2825.0244379276637
2.499384,752.6881720430107,1989.247311827957
2.500248,117.30205278592376,1304.9853372434018
2.501072,107.52688172043013,909.0909090909091
2.501896,747.8005865102639,904.2033235581623
2.502752,1847.5073313782993,1339.1984359726293
2.503608,3118.279569892473,2067.448680351906
2.504472,4213.098729227761,2922.7761485826004
