timestamp,voltage_initial_mv,voltage_distorted_mv
3.482496,3128.0547409579667,3074.2913000977514
3.48336,3123.16715542522,3079.1788856304984
3.484224,3137.82991202346,3074.2913000977514
3.485088,3128.0547409579667,3069.403714565005
3.485952,3123.16715542522,3079.1788856304984
3.486816,3123.16715542522,3079.1788856304984
3.487672,3123.16715542522,3079.1788856304984
3.488536,3128.0547409579667,3074.2913000977514
3.4894,3118.279569892473,3074.2913000977514
3.490264,3132.9423264907136,3084.0664711632453
3.491128,3123.16715542522,3088.954056695992
3.491992,3123.16715542522,3088.954056695992
3.492848,3128.0547409579667,3088.954056695992
3.493712,3128.0547409579667,3098.7292277614856
3.494576,3128.0547409579667,3103.6168132942325
3.49544,3128.0547409579667,3108.5043988269795
3.496304,3128.0547409579667,3113.3919843597264
3.49716,3128.0547409579667,3113.3919843597264
3.498016,3132.9423264907136,3123.16715542522
3.498872,3123.16715542522,3123.16715542522
3.499736,3128.0547409579667,3118.279569892473
3.5006,3132.9423264907136,3118.279569892473
3.501464,3132.9423264907136,3113.3919843597264
3.502328,3123.16715542522,3103.6168132942325
3.503192,3118.279569892473,3098.7292277614856
3.504056,3123.16715542522,3098.7292277614856
3.50492,3123.16715542522,3079.1788856304984
3.505784,3132.9423264907136,3079.1788856304984
3.506648,3128.0547409579667,3079.1788856304984
3.507512,3132.9423264907136,3079.1788856304984
3.508368,3132.9423264907136,3079.1788856304984
3.509224,3123.16715542522,3074.2913000977514
3.510088,3128.0547409579667,3079.1788856304984
3.510952,3128.0547409579667,3088.954056695992
3.511816,3132.9423264907136,3093.841642228739
3.51268,3137.82991202346,3093.841642228739
3.513536,3132.9423264907136,3098.7292277614856
3.5144,3132.9423264907136,3103.6168132942325
3.515256,3128.0547409579667,3113.3919843597264
3.51612,3137.82991202346,3113.3919843597264
3.516984,3123.16715542522,3118.279569892473
3.517848,3128.0547409579667,3128.0547409579667
3.518712,3132.9423264907136,3118.279569892473
3.519576,3719.4525904203324,3372.4340175953075
3.52044,3729.2277614858262,3489.736070381232
3.521304,3719.4525904203324,3572.825024437928
3.522168,3724.3401759530793,3611.9257086999028
3.523032,3714.565004887586,3631.47605083089
3.523896,3719.4525904203324,3651.0263929618773
3.524752,3704.789833822092,3651.0263929618773
3.525608,3714.565004887586,3651.0263929618773
3.526472,3724.3401759530793,3655.9139784946237
3.527336,3714.565004887586,3655.9139784946237
3.5282,3724.3401759530793,3660.8015640273707
3.529064,3709.677419354839,3665.6891495601176
3.52992,3729.2277614858262,3670.5767350928645
3.530776,3709.677419354839,3675.4643206256114
3.531632,3719.4525904203324,3685.239491691105
3.532496,3719.4525904203324,3680.351906158358
3.53336,3709.677419354839,3690.1270772238518
3.534224,3719.4525904203324,3690.1270772238518
3.535088,3719.4525904203324,3690.1270772238518
3.535944,3719.4525904203324,3699.902248289345
3.536808,3724.3401759530793,3704.789833822092
3.537672,3719.4525904203324,3704.789833822092
3.538536,3724.3401759530793,3704.789833822092
3.5394,3729.2277614858262,3704.789833822092
3.540264,3724.3401759530793,3699.902248289345
3.54112,3724.3401759530793,3699.902248289345
3.541976,3719.4525904203324,3704.789833822092
3.54284,3714.565004887586,3690.1270772238518
3.543704,3724.3401759530793,3695.0146627565987
3.544568,3714.565004887586,3680.351906158358
3.545432,3724.3401759530793,3670.5767350928645
3.546296,3719.4525904203324,3675.4643206256114
3.547152,3719.4525904203324,3665.6891495601176
3.548016,3704.789833822092,3670.5767350928645
3.54888,3714.565004887586,3665.6891495601176
3.549744,3719.4525904203324,3665.6891495601176
3.550608,3714.565004887586,3675.4643206256114
3.551472,3714.565004887586,3680.351906158358
3.552336,3719.4525904203324,3680.351906158358
3.553192,3719.4525904203324,3685.239491691105
3.554056,3724.3401759530793,3695.0146627565987
3.55492,3724.3401759530793,3690.1270772238518
3.555784,3719.4525904203324,3695.0146627565987
3.556648,3714.565004887586,3704.789833822092
3.557504,3709.677419354839,3709.677419354839
3.558368,3719.4525904203324,3709.677419354839
3.559232,3714.565004887586,3714.565004887586
3.560096,3719.4525904203324,3714.565004887586
3.56096,4232.649071358748,3924.731182795699
3.561824,4227.761485826002,4022.4828934506354
3.56268,4232.649071358748,4076.24633431085
3.563536,4227.761485826002,4120.234604105572
3.564392,4217.986314760508,4134.897360703812
3.565256,4217.986314760508,4144.672531769306
3.56612,4232.649071358748,4159.335288367546
3.566984,4232.649071358748,4159.335288367546
3.567848,4232.649071358748,4169.11045943304
3.568704,4217.986314760508,4169.11045943304
3.56956,4217.986314760508,4178.885630498534
3.570424,4232.649071358748,4178.885630498534
3.571288,4222.873900293255,4183.773216031281
3.572152,4227.761485826002,4193.548387096774
3.573016,4232.649071358748,4188.660801564027
3.573872,4237.536656891495,4198.435972629521
3.574728,4222.873900293255,4208.2111436950145
3.575592,4227.761485826002,4203.323558162268
3.576456,4237.536656891495,4208.2111436950145
3.57732,4237.536656891495,4213.098729227761
3.578184,4217.986314760508,4208.2111436950145
3.579048,4222.873900293255,4217.986314760508
3.579908,4232.649071358748,4213.098729227761
3.580768,4237.536656891495,4208.2111436950145
3.581632,4237.536656891495,4208.2111436950145
3.582496,4227.761485826002,4203.323558162268
3.58336,4232.649071358748,4198.435972629521
3.584224,4232.649071358748,4188.660801564027
3.58508,4232.649071358748,4178.885630498534
3.585936,4237.536656891495,4169.11045943304
3.5868,4232.649071358748,4173.998044965787
3.587664,4232.649071358748,4173.998044965787
3.588528,4237.536656891495,4173.998044965787
3.589392,4232.649071358748,4173.998044965787
3.590248,4227.761485826002,4173.998044965787
3.591104,4222.873900293255,4183.773216031281
3.591968,4232.649071358748,4188.660801564027
3.592832,4227.761485826002,4193.548387096774
3.593696,4217.986314760508,4198.435972629521
3.59456,4237.536656891495,4198.435972629521
3.595416,4237.536656891495,4203.323558162268
3.596272,4222.873900293255,4208.2111436950145
3.597136,4242.424242424242,4213.098729227761
3.598,4227.761485826002,4222.873900293255
3.598864,4227.761485826002,4217.986314760508
3.599728,4227.761485826002,4208.2111436950145
3.600584,4237.536656891495,4213.098729227761
3.60144,4227.761485826002,4198.435972629521
3.602296,4222.873900293255,4203.323558162268
3.60316,4613.880742913,4359.7262952101655
3.604024,4623.655913978494,4428.152492668622
3.604888,4623.655913978494,4472.140762463343
3.605752,4613.880742913,4496.578690127077
3.606608,4608.993157380253,4521.016617790811
3.607464,4613.880742913,4530.791788856304
3.608328,4618.768328445747,4535.679374389051
3.609192,4623.655913978494,4530.791788856304
3.610056,4618.768328445747,4550.342130987292
3.61092,4618.768328445747,4555.229716520039
3.611776,4618.768328445747,4569.892473118279
3.612632,4623.655913978494,4574.780058651026
3.613496,4618.768328445747,4584.5552297165195
3.61436,4618.768328445747,4589.4428152492665
3.615224,4633.431085043988,4579.667644183773
3.616088,4608.993157380253,4589.4428152492665
3.616944,4623.655913978494,4594.330400782013
3.6178,4613.880742913,4589.4428152492665
3.618656,4623.655913978494,4594.330400782013
3.61952,4618.768328445747,4608.993157380253
3.620384,4623.655913978494,4599.21798631476
3.621248,4608.993157380253,4589.4428152492665
3.622104,4618.768328445747,4579.667644183773
3.622968,4613.880742913,4589.4428152492665
3.623824,4618.768328445747,4574.780058651026
3.624688,4618.768328445747,4560.117302052786
3.625552,4608.993157380253,4555.229716520039
3.626416,4599.21798631476,4560.117302052786
3.62728,4608.993157380253,4560.117302052786
3.628136,4623.655913978494,4550.342130987292
3.628992,4633.431085043988,4565.004887585532
3.629856,4618.768328445747,4555.229716520039
3.63072,4618.768328445747,4565.004887585532
3.631584,4628.543499511241,4565.004887585532
3.632448,4623.655913978494,4579.667644183773
3.633304,4623.655913978494,4574.780058651026
3.63416,4623.655913978494,4579.667644183773
3.635024,4618.768328445747,4594.330400782013
3.635888,4613.880742913,4594.330400782013
3.636752,4618.768328445747,4589.4428152492665
3.637616,4623.655913978494,4599.21798631476
3.638472,4623.655913978494,4599.21798631476
3.639328,4618.768328445747,4589.4428152492665
3.640192,4628.543499511241,4599.21798631476
3.641056,4618.768328445747,4579.667644183773
3.64192,4608.993157380253,4594.330400782013
3.642784,4613.880742913,4589.4428152492665
3.643648,4618.768328445747,4579.667644183773
3.644504,4863.147605083089,4672.531769305962
3.64536,4868.035190615836,4706.744868035191
3.646224,4868.035190615836,4745.845552297165
3.647088,4872.922776148583,4755.620723362659
3.647952,4877.81036168133,4760.508308895406
3.648816,4868.035190615836,4784.94623655914
3.649672,4848.484848484849,4784.94623655914
3.650528,4853.372434017596,4799.608993157381
3.651392,4863.147605083089,4794.721407624634
3.652256,4868.035190615836,4814.2717497556205
3.65312,4863.147605083089,4819.159335288367
3.653984,4868.035190615836,4824.046920821114
3.65484,4863.147605083089,4828.934506353861
3.655696,4858.260019550342,4824.046920821114
3.656552,4868.035190615836,4838.709677419355
3.657416,4868.035190615836,4838.709677419355
3.65828,4868.035190615836,4833.822091886608
3.659144,4872.922776148583,4848.484848484849
3.660008,4863.147605083089,4838.709677419355
3.660864,4872.922776148583,4833.822091886608
3.66172,4863.147605083089,4828.934506353861
3.662584,4868.035190615836,4819.159335288367
3.663448,4863.147605083089,4819.159335288367
3.664312,4858.260019550342,4814.2717497556205
3.665176,4868.035190615836,4804.4965786901275
3.666032,4863.147605083089,4799.608993157381
3.666888,4863.147605083089,4804.4965786901275
3.667752,4868.035190615836,4799.608993157381
3.668616,4863.147605083089,4794.721407624634
3.66948,4863.147605083089,4794.721407624634
3.670344,4863.147605083089,4804.4965786901275
3.671208,4863.147605083089,4804.4965786901275
3.672068,4863.147605083089,4814.2717497556205
3.672928,4858.260019550342,4819.159335288367
3.673792,4868.035190615836,4828.934506353861
3.674656,4853.372434017596,4828.934506353861
3.67552,4863.147605083089,4828.934506353861
3.676376,4863.147605083089,4838.709677419355
3.67724,4868.035190615836,4843.597262952102
3.678104,4868.035190615836,4838.709677419355
3.678968,4868.035190615836,4843.597262952102
3.679832,4863.147605083089,4843.597262952102
3.680696,4858.260019550342,4843.597262952102
3.68156,4872.922776148583,4828.934506353861
3.682416,4863.147605083089,4828.934506353861
3.683272,4872.922776148583,4824.046920821114
3.684136,4863.147605083089,4814.2717497556205
3.685,4868.035190615836,4809.3841642228745
3.685864,4872.922776148583,4799.608993157381
3.686728,4946.236559139785,4828.934506353861
3.687632,4936.461388074292,4848.484848484849
3.688536,4956.011730205279,4858.260019550342
3.68944,4946.236559139785,4872.922776148583
3.690344,4946.236559139785,4877.81036168133
3.691248,4946.236559139785,4887.585532746823
3.6922,4941.348973607038,4887.585532746823
3.693152,4941.348973607038,4887.585532746823
3.694104,4956.011730205279,4902.248289345063
3.695056,4951.124144672532,4907.13587487781
3.696008,4946.236559139785,4916.911045943304
3.69696,4946.236559139785,4912.023460410557
3.697912,4956.011730205279,4921.798631476051
3.698856,4946.236559139785,4926.686217008798
3.6998,4946.236559139785,4921.798631476051
3.700744,4946.236559139785,4921.798631476051
3.701688,4946.236559139785,4912.023460410557
3.70264,4946.236559139785,4902.248289345063
3.703592,4936.461388074292,4897.360703812316
3.704544,4951.124144672532,4877.81036168133
3.705456,4951.124144672532,4882.6979472140765
3.706368,4941.348973607038,4872.922776148583
3.70728,4951.124144672532,4882.6979472140765
3.708192,4946.236559139785,4877.81036168133
3.709096,4941.348973607038,4872.922776148583
3.71,4951.124144672532,4887.585532746823
3.710944,4941.348973607038,4887.585532746823
3.711896,4946.236559139785,4887.585532746823
3.712848,4951.124144672532,4902.248289345063
3.7138,4960.8993157380255,4897.360703812316
3.714752,4936.461388074292,4912.023460410557
3.715704,4931.573802541545,4916.911045943304
3.716656,4946.236559139785,4912.023460410557
3.717608,4941.348973607038,4912.023460410557
3.71856,4941.348973607038,4912.023460410557
3.719512,4951.124144672532,4926.686217008798
3.720464,4951.124144672532,4926.686217008798
3.721408,4956.011730205279,4916.911045943304
3.722352,4941.348973607038,4907.13587487781
3.723296,4941.348973607038,4902.248289345063
3.72424,4951.124144672532,4887.585532746823
3.725192,4946.236559139785,4887.585532746823
3.726144,4951.124144672532,4887.585532746823
3.727096,4951.124144672532,4882.6979472140765
3.728008,4872.922776148583,4848.484848484849
3.728872,4858.260019550342,4833.822091886608
3.729736,4872.922776148583,4828.934506353861
3.730592,4863.147605083089,4824.046920821114
3.731448,4858.260019550342,4824.046920821114
3.732312,4853.372434017596,4819.159335288367
3.733176,4863.147605083089,4824.046920821114
3.73404,4877.81036168133,4828.934506353861
3.734904,4863.147605083089,4833.822091886608
3.73576,4863.147605083089,4838.709677419355
3.736616,4872.922776148583,4843.597262952102
3.73748,4858.260019550342,4843.597262952102
3.738344,4853.372434017596,4838.709677419355
3.739208,4863.147605083089,4848.484848484849
3.740072,4868.035190615836,4843.597262952102
3.740936,4853.372434017596,4838.709677419355
3.741792,4868.035190615836,4824.046920821114
3.742648,4863.147605083089,4824.046920821114
3.743512,4868.035190615836,4824.046920821114
3.744376,4868.035190615836,4809.3841642228745
3.74524,4863.147605083089,4809.3841642228745
3.746104,4877.81036168133,4794.721407624634
3.74696,4868.035190615836,4804.4965786901275
3.747816,4872.922776148583,4784.94623655914
3.74868,4863.147605083089,4789.833822091887
3.749544,4868.035190615836,4799.608993157381
3.750408,4863.147605083089,4804.4965786901275
3.751272,4868.035190615836,4799.608993157381
3.752136,4858.260019550342,4814.2717497556205
3.752992,4863.147605083089,4824.046920821114
3.753848,4863.147605083089,4828.934506353861
3.754712,4863.147605083089,4833.822091886608
3.755576,4868.035190615836,4838.709677419355
3.75644,4858.260019550342,4843.597262952102
3.757304,4872.922776148583,4848.484848484849
3.758168,4863.147605083089,4833.822091886608
3.759024,4853.372434017596,4848.484848484849
3.759888,4863.147605083089,4833.822091886608
