timestamp,voltage_initial_mv,voltage_distorted_mv
2.17216,48.87585532746823,386.119257086999
2.172932,122.18963831867057,312.8054740957967
2.173704,361.6813294232649,376.34408602150535
2.17448,762.4633431085044,542.5219941348973
2.175344,1265.884652981427,850.4398826979472
2.1762,1862.1700879765397,1827.9569892473119
2.177056,2497.5562072336265,2111.4369501466276
2.177912,3123.16715542522,3084.0664711632453
2.178776,3699.902248289345,3352.8836754643203
2.17964,4213.098729227761,3699.902248289345
2.180504,4589.4428152492665,4032.258064516129
2.181368,4848.484848484849,4330.400782013685
2.182224,4936.461388074292,4530.791788856304
2.183128,4863.147605083089,4501.466275659824
2.183992,4608.993157380253,4335.288367546432
2.184856,4222.873900293255,4037.1456500488757
2.18572,3128.0547409579667,3621.700879765396
2.186584,2497.5562072336265,2502.4437927663735
2.18744,1852.394916911046,2233.626588465298
2.188296,1280.5474095796676,1827.9569892473119
2.189152,762.4633431085044,1402.737047898338
2.190016,376.34408602150535,1011.7302052785924
2.19084,146.6275659824047,703.8123167155426
2.191664,58.65102639296188,483.8709677419355
2.192432,131.96480938416423,381.2316715542522
2.1932,131.96480938416423,400.78201368523946
2.193976,386.119257086999,576.735092864125
2.1948,762.4633431085044,884.6529814271751
2.195656,1265.884652981427,1295.2101661779081
2.196512,1867.0576735092866,1793.7438905180843
2.197368,2492.6686217008796,2331.3782991202343
2.198232,3709.677419354839,2893.4506353861193
2.199096,4217.986314760508,3391.9843597262948
2.19996,4613.880742913,3841.6422287390033
2.200824,4853.372434017596,4203.323558162268
2.20168,4926.686217008798,4447.702834799608
2.202584,4838.709677419355,4550.342130987292
2.203448,4613.880742913,4530.791788856304
2.204312,4217.986314760508,4369.501466275659
2.205176,3709.677419354839,4071.3587487781037
2.20604,3123.16715542522,3665.6891495601176
2.206904,2478.0058651026393,2512.218963831867
2.20776,1852.394916911046,2214.076246334311
2.208616,1275.659824046921,1818.1818181818182
2.20948,757.5757575757576,786.9012707722385
2.210344,366.5689149560117,625.6109481915934
2.211168,122.18963831867057,439.8826979472141
2.211944,43.98826979472141,307.91788856304987
2.212672,127.0772238514174,259.04203323558164
2.213448,391.00684261974584,322.5806451612903
2.214224,762.4633431085044,508.3088954056696
2.21508,1270.772238514174,811.3391984359725
2.21594,1852.394916911046,1241.446725317693
2.2168,2487.781036168133,1739.9804496578693
2.217664,3123.16715542522,3074.2913000977514
2.218528,3704.789833822092,3323.558162267839
2.219392,4217.986314760508,3665.6891495601176
2.220248,4608.993157380253,4022.4828934506354
2.221104,4858.260019550342,4320.625610948191
2.22196,4941.348973607038,4511.2414467253175
2.222872,4833.822091886608,4613.880742913
2.223736,4589.4428152492665,4569.892473118279
2.2246,4203.323558162268,4384.1642228739
2.225464,3709.677419354839,4081.133919843597
2.22632,3123.16715542522,3675.4643206256114
2.227184,2482.893450635386,2526.8817204301076
2.228048,1867.0576735092866,2223.851417399804
2.228912,1275.659824046921,1818.1818181818182
2.229776,762.4633431085044,1388.0742913000977
2.23064,366.5689149560117,1011.7302052785924
2.231456,131.96480938416423,703.8123167155426
2.232272,48.87585532746823,488.7585532746823
2.233096,131.96480938416423,386.119257086999
2.233872,371.45650048875854,420.33235581622677
2.234648,762.4633431085044,571.8475073313782
2.235512,1275.659824046921,879.7653958944283
2.236368,1847.5073313782993,1290.3225806451612
2.237232,2492.6686217008796,2375.366568914956
2.238096,3123.16715542522,2688.1720430107525
2.23896,3709.677419354839,3675.4643206256114
2.239824,4198.435972629521,3949.169110459433
2.240688,4589.4428152492665,4286.4125122189635
2.241544,4843.597262952102,4516.129032258064
2.2424,4931.573802541545,4599.21798631476
2.243312,4604.105571847507,4569.892473118279
2.244176,4217.986314760508,4389.051808406647
2.24504,3709.677419354839,4090.909090909091
2.245904,3128.0547409579667,3685.239491691105
2.24676,2482.893450635386,2541.544477028348
2.247616,1857.282502443793,2248.2893450635383
2.24848,1270.772238514174,1837.7321603128057
2.249344,767.3509286412512,1412.5122189638319
2.250208,386.119257086999,1021.505376344086
2.251032,136.85239491691104,708.6999022482894
2.251848,78.20136852394917,513.1964809384164
2.252664,136.85239491691104,400.78201368523946
2.25344,376.34408602150535,425.2199413489736
2.254216,757.5757575757576,586.5102639296188
2.25508,1270.772238514174,865.1026392961878
2.255936,1852.394916911046,1803.519061583578
2.256792,2492.6686217008796,2086.9990224828935
2.257656,3123.16715542522,2507.3313782991204
2.25852,3709.677419354839,2986.314760508309
2.259384,4217.986314760508,3455.5229716520043
2.260248,4604.105571847507,3875.855327468231
2.261104,4843.597262952102,4222.873900293255
2.26196,4931.573802541545,4462.365591397849
2.262872,4848.484848484849,4565.004887585532
2.263736,4613.880742913,4530.791788856304
2.2646,4222.873900293255,4364.613880742912
2.265464,3709.677419354839,4071.3587487781037
2.26632,3123.16715542522,3660.8015640273707
2.267176,2492.6686217008796,2561.094819159335
2.268032,1871.9452590420333,2243.4017595307914
2.268896,1265.884652981427,1827.9569892473119
2.26976,757.5757575757576,1407.6246334310852
2.270624,371.45650048875854,1016.6177908113392
2.27144,136.85239491691104,703.8123167155426
2.27226,48.87585532746823,493.6461388074291
2.27308,131.96480938416423,395.89442815249265
2.273856,371.45650048875854,420.33235581622677
2.274632,767.3509286412512,581.6226783968718
2.275488,1270.772238514174,874.8778103616814
2.276344,1857.282502443793,1280.5474095796676
2.277208,2487.781036168133,2385.14173998045
2.278072,3123.16715542522,2702.834799608993
2.278936,3719.4525904203324,3113.3919843597264
2.2798,4213.098729227761,3543.499511241447
2.280656,4599.21798631476,4555.229716520039
2.281512,4848.484848484849,4662.7565982404685
2.282376,4912.023460410557,4726.295210166179
2.283288,4853.372434017596,4648.093841642228
2.284152,4599.21798631476,4428.152492668622
2.285016,3709.677419354839,4125.122189638319
2.28588,3128.0547409579667,3695.0146627565987
2.286736,2478.0058651026393,3206.2561094819157
2.287592,1857.282502443793,1881.720430107527
2.288456,1285.4349951124145,1622.678396871945
2.28932,767.3509286412512,1280.5474095796676
2.290184,371.45650048875854,933.5288367546433
2.291008,141.73998044965785,650.0488758553274
2.291824,68.42619745845552,459.43304007820143
2.2926,131.96480938416423,361.6813294232649
2.293376,371.45650048875854,391.00684261974584
2.294152,371.45650048875854,571.8475073313782
2.294968,767.3509286412512,874.8778103616814
2.295824,1260.9970674486804,1300.0977517106548
2.29668,2487.781036168133,1798.631476050831
2.297544,3123.16715542522,2306.9403714565
2.298408,3699.902248289345,2854.349951124145
2.299272,4213.098729227761,3372.4340175953075
2.300136,4604.105571847507,3826.9794721407625
2.301,4853.372434017596,4178.885630498534
2.301856,4912.023460410557,4428.152492668622
2.302768,4843.597262952102,4550.342130987292
2.303632,4589.4428152492665,4521.016617790811
2.304496,4213.098729227761,4359.7262952101655
2.30536,3704.789833822092,4066.471163245357
2.306216,3123.16715542522,3665.6891495601176
2.307076,2492.6686217008796,2517.106549364614
2.307936,1862.1700879765397,2218.9638318670577
2.3088,1270.772238514174,1808.4066471163246
2.309664,767.3509286412512,1397.8494623655913
2.310528,376.34408602150535,1011.7302052785924
2.311344,127.0772238514174,698.9247311827957
2.31216,48.87585532746823,478.9833822091887
2.312936,141.73998044965785,381.2316715542522
2.313712,376.34408602150535,410.5571847507331
2.314488,777.1260997067449,566.9599217986314
2.315344,1260.9970674486804,874.8778103616814
2.3162,1852.394916911046,1275.659824046921
2.317064,2492.6686217008796,1764.4183773216034
2.317928,3123.16715542522,2297.1652003910067
2.318792,3714.565004887586,2844.574780058651
2.319656,4213.098729227761,3362.658846529814
2.320512,4608.993157380253,3817.204301075269
2.321368,4853.372434017596,4183.773216031281
2.322232,4926.686217008798,4428.152492668622
2.323144,4843.597262952102,4545.454545454545
2.324008,4599.21798631476,4516.129032258064
2.324872,4203.323558162268,4345.063538611926
2.325736,3709.677419354839,4051.8084066471165
2.326592,3132.9423264907136,3641.2512218963834
2.327448,2487.781036168133,2869.012707722385
2.328312,1847.5073313782993,2223.851417399804
2.329176,1265.884652981427,1642.2287390029323
2.33004,772.238514173998,1158.357771260997
2.330904,131.96480938416423,796.6764418377321
2.33172,63.5386119257087,557.1847507331378
2.332536,53.76344086021506,449.65786901270775
2.333312,136.85239491691104,454.54545454545456
2.334088,371.45650048875854,434.9951124144673
2.334864,762.4633431085044,596.2854349951125
2.33572,1270.772238514174,899.3157380254155
2.336584,1847.5073313782993,1295.2101661779081
2.337448,2487.781036168133,2526.8817204301076
2.338312,3123.16715542522,3675.4643206256114
2.339176,3714.565004887586,3900.293255131965
2.34004,4217.986314760508,4183.773216031281
2.340896,4843.597262952102,4433.0400782013685
2.341752,4926.686217008798,4604.105571847507
2.342664,4848.484848484849,4662.7565982404685
2.343528,4604.105571847507,4604.105571847507
2.344392,4198.435972629521,4403.714565004887
2.345256,3714.565004887586,4105.571847507331
2.346112,3132.9423264907136,3690.1270772238518
2.346968,2492.6686217008796,2536.656891495601
2.347832,1867.0576735092866,2238.514173998045
2.348696,1275.659824046921,1837.7321603128057
2.34956,762.4633431085044,1402.737047898338
2.350424,386.119257086999,1026.3929618768327
2.35124,127.0772238514174,703.8123167155426
2.352056,58.65102639296188,483.8709677419355
2.352832,127.0772238514174,386.119257086999
2.353608,371.45650048875854,415.4447702834799
2.354384,767.3509286412512,576.735092864125
2.355248,1260.9970674486804,874.8778103616814
2.356104,1852.394916911046,1280.5474095796676
2.356968,2492.6686217008796,2385.14173998045
2.357832,3113.3919843597264,2693.0596285434995
2.358696,3704.789833822092,3098.7292277614856
2.35956,4217.986314760508,3533.7243401759533
2.360416,4594.330400782013,3929.6187683284456
2.361272,4853.372434017596,4261.97458455523
2.362136,4926.686217008798,4472.140762463343
2.363048,4848.484848484849,4579.667644183773
2.363912,4608.993157380253,4540.566959921798
2.364776,4217.986314760508,4364.613880742912
2.365632,3709.677419354839,4071.3587487781037
2.366488,3123.16715542522,3660.8015640273707
2.367344,2497.5562072336265,2531.769305962854
2.368208,1852.394916911046,2233.626588465298
2.369072,1280.5474095796676,1823.0694037145652
2.369936,767.3509286412512,1388.0742913000977
2.3708,371.45650048875854,1011.7302052785924
2.371616,127.0772238514174,703.8123167155426
2.372432,43.98826979472141,498.533724340176
2.373208,122.18963831867057,381.2316715542522
2.373984,366.5689149560117,430.1075268817205
2.37476,762.4633431085044,586.5102639296188
2.375616,1270.772238514174,884.6529814271751
2.37648,1862.1700879765397,1285.4349951124145
2.377344,2487.781036168133,2453.567937438905
2.378208,3123.16715542522,2727.272727272727
2.379072,3724.3401759530793,3626.588465298143
2.379928,4213.098729227761,4183.773216031281
2.380784,4608.993157380253,4354.838709677419
2.381648,4848.484848484849,4535.679374389051
2.382512,4936.461388074292,4657.869012707722
2.383424,4828.934506353861,4584.5552297165195
2.384288,4237.536656891495,4389.051808406647
2.385152,3709.677419354839,4095.7966764418375
2.386008,3123.16715542522,3685.239491691105
2.386864,2492.6686217008796,3201.368523949169
2.387728,1867.0576735092866,1891.4956011730205
2.388592,1270.772238514174,1627.565982404692
2.389456,762.4633431085044,1265.884652981427
2.39032,386.119257086999,933.5288367546433
2.391136,127.0772238514174,664.7116324535679
2.391952,53.76344086021506,454.54545454545456
2.392728,127.0772238514174,366.5689149560117
2.393504,376.34408602150535,391.00684261974584
2.39428,371.45650048875854,571.8475073313782
2.395096,762.4633431085044,884.6529814271751
2.39596,1852.394916911046,1304.9853372434018
2.396824,2492.6686217008796,1774.193548387097
2.397688,3128.0547409579667,2302.0527859237536
2.398552,3709.677419354839,2849.462365591398
2.399416,4203.323558162268,3367.5464320625606
2.400272,4604.105571847507,3826.9794721407625
2.401128,4853.372434017596,4173.998044965787
2.401992,4931.573802541545,4433.0400782013685
2.402904,4833.822091886608,4545.454545454545
2.403768,4604.105571847507,4525.904203323557
2.404632,4208.2111436950145,4354.838709677419
2.405488,3714.565004887586,4051.8084066471165
2.406344,3113.3919843597264,3660.8015640273707
2.407208,2487.781036168133,3172.043010752688
2.408072,1857.282502443793,2634.4086021505377
2.408936,1270.772238514174,2082.1114369501465
2.4098,762.4633431085044,1564.0273704789834
2.410656,366.5689149560117,1133.9198435972628
2.411472,131.96480938416423,786.9012707722385
2.412296,48.87585532746823,547.4095796676442
2.41312,122.18963831867057,439.8826979472141
2.413896,376.34408602150535,444.77028347996094
2.414672,762.4633431085044,610.9481915933529
2.415528,1270.772238514174,889.5405669599219
2.416392,1852.394916911046,1295.2101661779081
2.417256,2492.6686217008796,1774.193548387097
2.41812,3128.0547409579667,2311.827956989247
2.418984,3699.902248289345,3670.5767350928645
2.419848,4203.323558162268,3885.630498533724
2.420704,4608.993157380253,4159.335288367546
2.421568,4843.597262952102,4413.489736070381
2.422432,4936.461388074292,4574.780058651026
2.423344,4843.597262952102,4652.981427174975
2.424208,4599.21798631476,4540.566959921798
2.425072,4217.986314760508,4154.447702834799
2.425928,3704.789833822092,3704.789833822092
2.426784,3128.0547409579667,3186.7057673509285
2.427648,2482.893450635386,2629.521016617791
2.428512,1270.772238514174,2086.9990224828935
2.429376,772.238514173998,1578.6901270772237
2.43024,361.6813294232649,1138.8074291300097
2.431056,131.96480938416423,782.0136852394917
2.431872,53.76344086021506,547.4095796676442
2.432696,127.0772238514174,425.2199413489736
2.433472,127.0772238514174,449.65786901270775
2.43424,371.45650048875854,601.1730205278593
2.435056,752.6881720430107,742.9130009775171
2.43592,1280.5474095796676,1221.8963831867059
2.436784,1857.282502443793,1744.868035190616
2.437648,2482.893450635386,3084.0664711632453
2.438512,3699.902248289345,3343.108504398827
2.439368,4217.986314760508,3670.5767350928645
2.440224,4618.768328445747,4032.258064516129
2.44108,4843.597262952102,4325.513196480938
2.441944,4941.348973607038,4530.791788856304
2.442856,4838.709677419355,4613.880742913
2.44372,4594.330400782013,4560.117302052786
