timestamp,voltage_initial_mv,voltage_distorted_mv
3.83372,4149.560117302052,4516.129032258064
3.834584,4780.058651026393,4853.372434017596
3.835448,4775.171065493646,4511.2414467253175
3.836312,3651.0263929618773,3641.2512218963834
3.837176,2448.680351906158,2463.343108504399
3.83804,1260.9970674486804,1236.5591397849462
3.838904,376.34408602150535,381.2316715542522
3.839688,58.65102639296188,58.65102639296188
3.840472,136.85239491691104,366.5689149560117
3.84124,752.6881720430107,1256.1094819159334
3.842096,1837.7321603128057,2448.680351906158
3.842952,3074.2913000977514,3651.0263929618773
3.843816,4530.791788856304,4521.016617790811
3.84468,4853.372434017596,4863.147605083089
3.845544,4521.016617790811,4525.904203323557
3.846408,3631.47605083089,3636.3636363636365
3.847264,2453.567937438905,2458.455522971652
3.84812,1251.2218963831867,1265.884652981427
3.848984,381.2316715542522,376.34408602150535
3.84976,53.76344086021506,63.5386119257087
3.850536,371.45650048875854,381.2316715542522
3.851312,762.4633431085044,1241.446725317693
3.852168,2468.230694037146,2453.567937438905
3.853032,3651.0263929618773,3651.0263929618773
3.853896,4545.454545454545,4525.904203323557
3.85476,4858.260019550342,4843.597262952102
3.855624,4530.791788856304,4535.679374389051
3.85648,3665.6891495601176,3636.3636363636365
3.857336,2458.455522971652,2453.567937438905
3.8582,1260.9970674486804,1246.3343108504398
3.859064,371.45650048875854,381.2316715542522
3.85984,63.5386119257087,58.65102639296188
3.860608,381.2316715542522,381.2316715542522
3.861384,1251.2218963831867,1256.1094819159334
3.862248,2453.567937438905,2448.680351906158
3.863112,3651.0263929618773,3655.9139784946237
3.863976,4506.353861192571,4521.016617790811
3.86484,4853.372434017596,4838.709677419355
3.865696,4530.791788856304,4535.679374389051
3.866552,3651.0263929618773,3655.9139784946237
3.867416,2458.455522971652,2453.567937438905
3.86828,1265.884652981427,1246.3343108504398
3.869144,381.2316715542522,366.5689149560117
3.86992,53.76344086021506,58.65102639296188
3.870696,376.34408602150535,381.2316715542522
3.871472,1251.2218963831867,1246.3343108504398
3.872336,2458.455522971652,2453.567937438905
3.8732,3660.8015640273707,3655.9139784946237
3.874064,4525.904203323557,4530.791788856304
3.87492,4853.372434017596,4848.484848484849
3.875776,4530.791788856304,4516.129032258064
3.87664,3665.6891495601176,3646.1388074291303
3.877504,2453.567937438905,1837.7321603128057
3.878368,1265.884652981427,757.5757575757576
3.879232,386.119257086999,136.85239491691104
3.880008,43.98826979472141,146.6275659824047
3.880736,376.34408602150535,371.45650048875854
3.881512,1260.9970674486804,1251.2218963831867
3.882376,2458.455522971652,2448.680351906158
3.88324,3651.0263929618773,3655.9139784946237
3.884096,4535.679374389051,4535.679374389051
3.884952,4833.822091886608,4853.372434017596
3.885816,4516.129032258064,4530.791788856304
3.88668,3655.9139784946237,3074.2913000977514
3.887544,2453.567937438905,1827.9569892473119
3.888408,1256.1094819159334,757.5757575757576
3.889264,381.2316715542522,127.0772238514174
3.89004,68.42619745845552,141.73998044965785
3.890816,381.2316715542522,376.34408602150535
3.8916,1260.9970674486804,1251.2218963831867
3.892464,2453.567937438905,2448.680351906158
3.89332,3646.1388074291303,3651.0263929618773
3.894176,4535.679374389051,4540.566959921798
3.89504,4858.260019550342,4775.171065493646
3.895904,4535.679374389051,4149.560117302052
3.896768,3665.6891495601176,3074.2913000977514
3.897632,1827.9569892473119,1832.8445747800588
3.898488,762.4633431085044,762.4633431085044
3.899344,136.85239491691104,122.18963831867057
3.90012,58.65102639296188,122.18963831867057
3.900896,381.2316715542522,747.8005865102639
3.90172,1241.446725317693,1827.9569892473119
3.902584,2453.567937438905,3064.516129032258
3.903448,3655.9139784946237,4134.897360703812
3.904312,4765.395894428153,4775.171065493646
3.905176,4765.395894428153,4775.171065493646
3.90604,4149.560117302052,4154.447702834799
3.906904,3079.1788856304984,3079.1788856304984
3.907768,1837.7321603128057,1827.9569892473119
3.908624,762.4633431085044,752.6881720430107
3.90948,127.0772238514174,136.85239491691104
3.910256,141.73998044965785,136.85239491691104
3.911032,762.4633431085044,752.6881720430107
3.911896,1832.8445747800588,1837.7321603128057
3.912752,3074.2913000977514,3088.954056695992
3.913616,4149.560117302052,4144.672531769306
3.91448,4780.058651026393,4755.620723362659
3.915344,4775.171065493646,4765.395894428153
3.916208,4164.222873900293,4159.335288367546
3.917072,3084.0664711632453,3074.2913000977514
3.917936,1823.0694037145652,1842.6197458455524
3.918792,767.3509286412512,757.5757575757576
3.919656,122.18963831867057,53.76344086021506
3.920432,141.73998044965785,146.6275659824047
3.921208,752.6881720430107,762.4633431085044
3.922064,1832.8445747800588,1832.8445747800588
3.92292,3074.2913000977514,3074.2913000977514
3.923784,4149.560117302052,4149.560117302052
3.924648,4770.2834799609,4853.372434017596
3.925512,4765.395894428153,4535.679374389051
3.926376,4154.447702834799,3651.0263929618773
3.92724,3059.628543499511,2458.455522971652
3.928096,1251.2218963831867,1260.9970674486804
3.928952,381.2316715542522,361.6813294232649
3.929728,136.85239491691104,63.5386119257087
3.930504,127.0772238514174,366.5689149560117
3.93128,762.4633431085044,738.0254154447703
3.932144,1832.8445747800588,1827.9569892473119
3.933008,3079.1788856304984,3646.1388074291303
3.933872,4159.335288367546,4530.791788856304
3.934736,4770.2834799609,4853.372434017596
3.9356,4525.904203323557,4521.016617790811
3.936456,3655.9139784946237,3651.0263929618773
3.937312,2443.7927663734117,2458.455522971652
3.938168,1251.2218963831867,1260.9970674486804
3.939032,376.34408602150535,371.45650048875854
3.939808,53.76344086021506,58.65102639296188
3.940584,136.85239491691104,361.6813294232649
3.94136,762.4633431085044,1241.446725317693
3.942224,1842.6197458455524,2458.455522971652
3.943088,3079.1788856304984,3651.0263929618773
3.943952,4530.791788856304,4540.566959921798
3.944816,4858.260019550342,4843.597262952102
3.945672,4535.679374389051,4525.904203323557
3.946528,3665.6891495601176,3655.9139784946237
3.947384,2443.7927663734117,2453.567937438905
3.948248,1251.2218963831867,1256.1094819159334
3.949112,386.119257086999,386.119257086999
3.949888,63.5386119257087,53.76344086021506
3.950656,366.5689149560117,376.34408602150535
3.951432,742.9130009775171,1256.1094819159334
3.952296,2458.455522971652,2448.680351906158
3.95316,3641.2512218963834,3655.9139784946237
3.954024,4525.904203323557,4535.679374389051
3.95488,4833.822091886608,4843.597262952102
3.955736,4516.129032258064,4535.679374389051
3.956592,3655.9139784946237,3651.0263929618773
3.957456,2458.455522971652,2458.455522971652
3.95832,1260.9970674486804,1251.2218963831867
3.959184,376.34408602150535,376.34408602150535
3.95996,58.65102639296188,43.98826979472141
3.960688,381.2316715542522,361.6813294232649
3.961464,752.6881720430107,1256.1094819159334
3.962328,2453.567937438905,2458.455522971652
3.963192,3660.8015640273707,3660.8015640273707
3.964056,4530.791788856304,4530.791788856304
3.964912,4853.372434017596,4848.484848484849
3.965776,4521.016617790811,4525.904203323557
3.96664,3660.8015640273707,3651.0263929618773
3.967504,2463.343108504399,2443.7927663734117
3.968368,1246.3343108504398,1256.1094819159334
3.969224,366.5689149560117,381.2316715542522
3.97,58.65102639296188,68.42619745845552
3.970776,366.5689149560117,371.45650048875854
3.971552,1256.1094819159334,1256.1094819159334
3.972416,2453.567937438905,2463.343108504399
3.973272,3655.9139784946237,3655.9139784946237
3.974128,4530.791788856304,4535.679374389051
3.974992,4863.147605083089,4848.484848484849
3.975856,4525.904203323557,4530.791788856304
3.97672,3651.0263929618773,3646.1388074291303
3.977584,2463.343108504399,2453.567937438905
3.978448,1251.2218963831867,1256.1094819159334
3.979304,391.00684261974584,141.73998044965785
3.98008,53.76344086021506,58.65102639296188
3.980856,400.78201368523946,381.2316715542522
3.981632,1260.9970674486804,1256.1094819159334
3.982488,2468.230694037146,2463.343108504399
3.983344,3655.9139784946237,3641.2512218963834
3.984208,4516.129032258064,4525.904203323557
3.985072,4853.372434017596,4858.260019550342
3.985936,4540.566959921798,4530.791788856304
3.9868,3651.0263929618773,3655.9139784946237
3.987656,2453.567937438905,1832.8445747800588
3.988512,1260.9970674486804,757.5757575757576
3.989368,376.34408602150535,131.96480938416423
3.990144,58.65102639296188,63.5386119257087
3.99092,381.2316715542522,381.2316715542522
3.991696,1256.1094819159334,1246.3343108504398
3.992552,2448.680351906158,2458.455522971652
3.993416,3646.1388074291303,3665.6891495601176
3.99428,4530.791788856304,4535.679374389051
3.995144,4863.147605083089,4858.260019550342
3.996008,4535.679374389051,4149.560117302052
3.996864,3660.8015640273707,3079.1788856304984
3.99772,2458.455522971652,1832.8445747800588
3.998576,1251.2218963831867,767.3509286412512
3.99944,141.73998044965785,136.85239491691104
4.000216,58.65102639296188,136.85239491691104
4.000984,381.2316715542522,366.5689149560117
4.001752,1256.1094819159334,1256.1094819159334
4.002616,2448.680351906158,2458.455522971652
4.00348,3651.0263929618773,3655.9139784946237
4.004344,4535.679374389051,4755.620723362659
4.005208,4863.147605083089,4780.058651026393
4.006064,4540.566959921798,4139.784946236559
4.00692,3651.0263929618773,3069.403714565005
4.007776,2458.455522971652,1832.8445747800588
4.00864,752.6881720430107,767.3509286412512
4.009504,131.96480938416423,136.85239491691104
4.01028,58.65102639296188,117.30205278592376
4.011048,376.34408602150535,757.5757575757576
4.011864,1260.9970674486804,1832.8445747800588
4.012728,2453.567937438905,3069.403714565005
4.013592,3646.1388074291303,4149.560117302052
4.014456,4530.791788856304,4775.171065493646
4.015312,4784.94623655914,4770.2834799609
4.016168,4159.335288367546,4139.784946236559
4.017024,3088.954056695992,3084.0664711632453
4.017888,1832.8445747800588,1818.1818181818182
4.018752,752.6881720430107,767.3509286412512
4.019616,136.85239491691104,141.73998044965785
4.020384,131.96480938416423,131.96480938416423
4.021152,757.5757575757576,757.5757575757576
4.022016,1827.9569892473119,1832.8445747800588
4.02288,3074.2913000977514,3059.628543499511
4.023744,4149.560117302052,4144.672531769306
4.024608,4775.171065493646,4765.395894428153
4.025464,4770.2834799609,4775.171065493646
4.02632,4130.0097751710655,4154.447702834799
4.027184,3084.0664711632453,3079.1788856304984
4.028048,1832.8445747800588,1827.9569892473119
4.028912,757.5757575757576,762.4633431085044
4.029776,127.0772238514174,131.96480938416423
4.030544,136.85239491691104,146.6275659824047
4.03132,757.5757575757576,762.4633431085044
4.032184,1823.0694037145652,1837.7321603128057
4.033048,3084.0664711632453,3079.1788856304984
4.033912,4154.447702834799,4159.335288367546
4.034768,4775.171065493646,4750.733137829912
4.035624,4780.058651026393,4780.058651026393
4.03648,4130.0097751710655,3655.9139784946237
4.037344,3074.2913000977514,2443.7927663734117
4.038208,1818.1818181818182,1260.9970674486804
4.039072,757.5757575757576,366.5689149560117
4.039888,141.73998044965785,58.65102639296188
4.040656,136.85239491691104,371.45650048875854
4.041432,772.238514173998,762.4633431085044
4.042296,1837.7321603128057,1842.6197458455524
4.04316,3084.0664711632453,3641.2512218963834
4.044024,4144.672531769306,4535.679374389051
4.04488,4770.2834799609,4853.372434017596
4.045736,4789.833822091887,4511.2414467253175
4.0466,3651.0263929618773,3651.0263929618773
4.047464,2453.567937438905,2438.905180840665
4.048328,1260.9970674486804,1251.2218963831867
4.049192,376.34408602150535,381.2316715542522
4.049968,58.65102639296188,68.42619745845552
4.050736,146.6275659824047,376.34408602150535
4.051512,752.6881720430107,1256.1094819159334
4.052376,1837.7321603128057,2453.567937438905
4.05324,3079.1788856304984,3651.0263929618773
4.054104,4530.791788856304,4516.129032258064
4.05496,4858.260019550342,4843.597262952102
4.055824,4525.904203323557,4535.679374389051
4.056688,3655.9139784946237,3646.1388074291303
4.057552,2463.343108504399,2443.7927663734117
4.058416,1256.1094819159334,1256.1094819159334
4.059272,361.6813294232649,376.34408602150535
4.060048,63.5386119257087,58.65102639296188
4.060824,376.34408602150535,376.34408602150535
4.0616,757.5757575757576,1251.2218963831867
4.062464,2458.455522971652,2443.7927663734117
4.06332,3646.1388074291303,3655.9139784946237
4.064184,4530.791788856304,4535.679374389051
4.065048,4863.147605083089,4863.147605083089
4.065912,4525.904203323557,4535.679374389051
4.066776,3655.9139784946237,3651.0263929618773
4.06764,2463.343108504399,2458.455522971652
4.068496,1256.1094819159334,1256.1094819159334
4.069352,381.2316715542522,400.78201368523946
4.070128,53.76344086021506,53.76344086021506
4.070904,391.00684261974584,376.34408602150535
4.07168,1256.1094819159334,1256.1094819159334
4.072536,2458.455522971652,2453.567937438905
4.073392,3655.9139784946237,3641.2512218963834
4.074256,4530.791788856304,4540.566959921798
4.07512,4848.484848484849,4843.597262952102
4.075984,4530.791788856304,4535.679374389051
4.076848,3655.9139784946237,3655.9139784946237
4.077704,2458.455522971652,2443.7927663734117
4.07856,1260.9970674486804,1256.1094819159334
4.079424,381.2316715542522,381.2316715542522
4.0802,58.65102639296188,58.65102639296188
4.080976,381.2316715542522,386.119257086999
4.081752,1260.9970674486804,1251.2218963831867
4.082608,2463.343108504399,2448.680351906158
4.083472,3655.9139784946237,3660.8015640273707
4.084336,4540.566959921798,4521.016617790811
4.0852,4858.260019550342,4838.709677419355
4.086064,4535.679374389051,4525.904203323557
4.086928,3651.0263929618773,3646.1388074291303
4.087784,2458.455522971652,1827.9569892473119
4.088648,1251.2218963831867,762.4633431085044
4.089512,371.45650048875854,146.6275659824047
4.090296,63.5386119257087,136.85239491691104
4.091072,371.45650048875854,366.5689149560117
4.091848,1260.9970674486804,1256.1094819159334
4.092712,2458.455522971652,2438.905180840665
4.093576,3655.9139784946237,3651.0263929618773
4.09444,4535.679374389051,4521.016617790811
4.095304,4858.260019550342,4765.395894428153
4.096168,4525.904203323557,4154.447702834799
4.097028,3655.9139784946237,3074.2913000977514
4.097888,2453.567937438905,1832.8445747800588
4.098752,762.4633431085044,767.3509286412512
4.099616,136.85239491691104,141.73998044965785
4.100392,58.65102639296188,122.18963831867057
4.10116,376.34408602150535,747.8005865102639
4.101976,1256.1094819159334,1823.0694037145652
4.10284,2453.567937438905,3074.2913000977514
