timestamp,voltage_initial_mv,voltage_distorted_mv
0.99272,4960.8993157380255,4960.8993157380255
0.993624,4946.236559139785,4960.8993157380255
0.994528,4956.011730205279,4941.348973607038
0.995432,4956.011730205279,4960.8993157380255
0.996336,4960.8993157380255,4960.8993157380255
0.99724,4956.011730205279,4951.124144672532
0.998144,4960.8993157380255,4956.011730205279
0.999056,4960.8993157380255,4946.236559139785
0.99996,4956.011730205279,4941.348973607038
1.000872,4951.124144672532,4951.124144672532
1.001824,4951.124144672532,4956.011730205279
1.002776,4951.124144672532,4956.011730205279
1.00372,4946.236559139785,4951.124144672532
1.004664,4946.236559139785,4956.011730205279
1.005608,4931.573802541545,4951.124144672532
1.006552,4965.786901270772,4951.124144672532
1.007504,4956.011730205279,4946.236559139785
1.008456,4965.786901270772,4965.786901270772
1.009408,4956.011730205279,4960.8993157380255
1.01036,4951.124144672532,4941.348973607038
1.011312,4960.8993157380255,4956.011730205279
1.012264,4956.011730205279,4960.8993157380255
1.013216,4960.8993157380255,4960.8993157380255
1.014168,4956.011730205279,4951.124144672532
1.01512,4956.011730205279,4956.011730205279
1.016072,4941.348973607038,4946.236559139785
1.017016,4956.011730205279,4960.8993157380255
1.01796,4941.348973607038,4946.236559139785
1.018904,4965.786901270772,4956.011730205279
1.019848,4960.8993157380255,4951.124144672532
1.0208,4951.124144672532,4960.8993157380255
1.021752,4956.011730205279,4956.011730205279
1.022704,4941.348973607038,4951.124144672532
1.023656,4941.348973607038,4956.011730205279
1.024608,4951.124144672532,4951.124144672532
1.02556,4951.124144672532,4956.011730205279
1.026512,4960.8993157380255,4951.124144672532
1.027464,4941.348973607038,4946.236559139785
1.028416,4946.236559139785,4951.124144672532
1.029368,4951.124144672532,4951.124144672532
1.030312,4956.011730205279,4956.011730205279
1.031256,4941.348973607038,4946.236559139785
1.0322,4956.011730205279,4965.786901270772
1.033144,4956.011730205279,4941.348973607038
1.034096,4941.348973607038,4946.236559139785
1.035048,4965.786901270772,4956.011730205279
1.036,4956.011730205279,4951.124144672532
1.036952,4956.011730205279,4960.8993157380255
1.037904,4941.348973607038,4946.236559139785
1.038856,4960.8993157380255,4951.124144672532
1.039808,4951.124144672532,4956.011730205279
1.04076,4960.8993157380255,4956.011730205279
1.041712,4951.124144672532,4960.8993157380255
1.042664,4956.011730205279,4960.8993157380255
1.043608,4951.124144672532,4956.011730205279
1.044552,4965.786901270772,4951.124144672532
1.045496,4951.124144672532,4956.011730205279
1.046448,4946.236559139785,4956.011730205279
1.0474,4960.8993157380255,4941.348973607038
1.048352,4951.124144672532,4956.011730205279
1.049304,4951.124144672532,4951.124144672532
1.050256,4956.011730205279,4941.348973607038
1.051208,4956.011730205279,4941.348973607038
1.05216,4951.124144672532,4956.011730205279
1.053112,4956.011730205279,4951.124144672532
1.054064,4965.786901270772,4946.236559139785
1.055016,4946.236559139785,4956.011730205279
1.05596,4946.236559139785,4956.011730205279
1.056904,4956.011730205279,4951.124144672532
1.057848,4965.786901270772,4960.8993157380255
1.058792,4956.011730205279,4941.348973607038
1.059744,4956.011730205279,4951.124144672532
1.060696,4956.011730205279,4941.348973607038
1.061648,4956.011730205279,4960.8993157380255
1.0626,4956.011730205279,4941.348973607038
1.063552,4956.011730205279,4956.011730205279
1.064504,4951.124144672532,4941.348973607038
1.065456,4946.236559139785,4951.124144672532
1.066408,4956.011730205279,4960.8993157380255
1.06736,4941.348973607038,4960.8993157380255
1.068312,4960.8993157380255,4946.236559139785
1.069256,4946.236559139785,4941.348973607038
1.0702,4960.8993157380255,4956.011730205279
1.071144,4951.124144672532,4956.011730205279
1.072088,4946.236559139785,4956.011730205279
1.07304,4956.011730205279,4956.011730205279
1.073992,4960.8993157380255,4956.011730205279
1.074944,4956.011730205279,4960.8993157380255
1.075896,4956.011730205279,4960.8993157380255
1.076848,4951.124144672532,4956.011730205279
1.0778,4951.124144672532,4951.124144672532
1.078752,4956.011730205279,4951.124144672532
1.079704,4946.236559139785,4960.8993157380255
1.080656,4960.8993157380255,4946.236559139785
1.081608,4936.461388074292,4960.8993157380255
1.082552,4951.124144672532,4941.348973607038
1.083496,4965.786901270772,4956.011730205279
1.08444,4951.124144672532,4956.011730205279
1.085384,4956.011730205279,4960.8993157380255
1.086336,4956.011730205279,4960.8993157380255
1.087288,4946.236559139785,4956.011730205279
1.08824,4956.011730205279,4960.8993157380255
1.089192,4960.8993157380255,4941.348973607038
1.090144,4956.011730205279,4951.124144672532
1.091096,4951.124144672532,4956.011730205279
1.092048,4951.124144672532,4960.8993157380255
1.093,4951.124144672532,4956.011730205279
1.093952,4960.8993157380255,4936.461388074292
1.094904,4951.124144672532,4956.011730205279
1.095848,4951.124144672532,4956.011730205279
1.096792,4965.786901270772,4956.011730205279
1.097736,4960.8993157380255,4946.236559139785
1.09868,4941.348973607038,4946.236559139785
1.099632,4941.348973607038,4946.236559139785
1.100584,4951.124144672532,4941.348973607038
1.101536,4946.236559139785,4946.236559139785
1.102488,4941.348973607038,4956.011730205279
1.10344,4960.8993157380255,4946.236559139785
1.104392,4956.011730205279,4951.124144672532
1.105344,4960.8993157380255,4956.011730205279
1.106296,4956.011730205279,4965.786901270772
1.107248,4960.8993157380255,4956.011730205279
1.1082,4956.011730205279,4965.786901270772
1.109144,4956.011730205279,4960.8993157380255
1.110088,4956.011730205279,4941.348973607038
1.111032,4941.348973607038,4946.236559139785
1.111984,4956.011730205279,4965.786901270772
1.112936,4956.011730205279,4956.011730205279
1.113888,4956.011730205279,4956.011730205279
1.11484,4956.011730205279,4951.124144672532
1.115792,4956.011730205279,4960.8993157380255
1.116744,4960.8993157380255,4946.236559139785
1.117696,4941.348973607038,4956.011730205279
1.118648,4951.124144672532,4956.011730205279
1.1196,4956.011730205279,4951.124144672532
1.120552,4951.124144672532,4941.348973607038
1.121496,4956.011730205279,4951.124144672532
1.12244,4960.8993157380255,4946.236559139785
1.123384,4956.011730205279,4960.8993157380255
1.124328,4946.236559139785,4951.124144672532
1.12528,4960.8993157380255,4960.8993157380255
1.126232,4956.011730205279,4941.348973607038
1.127184,4946.236559139785,4960.8993157380255
1.128136,4965.786901270772,4956.011730205279
1.129088,4956.011730205279,4951.124144672532
1.13004,4941.348973607038,4941.348973607038
1.130992,4951.124144672532,4946.236559139785
1.131944,4951.124144672532,4951.124144672532
1.132896,4941.348973607038,4941.348973607038
1.133848,4946.236559139785,4956.011730205279
1.134792,4965.786901270772,4946.236559139785
1.135736,4960.8993157380255,4956.011730205279
1.13668,4956.011730205279,4960.8993157380255
1.137624,4956.011730205279,4956.011730205279
1.138576,4946.236559139785,4956.011730205279
1.139528,4936.461388074292,4956.011730205279
1.14048,4946.236559139785,4956.011730205279
1.141432,4951.124144672532,4941.348973607038
1.142384,4946.236559139785,4951.124144672532
1.143336,4960.8993157380255,4946.236559139785
1.144288,4956.011730205279,4951.124144672532
1.14524,4960.8993157380255,4951.124144672532
1.146192,4951.124144672532,4956.011730205279
1.147144,4956.011730205279,4960.8993157380255
1.148088,4960.8993157380255,4951.124144672532
1.149032,4960.8993157380255,4965.786901270772
1.149976,4956.011730205279,4965.786901270772
1.15092,4956.011730205279,4965.786901270772
1.151872,4951.124144672532,4941.348973607038
1.152824,4956.011730205279,4960.8993157380255
1.153776,4941.348973607038,4951.124144672532
1.154728,4956.011730205279,4951.124144672532
1.15568,4956.011730205279,4951.124144672532
1.156632,4956.011730205279,4936.461388074292
1.157584,4941.348973607038,4956.011730205279
1.158536,4931.573802541545,4956.011730205279
1.159488,4946.236559139785,4941.348973607038
1.16044,4956.011730205279,4960.8993157380255
1.161384,4956.011730205279,4951.124144672532
1.162328,4951.124144672532,4970.674486803519
1.163272,4956.011730205279,4946.236559139785
1.164216,4951.124144672532,4956.011730205279
1.165168,4951.124144672532,4956.011730205279
1.16612,4946.236559139785,4956.011730205279
1.167072,4946.236559139785,4951.124144672532
1.168024,4946.236559139785,4956.011730205279
1.168976,4956.011730205279,4951.124144672532
1.169928,4951.124144672532,4956.011730205279
1.17088,4951.124144672532,4936.461388074292
1.171832,4951.124144672532,4956.011730205279
1.172784,4956.011730205279,4941.348973607038
1.173736,4960.8993157380255,4960.8993157380255
1.17468,4956.011730205279,4956.011730205279
1.175624,4951.124144672532,4960.8993157380255
1.176568,4941.348973607038,4960.8993157380255
1.17752,4946.236559139785,4951.124144672532
1.178472,4946.236559139785,4965.786901270772
1.179424,4956.011730205279,4941.348973607038
1.180376,4956.011730205279,4951.124144672532
1.181328,4956.011730205279,4956.011730205279
1.18228,4956.011730205279,4956.011730205279
1.183232,4956.011730205279,4946.236559139785
1.184184,4951.124144672532,4960.8993157380255
1.185136,4960.8993157380255,4951.124144672532
1.186088,4951.124144672532,4946.236559139785
1.187032,4951.124144672532,4965.786901270772
1.187976,4956.011730205279,4956.011730205279
1.18892,4941.348973607038,4960.8993157380255
1.189864,4951.124144672532,4951.124144672532
1.190816,4956.011730205279,4951.124144672532
1.191768,4946.236559139785,4956.011730205279
1.19272,4956.011730205279,4946.236559139785
1.193672,4956.011730205279,4941.348973607038
1.194624,4956.011730205279,4941.348973607038
1.195576,4951.124144672532,4946.236559139785
1.196528,4956.011730205279,4946.236559139785
1.19748,4951.124144672532,4946.236559139785
1.198432,4956.011730205279,4956.011730205279
1.199384,4951.124144672532,4960.8993157380255
1.200328,4956.011730205279,4960.8993157380255
1.201272,4941.348973607038,4956.011730205279
1.202216,4951.124144672532,4960.8993157380255
1.20316,4956.011730205279,4956.011730205279
1.204112,4946.236559139785,4956.011730205279
1.205064,4946.236559139785,4956.011730205279
1.206016,4946.236559139785,4956.011730205279
1.206968,4956.011730205279,4956.011730205279
1.20792,4956.011730205279,4951.124144672532
1.208872,4956.011730205279,4960.8993157380255
1.209824,4941.348973607038,4956.011730205279
1.210776,4946.236559139785,4956.011730205279
1.211728,4956.011730205279,4951.124144672532
1.21268,4946.236559139785,4951.124144672532
1.213624,4956.011730205279,4956.011730205279
1.214568,4936.461388074292,4956.011730205279
1.215512,4965.786901270772,4951.124144672532
1.216456,4956.011730205279,4960.8993157380255
1.217408,4965.786901270772,4951.124144672532
1.21836,4946.236559139785,4951.124144672532
1.219312,4960.8993157380255,4960.8993157380255
1.220264,4960.8993157380255,4956.011730205279
1.221216,4960.8993157380255,4946.236559139785
1.222168,4956.011730205279,4956.011730205279
1.22312,4960.8993157380255,4960.8993157380255
1.224072,4946.236559139785,4951.124144672532
1.225024,4960.8993157380255,4946.236559139785
1.225976,4941.348973607038,4960.8993157380255
1.22692,4960.8993157380255,4941.348973607038
1.227864,4956.011730205279,4951.124144672532
1.228808,4960.8993157380255,4956.011730205279
1.229752,4956.011730205279,4951.124144672532
1.230704,4941.348973607038,4936.461388074292
1.231656,4956.011730205279,4960.8993157380255
1.232608,4956.011730205279,4960.8993157380255
1.23356,4951.124144672532,4956.011730205279
1.234512,4956.011730205279,4951.124144672532
1.235464,4956.011730205279,4956.011730205279
1.236416,4956.011730205279,4951.124144672532
1.237368,4946.236559139785,4946.236559139785
1.23832,4951.124144672532,4956.011730205279
1.239272,4951.124144672532,4946.236559139785
1.240216,4941.348973607038,4951.124144672532
1.24116,4965.786901270772,4960.8993157380255
1.242104,4946.236559139785,4956.011730205279
1.243056,4956.011730205279,4946.236559139785
1.244008,4941.348973607038,4946.236559139785
1.24496,4960.8993157380255,4960.8993157380255
1.245912,4956.011730205279,4956.011730205279
1.246864,4960.8993157380255,4956.011730205279
1.247816,4960.8993157380255,4965.786901270772
1.248768,4960.8993157380255,4956.011730205279
1.24972,4941.348973607038,4946.236559139785
1.250672,4946.236559139785,4951.124144672532
1.251624,4956.011730205279,4960.8993157380255
1.252568,4941.348973607038,4946.236559139785
1.253512,4956.011730205279,4951.124144672532
1.254456,4941.348973607038,4956.011730205279
1.2554,4941.348973607038,4951.124144672532
1.256352,4965.786901270772,4956.011730205279
1.257304,4960.8993157380255,4946.236559139785
1.258256,4941.348973607038,4946.236559139785
1.259208,4956.011730205279,4941.348973607038
1.26016,4951.124144672532,4960.8993157380255
1.261112,4960.8993157380255,4956.011730205279
1.262064,4951.124144672532,4951.124144672532
1.263016,4956.011730205279,4956.011730205279
1.263968,4951.124144672532,4946.236559139785
1.26492,4941.348973607038,4941.348973607038
1.265864,4960.8993157380255,4951.124144672532
1.266808,4951.124144672532,4956.011730205279
1.267752,4960.8993157380255,4951.124144672532
1.268696,4941.348973607038,4946.236559139785
1.269648,4956.011730205279,4941.348973607038
1.2706,4951.124144672532,4946.236559139785
1.271552,4960.8993157380255,4951.124144672532
1.272504,4951.124144672532,4941.348973607038
1.273456,4960.8993157380255,4956.011730205279
1.274408,4946.236559139785,4965.786901270772
1.27536,4960.8993157380255,4956.011730205279
1.276312,4960.8993157380255,4956.011730205279
1.277264,4960.8993157380255,4946.236559139785
1.278216,4951.124144672532,4960.8993157380255
1.27916,4956.011730205279,4956.011730205279
