timestamp,voltage_initial_mv,voltage_distorted_mv
3.15396,43.98826979472141,58.65102639296188
3.154688,53.76344086021506,43.98826979472141
3.155424,39.100684261974585,53.76344086021506
3.156152,53.76344086021506,58.65102639296188
3.156928,43.98826979472141,48.87585532746823
3.157664,68.42619745845552,53.76344086021506
3.15844,43.98826979472141,48.87585532746823
3.159168,48.87585532746823,53.76344086021506
3.159944,43.98826979472141,48.87585532746823
3.16068,48.87585532746823,48.87585532746823
3.161456,68.42619745845552,53.76344086021506
3.162232,53.76344086021506,53.76344086021506
3.163008,43.98826979472141,58.65102639296188
3.163744,58.65102639296188,58.65102639296188
3.16452,53.76344086021506,48.87585532746823
3.165296,53.76344086021506,58.65102639296188
3.166072,63.5386119257087,48.87585532746823
3.166848,43.98826979472141,58.65102639296188
3.167584,53.76344086021506,48.87585532746823
3.16836,43.98826979472141,58.65102639296188
3.169088,53.76344086021506,43.98826979472141
3.169824,58.65102639296188,48.87585532746823
3.1706,58.65102639296188,48.87585532746823
3.171376,39.100684261974585,48.87585532746823
3.172104,48.87585532746823,58.65102639296188
3.17288,43.98826979472141,48.87585532746823
3.173616,63.5386119257087,53.76344086021506
3.174392,48.87585532746823,48.87585532746823
3.175176,48.87585532746823,58.65102639296188
3.175952,48.87585532746823,53.76344086021506
3.176728,78.20136852394917,43.98826979472141
3.177456,53.76344086021506,58.65102639296188
3.178232,43.98826979472141,58.65102639296188
3.178968,58.65102639296188,53.76344086021506
3.179744,48.87585532746823,58.65102639296188
3.18052,68.42619745845552,53.76344086021506
3.181296,58.65102639296188,48.87585532746823
3.182072,39.100684261974585,43.98826979472141
3.18276,53.76344086021506,58.65102639296188
3.183536,48.87585532746823,68.42619745845552
3.184312,43.98826979472141,43.98826979472141
3.185008,48.87585532746823,48.87585532746823
3.185784,63.5386119257087,53.76344086021506
3.18656,48.87585532746823,48.87585532746823
3.187336,58.65102639296188,53.76344086021506
3.188112,53.76344086021506,53.76344086021506
3.188888,39.100684261974585,53.76344086021506
3.189616,48.87585532746823,43.98826979472141
3.190352,48.87585532746823,58.65102639296188
3.191128,48.87585532746823,43.98826979472141
3.191856,53.76344086021506,48.87585532746823
3.192632,53.76344086021506,48.87585532746823
3.193408,39.100684261974585,58.65102639296188
3.194144,53.76344086021506,48.87585532746823
3.19492,48.87585532746823,43.98826979472141
3.195648,48.87585532746823,48.87585532746823
3.196424,58.65102639296188,53.76344086021506
3.1972,58.65102639296188,58.65102639296188
3.197976,53.76344086021506,48.87585532746823
3.198752,48.87585532746823,48.87585532746823
3.199528,53.76344086021506,53.76344086021506
3.200304,43.98826979472141,43.98826979472141
3.200984,43.98826979472141,58.65102639296188
3.20172,53.76344086021506,43.98826979472141
3.202456,53.76344086021506,53.76344086021506
3.203224,43.98826979472141,48.87585532746823
3.203952,53.76344086021506,58.65102639296188
3.204728,48.87585532746823,48.87585532746823
3.205504,53.76344086021506,48.87585532746823
3.206272,58.65102639296188,39.100684261974585
3.207,48.87585532746823,58.65102639296188
3.207776,58.65102639296188,48.87585532746823
3.208552,58.65102639296188,53.76344086021506
3.20932,53.76344086021506,63.5386119257087
3.210088,53.76344086021506,58.65102639296188
3.210864,58.65102639296188,48.87585532746823
3.21164,53.76344086021506,48.87585532746823
3.212408,48.87585532746823,53.76344086021506
3.213176,53.76344086021506,43.98826979472141
3.213912,53.76344086021506,53.76344086021506
3.214688,53.76344086021506,58.65102639296188
3.215456,53.76344086021506,58.65102639296188
3.216224,53.76344086021506,58.65102639296188
3.217,4970.674486803519,4970.674486803519
3.217952,4960.8993157380255,4970.674486803519
3.218904,4980.449657869012,4970.674486803519
3.219856,4960.8993157380255,4975.562072336266
3.220808,4970.674486803519,4980.449657869012
3.22176,4975.562072336266,4980.449657869012
3.222704,4965.786901270772,4970.674486803519
3.223648,4965.786901270772,4960.8993157380255
3.224592,4985.337243401759,4985.337243401759
3.225536,4960.8993157380255,4970.674486803519
3.226488,4975.562072336266,4965.786901270772
3.22744,4965.786901270772,4970.674486803519
3.228392,4985.337243401759,4970.674486803519
3.229344,4975.562072336266,4960.8993157380255
3.230296,4960.8993157380255,4970.674486803519
3.231248,4975.562072336266,4980.449657869012
3.2322,4970.674486803519,4975.562072336266
3.233152,4975.562072336266,4985.337243401759
3.234104,4985.337243401759,4960.8993157380255
3.235056,4970.674486803519,4980.449657869012
3.236,4960.8993157380255,4970.674486803519
3.236944,4970.674486803519,4960.8993157380255
3.237892,4985.337243401759,4970.674486803519
3.23884,4980.449657869012,4965.786901270772
3.239792,4975.562072336266,4970.674486803519
3.240744,4975.562072336266,4970.674486803519
3.241696,4975.562072336266,4975.562072336266
3.242648,4965.786901270772,4980.449657869012
3.2436,4960.8993157380255,4970.674486803519
3.244552,4975.562072336266,4980.449657869012
3.245504,4970.674486803519,4975.562072336266
3.246456,4985.337243401759,4975.562072336266
3.247408,4975.562072336266,4970.674486803519
3.24836,4985.337243401759,4990.224828934506
3.249304,4970.674486803519,4975.562072336266
3.250248,4990.224828934506,4965.786901270772
3.251192,4965.786901270772,4975.562072336266
3.252144,4965.786901270772,4970.674486803519
3.253096,4965.786901270772,4970.674486803519
3.254048,4951.124144672532,4975.562072336266
3.255,4980.449657869012,4970.674486803519
3.255952,4970.674486803519,4970.674486803519
3.256904,4975.562072336266,4970.674486803519
3.257856,4960.8993157380255,4980.449657869012
3.258808,4970.674486803519,4970.674486803519
3.25976,4970.674486803519,4970.674486803519
3.260712,4975.562072336266,4975.562072336266
3.261656,4980.449657869012,4975.562072336266
3.2626,4970.674486803519,4975.562072336266
3.263544,4975.562072336266,4975.562072336266
3.264488,4975.562072336266,4970.674486803519
3.26544,4980.449657869012,4960.8993157380255
3.266392,4975.562072336266,4980.449657869012
3.267344,4980.449657869012,4970.674486803519
3.268296,4970.674486803519,4970.674486803519
3.269248,4970.674486803519,4975.562072336266
3.2702,4956.011730205279,4980.449657869012
3.271152,4970.674486803519,4985.337243401759
3.272104,4975.562072336266,4965.786901270772
3.273056,4960.8993157380255,4970.674486803519
3.274008,4980.449657869012,4980.449657869012
3.274952,4970.674486803519,4985.337243401759
3.275896,4960.8993157380255,4970.674486803519
3.27684,4960.8993157380255,4970.674486803519
3.277784,4970.674486803519,4956.011730205279
3.278736,4980.449657869012,4980.449657869012
3.279688,4975.562072336266,4970.674486803519
3.28064,4975.562072336266,4975.562072336266
3.281592,4970.674486803519,4970.674486803519
3.282544,4960.8993157380255,4980.449657869012
3.283496,4975.562072336266,4970.674486803519
3.284448,4970.674486803519,4970.674486803519
3.2854,4960.8993157380255,4970.674486803519
3.286352,4965.786901270772,4985.337243401759
3.287304,4975.562072336266,4975.562072336266
3.288248,4990.224828934506,4960.8993157380255
3.289192,4970.674486803519,4975.562072336266
3.290136,4980.449657869012,4970.674486803519
3.29108,4975.562072336266,4980.449657869012
3.292032,4975.562072336266,4985.337243401759
3.292984,4970.674486803519,4980.449657869012
3.293936,4975.562072336266,4980.449657869012
3.294888,4970.674486803519,4990.224828934506
3.29584,4970.674486803519,4970.674486803519
3.296792,4970.674486803519,4970.674486803519
3.297744,4980.449657869012,4970.674486803519
3.298696,4970.674486803519,4975.562072336266
3.299648,4975.562072336266,4980.449657869012
3.3006,4970.674486803519,4980.449657869012
3.301544,4970.674486803519,4975.562072336266
3.302488,4970.674486803519,4980.449657869012
3.303432,4970.674486803519,4975.562072336266
3.304376,4970.674486803519,4970.674486803519
3.305328,4975.562072336266,4975.562072336266
3.30628,4960.8993157380255,4965.786901270772
3.307232,4960.8993157380255,4960.8993157380255
3.308184,4975.562072336266,4980.449657869012
3.309136,4985.337243401759,4965.786901270772
3.310088,4975.562072336266,4975.562072336266
3.31104,4975.562072336266,4970.674486803519
3.311992,4960.8993157380255,4970.674486803519
3.312944,4980.449657869012,4970.674486803519
3.313896,4975.562072336266,4975.562072336266
3.31484,4985.337243401759,4975.562072336266
3.315784,4975.562072336266,4970.674486803519
3.316728,4965.786901270772,4970.674486803519
3.31768,4970.674486803519,4970.674486803519
3.318632,4970.674486803519,4970.674486803519
3.319584,4975.562072336266,4970.674486803519
3.320536,4985.337243401759,4980.449657869012
3.321488,4970.674486803519,4975.562072336266
3.32244,4965.786901270772,4970.674486803519
3.323392,4970.674486803519,4965.786901270772
3.324344,4970.674486803519,4975.562072336266
3.325296,4985.337243401759,4960.8993157380255
3.326248,4980.449657869012,4965.786901270772
3.327192,4970.674486803519,4980.449657869012
3.328136,4970.674486803519,4990.224828934506
3.32908,4980.449657869012,4965.786901270772
3.330024,4975.562072336266,4960.8993157380255
3.330976,4975.562072336266,4970.674486803519
3.331928,4985.337243401759,4970.674486803519
3.33288,4970.674486803519,4990.224828934506
3.333832,4960.8993157380255,4975.562072336266
3.334784,4980.449657869012,4975.562072336266
3.335736,4970.674486803519,4970.674486803519
3.336688,4951.124144672532,4975.562072336266
3.33764,4960.8993157380255,4970.674486803519
3.338592,4965.786901270772,4980.449657869012
3.339544,4970.674486803519,4985.337243401759
3.340488,4956.011730205279,4970.674486803519
3.341432,4970.674486803519,4970.674486803519
3.342376,4970.674486803519,4980.449657869012
3.34332,4970.674486803519,4985.337243401759
3.344272,4975.562072336266,4975.562072336266
3.345224,4970.674486803519,4975.562072336266
3.346176,4970.674486803519,4980.449657869012
3.347128,4970.674486803519,4960.8993157380255
3.34808,4960.8993157380255,4985.337243401759
3.349032,4975.562072336266,4960.8993157380255
3.349984,4980.449657869012,4980.449657869012
3.350936,4970.674486803519,4965.786901270772
3.351888,4985.337243401759,4975.562072336266
3.35284,4975.562072336266,4980.449657869012
3.353784,4960.8993157380255,4970.674486803519
3.354728,4960.8993157380255,4970.674486803519
3.355672,4960.8993157380255,4975.562072336266
3.356616,4980.449657869012,4970.674486803519
3.357568,4965.786901270772,4970.674486803519
3.35852,4975.562072336266,4970.674486803519
3.359472,4980.449657869012,4975.562072336266
3.360424,4965.786901270772,4980.449657869012
3.361376,4970.674486803519,4990.224828934506
3.362328,4970.674486803519,4970.674486803519
3.36328,4975.562072336266,4985.337243401759
3.364232,4960.8993157380255,4980.449657869012
3.365184,4960.8993157380255,4970.674486803519
3.366136,4960.8993157380255,4975.562072336266
3.36708,4975.562072336266,4970.674486803519
3.368024,4985.337243401759,4980.449657869012
3.368968,4970.674486803519,4980.449657869012
3.369912,4965.786901270772,4970.674486803519
3.370864,4970.674486803519,4970.674486803519
3.371816,4970.674486803519,4975.562072336266
3.372768,4975.562072336266,4970.674486803519
3.37372,4980.449657869012,4960.8993157380255
3.374672,4965.786901270772,4980.449657869012
3.375624,4965.786901270772,4970.674486803519
3.376576,4965.786901270772,4975.562072336266
3.377528,4980.449657869012,4990.224828934506
3.37848,4970.674486803519,4960.8993157380255
3.379432,4975.562072336266,4965.786901270772
3.380376,4970.674486803519,4965.786901270772
3.38132,4970.674486803519,4985.337243401759
3.382264,4990.224828934506,4975.562072336266
3.383216,4980.449657869012,4965.786901270772
3.384168,4985.337243401759,4975.562072336266
3.38512,4956.011730205279,4995.112414467253
3.386072,4970.674486803519,4975.562072336266
3.387024,4970.674486803519,4970.674486803519
3.387976,4970.674486803519,4970.674486803519
3.388928,4960.8993157380255,4975.562072336266
3.38988,4975.562072336266,4970.674486803519
3.390832,4985.337243401759,4960.8993157380255
3.391784,4980.449657869012,4970.674486803519
3.392728,4985.337243401759,4975.562072336266
3.393672,4975.562072336266,4965.786901270772
3.394616,4970.674486803519,4980.449657869012
3.39556,4980.449657869012,4970.674486803519
3.396512,4970.674486803519,4960.8993157380255
3.397464,4975.562072336266,4970.674486803519
3.398416,4970.674486803519,4970.674486803519
3.399368,4975.562072336266,4965.786901270772
3.40032,4970.674486803519,4970.674486803519
3.401272,4970.674486803519,4980.449657869012
3.402224,4975.562072336266,4970.674486803519
3.403176,4975.562072336266,4985.337243401759
3.404128,4960.8993157380255,4975.562072336266
3.40508,4975.562072336266,4975.562072336266
3.406024,4975.562072336266,4975.562072336266
3.406968,4975.562072336266,4970.674486803519
3.407912,4965.786901270772,4970.674486803519
3.408856,4975.562072336266,4985.337243401759
3.409808,4970.674486803519,4985.337243401759
3.41076,4985.337243401759,4970.674486803519
3.411712,4960.8993157380255,4975.562072336266
3.412664,4960.8993157380255,4970.674486803519
3.413616,4980.449657869012,4985.337243401759
3.414568,4975.562072336266,4970.674486803519
3.41552,4965.786901270772,4980.449657869012
3.416472,4980.449657869012,4970.674486803519
3.417424,4975.562072336266,4970.674486803519
3.418376,4980.449657869012,4965.786901270772
3.41932,4970.674486803519,4975.562072336266
3.420264,4975.562072336266,4970.674486803519
3.421208,4975.562072336266,4965.786901270772
3.422152,4975.562072336266,4965.786901270772
3.423104,4975.562072336266,4970.674486803519
3.424056,4975.562072336266,4975.562072336266
3.425008,4970.674486803519,4970.674486803519
3.42596,4975.562072336266,4975.562072336266
3.426912,4985.337243401759,4960.8993157380255
3.427864,4975.562072336266,4975.562072336266
3.428816,4975.562072336266,4965.786901270772
3.429768,4965.786901270772,4975.562072336266
3.43072,4970.674486803519,4975.562072336266
3.431672,4960.8993157380255,4975.562072336266
3.432616,4965.786901270772,4980.449657869012
3.43356,4980.449657869012,4970.674486803519
3.434504,4980.449657869012,4975.562072336266
3.435448,4980.449657869012,4970.674486803519
3.4364,4975.562072336266,4970.674486803519
3.437352,4970.674486803519,4990.224828934506
3.438304,4970.674486803519,4965.786901270772
3.439256,4970.674486803519,4970.674486803519
3.440208,4970.674486803519,4975.562072336266
