timestamp,voltage_initial_mv,voltage_distorted_mv
5.167648,4232.649071358748,4623.655913978494
5.168512,4872.922776148583,4960.8993157380255
5.169424,4618.768328445747,4613.880742913
5.17028,3714.565004887586,3724.3401759530793
5.171136,2482.893450635386,2487.781036168133
5.172,1251.2218963831867,1251.2218963831867
5.172864,342.1309872922776,351.9061583577713
5.17364,29.32551319648094,24.437927663734115
5.174328,102.63929618768327,342.1309872922776
5.175104,747.8005865102639,1251.2218963831867
5.175968,1847.5073313782993,2487.781036168133
5.176832,3123.16715542522,3719.4525904203324
5.177696,4628.543499511241,4628.543499511241
5.178552,4956.011730205279,4941.348973607038
5.179496,4623.655913978494,4623.655913978494
5.18036,3719.4525904203324,3729.2277614858262
5.181224,2478.0058651026393,2492.6686217008796
5.182088,1241.446725317693,1256.1094819159334
5.182952,361.6813294232649,356.7937438905181
5.183728,24.437927663734115,19.550342130987293
5.184416,342.1309872922776,347.0185728250244
5.185192,738.0254154447703,1256.1094819159334
5.186056,2473.1182795698924,2487.781036168133
5.18692,3719.4525904203324,3709.677419354839
5.187776,4623.655913978494,4599.21798631476
5.18864,4956.011730205279,4956.011730205279
5.189584,4623.655913978494,4618.768328445747
5.190448,3724.3401759530793,3704.789833822092
5.191312,2478.0058651026393,2492.6686217008796
5.192176,1251.2218963831867,1246.3343108504398
5.19304,347.0185728250244,102.63929618768327
5.193816,14.66275659824047,39.100684261974585
5.194504,356.7937438905181,356.7937438905181
5.19528,1256.1094819159334,1251.2218963831867
5.196144,2482.893450635386,2487.781036168133
5.197008,3719.4525904203324,3709.677419354839
5.197864,4608.993157380253,4613.880742913
5.198728,4956.011730205279,4965.786901270772
5.19968,4623.655913978494,4623.655913978494
5.200544,3719.4525904203324,3132.9423264907136
5.201408,2487.781036168133,1852.394916911046
5.202272,1256.1094819159334,747.8005865102639
5.203128,347.0185728250244,117.30205278592376
5.203904,24.437927663734115,97.75171065493646
5.20464,342.1309872922776,356.7937438905181
5.205416,1251.2218963831867,1241.446725317693
5.20628,2482.893450635386,2478.0058651026393
5.207136,3724.3401759530793,3709.677419354839
5.207992,4613.880742913,4623.655913978494
5.208856,4951.124144672532,4946.236559139785
5.209808,4618.768328445747,4217.986314760508
5.210672,3123.16715542522,3128.0547409579667
5.211536,1852.394916911046,1847.5073313782993
5.2124,747.8005865102639,738.0254154447703
5.213256,102.63929618768327,107.52688172043013
5.214032,107.52688172043013,92.86412512218963
5.214808,351.9061583577713,738.0254154447703
5.215632,1251.2218963831867,1847.5073313782993
5.216496,3123.16715542522,3123.16715542522
5.21736,4232.649071358748,4232.649071358748
5.218216,4868.035190615836,4872.922776148583
5.21908,4858.260019550342,4863.147605083089
5.219944,4232.649071358748,4237.536656891495
5.220808,3123.16715542522,3128.0547409579667
5.221672,1847.5073313782993,1837.7321603128057
5.222536,742.9130009775171,738.0254154447703
5.223392,102.63929618768327,112.41446725317694
5.224168,107.52688172043013,97.75171065493646
5.224944,738.0254154447703,738.0254154447703
5.225808,1842.6197458455524,1847.5073313782993
5.226664,3128.0547409579667,3128.0547409579667
5.227524,4232.649071358748,4227.761485826002
5.228384,4868.035190615836,4863.147605083089
5.229248,4853.372434017596,4858.260019550342
5.230112,4237.536656891495,4227.761485826002
5.230976,3128.0547409579667,2487.781036168133
5.231832,1847.5073313782993,1260.9970674486804
5.232696,742.9130009775171,351.9061583577713
5.233512,102.63929618768327,14.66275659824047
5.234248,102.63929618768327,107.52688172043013
5.235024,747.8005865102639,742.9130009775171
5.235888,1847.5073313782993,1837.7321603128057
5.236744,3118.279569892473,3128.0547409579667
5.237608,4242.424242424242,4217.986314760508
5.238472,4858.260019550342,4863.147605083089
5.239336,4868.035190615836,4623.655913978494
5.2402,4227.761485826002,3719.4525904203324
5.241064,3118.279569892473,2478.0058651026393
5.241928,1847.5073313782993,1246.3343108504398
5.242784,347.0185728250244,361.6813294232649
5.24356,117.30205278592376,19.550342130987293
5.244296,102.63929618768327,102.63929618768327
5.245064,738.0254154447703,752.6881720430107
5.24592,1842.6197458455524,1852.394916911046
5.246784,3118.279569892473,3123.16715542522
5.247648,4232.649071358748,4242.424242424242
5.248512,4858.260019550342,4941.348973607038
5.249416,4858.260019550342,4618.768328445747
5.25028,3729.2277614858262,3719.4525904203324
5.251136,2487.781036168133,2492.6686217008796
5.251992,1251.2218963831867,1256.1094819159334
5.252856,356.7937438905181,347.0185728250244
5.253632,19.550342130987293,39.100684261974585
5.25432,102.63929618768327,102.63929618768327
5.255088,752.6881720430107,728.2502443792766
5.255952,1842.6197458455524,1842.6197458455524
5.256816,3123.16715542522,3123.16715542522
5.25768,4232.649071358748,4618.768328445747
5.258544,4863.147605083089,4946.236559139785
5.259448,4863.147605083089,4618.768328445747
5.260304,3719.4525904203324,3719.4525904203324
5.26116,2487.781036168133,2487.781036168133
5.262024,1256.1094819159334,1251.2218963831867
5.262888,351.9061583577713,356.7937438905181
5.263664,24.437927663734115,4.887585532746823
5.264352,102.63929618768327,347.0185728250244
5.265128,738.0254154447703,747.8005865102639
5.265992,1842.6197458455524,1847.5073313782993
5.266856,3128.0547409579667,3719.4525904203324
5.26772,4217.986314760508,4608.993157380253
5.268576,4868.035190615836,4941.348973607038
5.26948,4608.993157380253,4623.655913978494
5.270344,3714.565004887586,3719.4525904203324
5.271208,2487.781036168133,2492.6686217008796
5.272072,1251.2218963831867,1256.1094819159334
5.272936,361.6813294232649,356.7937438905181
5.273712,19.550342130987293,29.32551319648094
5.2744,102.63929618768327,351.9061583577713
5.275176,747.8005865102639,742.9130009775171
5.27604,1847.5073313782993,2482.893450635386
5.276904,3128.0547409579667,3724.3401759530793
5.27776,4237.536656891495,4608.993157380253
5.278616,4863.147605083089,4956.011730205279
5.279528,4623.655913978494,4628.543499511241
5.280392,3724.3401759530793,3719.4525904203324
5.281256,2487.781036168133,2487.781036168133
5.28212,1251.2218963831867,1246.3343108504398
5.282976,351.9061583577713,351.9061583577713
5.283744,19.550342130987293,34.21309872922776
5.284432,102.63929618768327,347.0185728250244
5.285208,742.9130009775171,1246.3343108504398
5.286064,1852.394916911046,2487.781036168133
5.28692,3128.0547409579667,3719.4525904203324
5.287776,4227.761485826002,4613.880742913
5.28864,4872.922776148583,4960.8993157380255
5.289544,4618.768328445747,4628.543499511241
5.290408,3714.565004887586,3724.3401759530793
5.291272,2482.893450635386,2478.0058651026393
5.292128,1260.9970674486804,1256.1094819159334
5.292984,356.7937438905181,347.0185728250244
5.29376,14.66275659824047,19.550342130987293
5.294448,97.75171065493646,351.9061583577713
5.295224,742.9130009775171,1251.2218963831867
5.29608,1847.5073313782993,2487.781036168133
5.296944,3123.16715542522,3719.4525904203324
5.297808,4222.873900293255,4613.880742913
5.298672,4956.011730205279,4941.348973607038
5.299624,4623.655913978494,4628.543499511241
5.300488,3704.789833822092,3724.3401759530793
5.301344,2487.781036168133,2492.6686217008796
5.3022,1260.9970674486804,1246.3343108504398
5.303064,356.7937438905181,347.0185728250244
5.30384,29.32551319648094,19.550342130987293
5.304528,347.0185728250244,351.9061583577713
