timestamp,voltage_initial_mv,voltage_distorted_mv
3.190016,48.87585532746823,39.100684261974585
3.190744,43.98826979472141,39.100684261974585
3.19144,34.21309872922776,39.100684261974585
3.192136,39.100684261974585,43.98826979472141
3.192824,39.100684261974585,39.100684261974585
3.19352,48.87585532746823,53.76344086021506
3.194296,43.98826979472141,43.98826979472141
3.194984,43.98826979472141,39.100684261974585
3.195672,43.98826979472141,48.87585532746823
3.196408,43.98826979472141,43.98826979472141
3.197096,39.100684261974585,43.98826979472141
3.197784,43.98826979472141,34.21309872922776
3.19848,43.98826979472141,34.21309872922776
3.199168,43.98826979472141,43.98826979472141
3.199856,43.98826979472141,48.87585532746823
3.200592,43.98826979472141,43.98826979472141
3.20128,48.87585532746823,58.65102639296188
3.202052,43.98826979472141,39.100684261974585
3.202736,43.98826979472141,39.100684261974585
3.203424,43.98826979472141,29.32551319648094
3.204112,48.87585532746823,43.98826979472141
3.20484,43.98826979472141,43.98826979472141
3.205528,48.87585532746823,43.98826979472141
3.206256,53.76344086021506,43.98826979472141
3.206984,43.98826979472141,39.100684261974585
3.207672,43.98826979472141,39.100684261974585
3.20836,43.98826979472141,34.21309872922776
3.209048,48.87585532746823,53.76344086021506
3.209824,48.87585532746823,39.100684261974585
3.21056,43.98826979472141,43.98826979472141
3.211248,43.98826979472141,4965.786901270772
3.212072,4965.786901270772,4970.674486803519
3.213024,4956.011730205279,4965.786901270772
3.213976,4970.674486803519,4975.562072336266
3.214928,4975.562072336266,4970.674486803519
3.21588,4970.674486803519,4956.011730205279
3.216832,4970.674486803519,4960.8993157380255
3.217784,4965.786901270772,4956.011730205279
3.218736,4956.011730205279,4960.8993157380255
3.219688,4965.786901270772,4960.8993157380255
3.220632,4970.674486803519,4956.011730205279
3.221576,4975.562072336266,4960.8993157380255
3.22252,4960.8993157380255,4956.011730205279
3.223472,4960.8993157380255,4956.011730205279
3.224424,4965.786901270772,4965.786901270772
3.225376,4951.124144672532,4980.449657869012
3.226328,4970.674486803519,4956.011730205279
3.22728,4970.674486803519,4970.674486803519
3.228232,4965.786901270772,4960.8993157380255
3.229184,4965.786901270772,4975.562072336266
3.230136,4960.8993157380255,4960.8993157380255
3.231088,4965.786901270772,4960.8993157380255
3.23204,4956.011730205279,4970.674486803519
3.232984,4965.786901270772,4956.011730205279
3.233928,4960.8993157380255,4956.011730205279
3.234872,4960.8993157380255,4965.786901270772
3.235816,4970.674486803519,4970.674486803519
3.236768,4965.786901270772,4956.011730205279
3.23772,4960.8993157380255,4970.674486803519
3.238672,4956.011730205279,4965.786901270772
3.239624,4951.124144672532,4956.011730205279
3.240576,4975.562072336266,4970.674486803519
3.241528,4956.011730205279,4965.786901270772
3.24248,4965.786901270772,4960.8993157380255
3.243432,4956.011730205279,4975.562072336266
3.244384,4960.8993157380255,4970.674486803519
3.245336,4965.786901270772,4965.786901270772
3.24628,4960.8993157380255,4965.786901270772
3.247224,4970.674486803519,4956.011730205279
3.248168,4970.674486803519,4960.8993157380255
3.249112,4960.8993157380255,4960.8993157380255
3.250064,4965.786901270772,4960.8993157380255
3.251016,4960.8993157380255,4965.786901270772
3.251968,4965.786901270772,4970.674486803519
3.25292,4965.786901270772,4951.124144672532
3.253872,4970.674486803519,4970.674486803519
3.254824,4965.786901270772,4975.562072336266
3.255776,4965.786901270772,4965.786901270772
3.256728,4965.786901270772,4970.674486803519
3.25768,4965.786901270772,4960.8993157380255
3.258632,4970.674486803519,4970.674486803519
3.259576,4951.124144672532,4956.011730205279
3.26052,4975.562072336266,4951.124144672532
3.261464,48.87585532746823,58.65102639296188
3.262232,43.98826979472141,39.100684261974585
3.262928,34.21309872922776,43.98826979472141
3.263616,58.65102639296188,39.100684261974585
3.264344,48.87585532746823,43.98826979472141
3.26508,43.98826979472141,43.98826979472141
3.265768,43.98826979472141,43.98826979472141
3.266456,43.98826979472141,58.65102639296188
3.267192,39.100684261974585,34.21309872922776
3.267888,39.100684261974585,39.100684261974585
3.268576,48.87585532746823,43.98826979472141
3.269312,43.98826979472141,39.100684261974585
3.270008,43.98826979472141,34.21309872922776
3.270696,48.87585532746823,39.100684261974585
3.271424,43.98826979472141,34.21309872922776
3.27212,43.98826979472141,48.87585532746823
3.272848,34.21309872922776,39.100684261974585
3.273536,43.98826979472141,43.98826979472141
3.274232,58.65102639296188,39.100684261974585
3.27496,34.21309872922776,43.98826979472141
3.275648,43.98826979472141,48.87585532746823
3.276384,43.98826979472141,29.32551319648094
3.27708,39.100684261974585,39.100684261974585
3.27776,43.98826979472141,39.100684261974585
3.278448,43.98826979472141,43.98826979472141
3.279136,53.76344086021506,34.21309872922776
3.279864,39.100684261974585,39.100684261974585
3.280552,39.100684261974585,43.98826979472141
3.28124,34.21309872922776,43.98826979472141
3.281924,48.87585532746823,43.98826979472141
3.282648,48.87585532746823,39.100684261974585
3.283384,43.98826979472141,34.21309872922776
3.284064,39.100684261974585,53.76344086021506
3.284792,39.100684261974585,39.100684261974585
3.28548,39.100684261974585,43.98826979472141
3.28616,43.98826979472141,39.100684261974585
3.286848,43.98826979472141,39.100684261974585
3.287536,43.98826979472141,39.100684261974585
3.288224,43.98826979472141,34.21309872922776
3.288904,43.98826979472141,43.98826979472141
3.289592,43.98826979472141,43.98826979472141
3.29028,43.98826979472141,43.98826979472141
3.29096,48.87585532746823,43.98826979472141
3.291696,43.98826979472141,39.100684261974585
3.292384,58.65102639296188,29.32551319648094
3.293112,53.76344086021506,43.98826979472141
3.293848,48.87585532746823,43.98826979472141
3.294584,68.42619745845552,43.98826979472141
3.295312,39.100684261974585,39.100684261974585
3.296,34.21309872922776,43.98826979472141
3.296688,48.87585532746823,43.98826979472141
3.297416,43.98826979472141,39.100684261974585
3.298096,34.21309872922776,43.98826979472141
3.298784,39.100684261974585,39.100684261974585
3.299472,39.100684261974585,39.100684261974585
3.30016,43.98826979472141,43.98826979472141
3.300848,43.98826979472141,48.87585532746823
3.301576,43.98826979472141,43.98826979472141
3.302264,43.98826979472141,43.98826979472141
3.302952,53.76344086021506,43.98826979472141
3.303688,48.87585532746823,43.98826979472141
3.304416,43.98826979472141,43.98826979472141
3.305104,43.98826979472141,39.100684261974585
3.305792,43.98826979472141,39.100684261974585
3.30648,43.98826979472141,39.100684261974585
3.307168,43.98826979472141,34.21309872922776
3.307856,48.87585532746823,43.98826979472141
3.308584,43.98826979472141,39.100684261974585
3.309272,43.98826979472141,43.98826979472141
3.30996,43.98826979472141,39.100684261974585
3.310648,43.98826979472141,39.100684261974585
3.311336,43.98826979472141,4965.786901270772
3.31216,4965.786901270772,4951.124144672532
3.313112,4965.786901270772,4960.8993157380255
3.314064,4956.011730205279,4965.786901270772
3.315016,4951.124144672532,4975.562072336266
3.315968,4956.011730205279,4951.124144672532
3.316912,4956.011730205279,4970.674486803519
3.317856,4970.674486803519,4960.8993157380255
3.3188,4956.011730205279,4951.124144672532
3.319744,4951.124144672532,4965.786901270772
3.320696,4965.786901270772,4970.674486803519
3.321648,4970.674486803519,4960.8993157380255
3.3226,4960.8993157380255,4970.674486803519
3.323552,4956.011730205279,4956.011730205279
3.324504,4951.124144672532,4970.674486803519
3.325456,4970.674486803519,4970.674486803519
3.326408,4956.011730205279,4960.8993157380255
3.32736,4951.124144672532,4956.011730205279
3.328312,4980.449657869012,4965.786901270772
3.329264,4956.011730205279,4960.8993157380255
3.330208,4965.786901270772,4965.786901270772
3.331152,4965.786901270772,4965.786901270772
3.3321,4965.786901270772,4951.124144672532
3.333048,4965.786901270772,4975.562072336266
3.334,4970.674486803519,4965.786901270772
3.334952,4965.786901270772,4960.8993157380255
3.335904,4956.011730205279,4960.8993157380255
3.336856,4965.786901270772,4970.674486803519
3.337808,4960.8993157380255,4960.8993157380255
3.33876,4960.8993157380255,4956.011730205279
3.339712,4975.562072336266,4965.786901270772
3.340664,4951.124144672532,4960.8993157380255
3.341616,4951.124144672532,4960.8993157380255
3.342568,4956.011730205279,4965.786901270772
3.343512,4960.8993157380255,4951.124144672532
3.344456,4965.786901270772,4960.8993157380255
3.3454,4956.011730205279,4960.8993157380255
3.346352,4951.124144672532,4956.011730205279
3.347304,4965.786901270772,4960.8993157380255
3.348256,4960.8993157380255,4965.786901270772
3.349208,4960.8993157380255,4960.8993157380255
3.35016,4970.674486803519,4960.8993157380255
3.351112,4965.786901270772,4956.011730205279
3.352064,4970.674486803519,4956.011730205279
3.353016,4956.011730205279,4965.786901270772
3.353968,4965.786901270772,4970.674486803519
3.35492,4975.562072336266,4965.786901270772
3.355864,4965.786901270772,4975.562072336266
3.356808,4951.124144672532,4956.011730205279
3.357752,4960.8993157380255,4965.786901270772
3.358696,4970.674486803519,4956.011730205279
3.359648,4960.8993157380255,4960.8993157380255
3.3606,4970.674486803519,4960.8993157380255
3.361552,48.87585532746823,39.100684261974585
3.362288,43.98826979472141,39.100684261974585
3.362968,43.98826979472141,48.87585532746823
3.363696,48.87585532746823,43.98826979472141
3.364432,29.32551319648094,53.76344086021506
3.365168,34.21309872922776,48.87585532746823
3.365896,53.76344086021506,43.98826979472141
3.366624,53.76344086021506,39.100684261974585
3.36736,39.100684261974585,58.65102639296188
3.368088,29.32551319648094,63.5386119257087
3.368816,53.76344086021506,43.98826979472141
3.369552,43.98826979472141,39.100684261974585
3.37024,43.98826979472141,48.87585532746823
3.370968,58.65102639296188,48.87585532746823
3.371744,39.100684261974585,43.98826979472141
3.372432,48.87585532746823,48.87585532746823
3.3732,43.98826979472141,58.65102639296188
3.373928,43.98826979472141,53.76344086021506
3.374664,53.76344086021506,39.100684261974585
3.3754,43.98826979472141,58.65102639296188
3.376132,58.65102639296188,48.87585532746823
3.376904,43.98826979472141,48.87585532746823
3.37764,58.65102639296188,43.98826979472141
3.378368,43.98826979472141,39.100684261974585
3.379056,43.98826979472141,39.100684261974585
3.379744,48.87585532746823,43.98826979472141
3.38048,53.76344086021506,43.98826979472141
3.381208,53.76344086021506,43.98826979472141
3.381944,39.100684261974585,43.98826979472141
3.382632,43.98826979472141,39.100684261974585
3.38332,39.100684261974585,43.98826979472141
3.384008,53.76344086021506,53.76344086021506
3.384784,48.87585532746823,29.32551319648094
3.385512,34.21309872922776,39.100684261974585
3.3862,34.21309872922776,34.21309872922776
3.386888,39.100684261974585,43.98826979472141
3.387576,48.87585532746823,43.98826979472141
3.388304,39.100684261974585,34.21309872922776
3.388992,43.98826979472141,34.21309872922776
3.38968,43.98826979472141,39.100684261974585
3.390368,43.98826979472141,53.76344086021506
3.391104,43.98826979472141,43.98826979472141
3.391792,48.87585532746823,43.98826979472141
3.39252,53.76344086021506,43.98826979472141
3.393248,43.98826979472141,39.100684261974585
3.393936,43.98826979472141,39.100684261974585
3.394624,43.98826979472141,43.98826979472141
3.395312,34.21309872922776,34.21309872922776
3.396,39.100684261974585,34.21309872922776
3.396688,39.100684261974585,39.100684261974585
3.397376,48.87585532746823,43.98826979472141
3.398112,43.98826979472141,48.87585532746823
3.39884,34.21309872922776,43.98826979472141
3.399528,43.98826979472141,39.100684261974585
3.400216,48.87585532746823,34.21309872922776
3.400952,43.98826979472141,39.100684261974585
3.40164,48.87585532746823,43.98826979472141
3.402376,39.100684261974585,53.76344086021506
3.403112,39.100684261974585,39.100684261974585
3.4038,43.98826979472141,39.100684261974585
3.404488,43.98826979472141,48.87585532746823
3.405224,39.100684261974585,39.100684261974585
3.405912,43.98826979472141,53.76344086021506
3.40664,29.32551319648094,34.21309872922776
3.407328,43.98826979472141,39.100684261974585
3.408016,53.76344086021506,43.98826979472141
3.408744,43.98826979472141,39.100684261974585
3.409432,43.98826979472141,43.98826979472141
3.41012,43.98826979472141,39.100684261974585
3.410808,43.98826979472141,48.87585532746823
3.411544,4960.8993157380255,4960.8993157380255
3.412496,4956.011730205279,4965.786901270772
3.413448,4951.124144672532,4970.674486803519
3.4144,4970.674486803519,4956.011730205279
3.415352,4970.674486803519,4951.124144672532
3.416304,4956.011730205279,4975.562072336266
3.417248,4975.562072336266,4970.674486803519
3.418192,4965.786901270772,4965.786901270772
3.41914,4970.674486803519,4965.786901270772
3.420088,4956.011730205279,4970.674486803519
3.42104,4965.786901270772,4951.124144672532
3.421992,4970.674486803519,4970.674486803519
3.422944,4970.674486803519,4951.124144672532
3.423896,4970.674486803519,4965.786901270772
3.424848,4960.8993157380255,4965.786901270772
3.4258,4970.674486803519,4965.786901270772
3.426752,4970.674486803519,4970.674486803519
3.427704,4960.8993157380255,4960.8993157380255
3.428656,4956.011730205279,4970.674486803519
3.429608,4965.786901270772,4960.8993157380255
3.430552,4965.786901270772,4960.8993157380255
3.431496,4951.124144672532,4980.449657869012
3.43244,4956.011730205279,4951.124144672532
3.433392,4965.786901270772,4951.124144672532
3.434344,4965.786901270772,4965.786901270772
3.435296,4965.786901270772,4965.786901270772
3.436248,4965.786901270772,4960.8993157380255
3.4372,4956.011730205279,4965.786901270772
3.438152,4975.562072336266,4960.8993157380255
3.439104,4965.786901270772,4956.011730205279
3.440056,4960.8993157380255,4965.786901270772
3.441008,4970.674486803519,4970.674486803519
3.44196,4970.674486803519,4951.124144672532
3.442904,4970.674486803519,4956.011730205279
3.443848,4960.8993157380255,4956.011730205279
3.444792,4965.786901270772,4975.562072336266
3.445736,4970.674486803519,4960.8993157380255
