timestamp,voltage_initial_mv,voltage_distorted_mv
3.493448,1852.394916911046,1837.7321603128057
3.494312,1847.5073313782993,1891.4956011730205
3.495176,2497.5562072336265,2204.301075268817
3.496032,2497.5562072336265,2419.3548387096776
3.496888,2502.4437927663735,2468.230694037146
3.497752,2492.6686217008796,2487.781036168133
3.498616,2492.6686217008796,2487.781036168133
3.49948,3137.82991202346,2746.8230694037143
3.500344,3137.82991202346,2878.787878787879
3.5012,3137.82991202346,2952.101661779081
3.502056,3142.717497556207,2986.314760508309
3.50292,3137.82991202346,3010.752688172043
3.503784,3734.115347018573,3269.7947214076244
3.504648,3739.00293255132,3406.647116324535
3.505512,3734.115347018573,3465.298142717498
3.506376,3734.115347018573,3489.736070381232
3.50724,3729.2277614858262,3528.836754643207
3.508096,4247.311827956989,3778.1036168132946
3.50896,4242.424242424242,3914.9560117302053
3.509824,4242.424242424242,4027.3704789833823
3.510688,4257.086999022483,4095.7966764418375
3.511552,4247.311827956989,4169.11045943304
3.512416,4638.318670576735,4428.152492668622
3.513272,4633.431085043988,4550.342130987292
3.514136,4643.206256109482,4628.543499511241
3.515,4633.431085043988,4662.7565982404685
3.515864,4877.81036168133,4824.046920821114
3.516728,4882.6979472140765,4863.147605083089
3.517592,4897.360703812316,4872.922776148583
3.518496,4892.47311827957,4863.147605083089
3.5194,4892.47311827957,4853.372434017596
3.520312,4970.674486803519,4872.922776148583
3.521224,4965.786901270772,4872.922776148583
3.522136,4975.562072336266,4877.81036168133
3.523048,4970.674486803519,4872.922776148583
3.523952,4970.674486803519,4863.147605083089
3.524864,4887.585532746823,4819.159335288367
3.525768,4887.585532746823,4765.395894428153
3.526672,4872.922776148583,4750.733137829912
3.527528,4887.585532746823,4736.0703812316715
3.528432,4633.431085043988,4652.981427174975
3.529296,4643.206256109482,4623.655913978494
3.53016,4643.206256109482,4618.768328445747
3.531024,4638.318670576735,4633.431085043988
3.531888,4638.318670576735,4657.869012707722
3.532752,4247.311827956989,4516.129032258064
3.533616,4252.199413489736,4442.815249266861
3.53448,4247.311827956989,4393.939393939394
3.535344,4242.424242424242,4374.389051808406
3.536208,4247.311827956989,4374.389051808406
3.537064,3739.00293255132,4115.347018572825
3.537924,3743.8905180840666,3973.607038123167
3.538784,3734.115347018573,3875.855327468231
3.539648,3734.115347018573,3812.316715542522
3.540512,3734.115347018573,3763.440860215054
3.541376,3142.717497556207,3479.9608993157385
3.542232,3137.82991202346,3328.445747800586
3.543088,3137.82991202346,3230.69403714565
3.543944,3132.9423264907136,3172.043010752688
3.544808,3137.82991202346,3132.9423264907136
3.545672,2497.5562072336265,2805.474095796676
3.546536,2487.781036168133,2629.521016617791
3.5474,2502.4437927663735,2531.769305962854
3.548256,2487.781036168133,2487.781036168133
3.549112,2492.6686217008796,2424.2424242424245
3.549976,1852.394916911046,2209.188660801564
3.55084,1847.5073313782993,2082.1114369501465
3.551704,1852.394916911046,2033.2355816226784
3.552568,1852.394916911046,2008.7976539589442
3.553424,1256.1094819159334,1735.0928641251223
3.55428,1256.1094819159334,1588.4652981427175
3.555144,1256.1094819159334,1500.4887585532747
3.556008,1256.1094819159334,1471.1632453567938
3.556872,1256.1094819159334,1422.2873900293255
3.557736,742.9130009775171,1148.5826001955033
3.5586,738.0254154447703,1006.8426197458456
3.559456,742.9130009775171,899.3157380254155
3.560312,738.0254154447703,840.6647116324535
3.561176,733.1378299120234,786.9012707722385
3.56204,347.0185728250244,596.2854349951125
3.562864,351.9061583577713,493.6461388074291
3.56368,347.0185728250244,415.4447702834799
3.564448,342.1309872922776,376.34408602150535
3.565224,342.1309872922776,342.1309872922776
3.566,92.86412512218963,190.6158357771261
3.566776,102.63929618768327,112.41446725317694
3.567544,87.97653958944282,73.31378299120234
3.56832,92.86412512218963,78.20136852394917
3.569096,97.75171065493646,68.42619745845552
3.569872,92.86412512218963,83.08895405669598
3.570648,14.66275659824047,68.42619745845552
3.571384,19.550342130987293,78.20136852394917
3.57212,9.775171065493646,102.63929618768327
3.572848,9.775171065493646,107.52688172043013
3.573576,9.775171065493646,112.41446725317694
3.574312,92.86412512218963,141.73998044965785
3.575088,102.63929618768327,161.29032258064515
3.575864,102.63929618768327,205.27859237536654
3.57664,107.52688172043013,200.39100684261973
3.577416,97.75171065493646,180.84066471163246
3.578192,102.63929618768327,156.40273704789834
3.578968,351.9061583577713,239.49169110459434
3.579744,356.7937438905181,259.04203323558164
3.58052,351.9061583577713,268.81720430107526
3.581296,347.0185728250244,283.4799608993157
3.582072,347.0185728250244,278.5923753665689
3.582848,738.0254154447703,434.9951124144673
3.583672,742.9130009775171,518.0840664711633
3.584536,747.8005865102639,562.0723362658846
3.5854,733.1378299120234,586.5102639296188
3.586256,747.8005865102639,576.735092864125
3.587112,1251.2218963831867,806.4516129032257
3.587968,1256.1094819159334,923.7536656891497
3.588832,1256.1094819159334,1011.7302052785924
3.589696,1251.2218963831867,1094.8191593352883
3.59056,1251.2218963831867,1148.5826001955033
3.591424,1847.5073313782993,1456.5004887585533
3.59228,1852.394916911046,1637.3411534701856
3.593136,1847.5073313782993,1739.9804496578693
3.594,1852.394916911046,1803.519061583578
3.594864,1852.394916911046,1842.6197458455524
3.595728,2492.6686217008796,2170.0879765395894
3.596592,2492.6686217008796,2321.603128054741
3.597456,2482.893450635386,2380.254154447703
3.598312,2497.5562072336265,2409.5796676441837
3.599176,2487.781036168133,2473.1182795698924
3.60004,3137.82991202346,2702.834799608993
3.600904,3123.16715542522,2834.7996089931576
3.601768,3128.0547409579667,2913.0009775171065
3.602624,3142.717497556207,2971.6520039100683
3.60348,3734.115347018573,3245.35679374389
3.604336,3734.115347018573,3391.9843597262948
3.6052,3734.115347018573,3470.1857282502447
3.606064,3739.00293255132,3494.623655913979
3.606928,3734.115347018573,3519.061583577713
3.607792,4247.311827956989,3763.440860215054
3.608648,4242.424242424242,3905.180840664712
3.609504,4242.424242424242,4007.820136852395
3.610368,4242.424242424242,4086.021505376344
3.611232,4237.536656891495,4154.447702834799
3.612096,4643.206256109482,4379.276637341153
3.61296,4633.431085043988,4496.578690127077
3.613816,4643.206256109482,4569.892473118279
3.614672,4648.093841642228,4604.105571847507
3.615536,4648.093841642228,4662.7565982404685
3.6164,4887.585532746823,4780.058651026393
3.617304,4877.81036168133,4814.2717497556205
3.618168,4887.585532746823,4824.046920821114
3.619072,4882.6979472140765,4824.046920821114
3.619928,4887.585532746823,4814.2717497556205
3.620832,4960.8993157380255,4848.484848484849
3.621736,4970.674486803519,4863.147605083089
3.622648,4970.674486803519,4858.260019550342
3.623552,4975.562072336266,4858.260019550342
3.624464,4882.6979472140765,4828.934506353861
3.625328,4892.47311827957,4794.721407624634
3.626232,4882.6979472140765,4755.620723362659
3.627088,4892.47311827957,4740.957966764418
3.627992,4877.81036168133,4745.845552297165
3.628856,4643.206256109482,4662.7565982404685
3.62972,4648.093841642228,4643.206256109482
3.630584,4643.206256109482,4633.431085043988
3.631448,4633.431085043988,4662.7565982404685
3.632304,4638.318670576735,4672.531769305962
3.633168,4242.424242424242,4530.791788856304
3.634024,4257.086999022483,4437.927663734115
3.634888,4252.199413489736,4389.051808406647
3.635752,4252.199413489736,4389.051808406647
3.636616,4237.536656891495,4354.838709677419
3.63748,3739.00293255132,4105.571847507331
3.638336,3739.00293255132,3958.9442815249267
3.639192,3734.115347018573,3866.080156402737
3.640056,3729.2277614858262,3797.653958944282
3.64092,3724.3401759530793,3494.623655913979
3.641784,3128.0547409579667,3338.22091886608
3.642648,3132.9423264907136,3235.581622678397
3.643504,3137.82991202346,3172.043010752688
3.64436,3132.9423264907136,3132.9423264907136
3.645224,2497.5562072336265,2820.1368523949172
3.646088,2497.5562072336265,2639.296187683284
3.646952,2492.6686217008796,2541.544477028348
3.647816,2492.6686217008796,2482.893450635386
3.64868,2492.6686217008796,2453.567937438905
3.64954,1852.394916911046,2199.41348973607
3.6504,1852.394916911046,2067.448680351906
3.651264,1852.394916911046,2013.6852394916912
3.652128,1857.282502443793,1994.134897360704
3.652992,1852.394916911046,1979.4721407624634
3.653848,1256.1094819159334,1715.5425219941346
3.654704,1246.3343108504398,1568.91495601173
3.65556,1260.9970674486804,1515.1515151515152
3.656424,1251.2218963831867,1456.5004887585533
3.657288,1251.2218963831867,1388.0742913000977
3.658152,733.1378299120234,1129.032258064516
3.659016,747.8005865102639,982.4046920821114
3.659872,742.9130009775171,889.5405669599219
3.660728,747.8005865102639,826.001955034213
3.661592,747.8005865102639,782.0136852394917
3.662456,347.0185728250244,591.3978494623656
3.66328,342.1309872922776,488.7585532746823
3.664104,347.0185728250244,420.33235581622677
3.664872,347.0185728250244,376.34408602150535
3.665648,347.0185728250244,307.91788856304987
3.666424,102.63929618768327,175.95307917888564
3.6672,92.86412512218963,117.30205278592376
3.667972,97.75171065493646,78.20136852394917
3.668744,87.97653958944282,73.31378299120234
3.66952,97.75171065493646,87.97653958944282
3.670296,14.66275659824047,63.5386119257087
3.671024,24.437927663734115,63.5386119257087
3.67176,19.550342130987293,87.97653958944282
3.672496,14.66275659824047,112.41446725317694
3.673224,24.437927663734115,136.85239491691104
3.673952,24.437927663734115,136.85239491691104
3.674688,92.86412512218963,151.51515151515153
3.675464,92.86412512218963,200.39100684261973
3.67624,92.86412512218963,210.16617790811338
3.677008,102.63929618768327,185.72825024437927
3.677784,97.75171065493646,166.17790811339196
3.67856,347.0185728250244,234.60410557184753
3.679336,356.7937438905181,273.7047898338221
3.680112,342.1309872922776,273.7047898338221
3.680888,347.0185728250244,303.03030303030306
3.681664,347.0185728250244,298.14271749755625
3.68244,347.0185728250244,288.3675464320625
3.683216,733.1378299120234,439.8826979472141
3.68404,747.8005865102639,527.8592375366569
3.684904,733.1378299120234,566.9599217986314
3.685768,742.9130009775171,562.0723362658846
3.686632,742.9130009775171,571.8475073313782
3.687488,1256.1094819159334,801.5640273704789
3.688344,1246.3343108504398,938.4164222873901
3.689208,1260.9970674486804,1031.2805474095796
3.690072,1246.3343108504398,1109.4819159335289
3.690936,1251.2218963831867,1163.2453567937437
3.6918,1847.5073313782993,1485.8260019550341
3.692656,1852.394916911046,1661.7790811339196
3.693512,1847.5073313782993,1749.7556207233629
3.694376,1857.282502443793,1823.0694037145652
3.69524,2492.6686217008796,2130.987292277615
3.696104,2492.6686217008796,2316.715542521994
3.696968,2497.5562072336265,2414.4672531769306
3.697824,2502.4437927663735,2443.7927663734117
3.69868,2487.781036168133,2448.680351906158
3.699544,3137.82991202346,2717.4975562072336
3.700408,3137.82991202346,2844.574780058651
3.701272,3137.82991202346,2927.663734115347
3.702136,3137.82991202346,2976.539589442815
3.702992,3132.9423264907136,3000.9775171065494
3.703848,3729.2277614858262,3269.7947214076244
3.704704,3719.4525904203324,3411.534701857282
3.705568,3729.2277614858262,3470.1857282502447
3.706432,3734.115347018573,3499.5112414467258
3.707296,3734.115347018573,3528.836754643207
3.70816,4257.086999022483,3768.3284457478007
3.709016,4242.424242424242,3910.0684261974584
3.709872,4242.424242424242,4022.4828934506354
3.710736,4247.311827956989,4100.684261974585
3.7116,4227.761485826002,4164.222873900293
3.712464,4643.206256109482,4389.051808406647
3.713328,4643.206256109482,4506.353861192571
3.714184,4638.318670576735,4574.780058651026
3.71504,4643.206256109482,4613.880742913
3.715904,4638.318670576735,4667.644183773215
3.716768,4887.585532746823,4765.395894428153
3.71768,4892.47311827957,4804.4965786901275
3.718592,4877.81036168133,4809.3841642228745
3.719456,4882.6979472140765,4814.2717497556205
3.720312,4970.674486803519,4843.597262952102
3.72122,4980.449657869012,4863.147605083089
3.722128,4975.562072336266,4863.147605083089
3.72304,4960.8993157380255,4863.147605083089
3.723952,4970.674486803519,4863.147605083089
3.724864,4902.248289345063,4833.822091886608
3.725768,4892.47311827957,4780.058651026393
3.72668,4887.585532746823,4755.620723362659
3.727592,4882.6979472140765,4740.957966764418
3.728448,4877.81036168133,4755.620723362659
3.729304,4643.206256109482,4682.306940371456
3.730168,4643.206256109482,4652.981427174975
3.731032,4638.318670576735,4657.869012707722
3.731896,4638.318670576735,4682.306940371456
3.73276,4633.431085043988,4516.129032258064
3.733616,4242.424242424242,4442.815249266861
3.734472,4252.199413489736,4393.939393939394
3.735336,4247.311827956989,4384.1642228739
3.7362,4252.199413489736,4374.389051808406
3.737064,3734.115347018573,4115.347018572825
3.737928,3729.2277614858262,3973.607038123167
3.738784,3734.115347018573,3875.855327468231
3.739652,3734.115347018573,3807.4291300097752
3.740512,3724.3401759530793,3758.5532746823073
3.741376,3147.605083088954,3479.9608993157385
3.74224,3132.9423264907136,3333.333333333333
3.743104,3137.82991202346,3230.69403714565
3.74396,3132.9423264907136,3172.043010752688
3.744816,3128.0547409579667,3132.9423264907136
3.745672,2492.6686217008796,2810.361681329423
3.746536,2492.6686217008796,2639.296187683284
3.7474,2497.5562072336265,2531.769305962854
3.748264,2497.5562072336265,2482.893450635386
3.749128,2497.5562072336265,2473.1182795698924
3.749984,1852.394916911046,2209.188660801564
3.75084,1852.394916911046,2082.1114369501465
3.751704,1852.394916911046,2038.123167155425
3.752568,1852.394916911046,2003.9100684261975
3.753432,1842.6197458455524,1984.3597262952103
3.754296,1251.2218963831867,1700.8797653958943
3.755152,1246.3343108504398,1583.5777126099706
3.756016,1260.9970674486804,1529.8142717497556
3.75688,1260.9970674486804,1441.837732160313
3.757744,1256.1094819159334,1158.357771260997
3.758608,747.8005865102639,1001.9550342130988
3.759472,738.0254154447703,899.3157380254155
3.760328,738.0254154447703,830.8895405669598
3.761184,738.0254154447703,786.9012707722385
3.76204,342.1309872922776,596.2854349951125
3.762864,351.9061583577713,493.6461388074291
3.763688,351.9061583577713,430.1075268817205
3.764464,351.9061583577713,381.2316715542522
3.76524,347.0185728250244,327.4682306940371
3.766016,356.7937438905181,283.4799608993157
