timestamp,voltage_initial_mv,voltage_distorted_mv
3.83704,9.775171065493646,24.437927663734115
3.837728,14.66275659824047,29.32551319648094
3.838424,14.66275659824047,24.437927663734115
3.839112,29.32551319648094,24.437927663734115
3.8398,24.437927663734115,14.66275659824047
3.840496,9.775171065493646,19.550342130987293
3.841184,29.32551319648094,24.437927663734115
3.841872,29.32551319648094,19.550342130987293
3.84256,14.66275659824047,19.550342130987293
3.843248,19.550342130987293,19.550342130987293
3.843936,19.550342130987293,19.550342130987293
3.844624,19.550342130987293,29.32551319648094
3.845312,19.550342130987293,19.550342130987293
3.846,39.100684261974585,19.550342130987293
3.846688,24.437927663734115,19.550342130987293
3.847376,19.550342130987293,24.437927663734115
3.848064,29.32551319648094,9.775171065493646
3.848752,19.550342130987293,19.550342130987293
3.84944,14.66275659824047,19.550342130987293
3.850128,24.437927663734115,14.66275659824047
3.850816,4.887585532746823,29.32551319648094
3.851504,24.437927663734115,14.66275659824047
3.852192,19.550342130987293,14.66275659824047
3.85288,19.550342130987293,19.550342130987293
3.853568,24.437927663734115,19.550342130987293
3.854256,19.550342130987293,19.550342130987293
3.854944,39.100684261974585,19.550342130987293
3.855632,24.437927663734115,29.32551319648094
3.85632,19.550342130987293,14.66275659824047
3.857008,24.437927663734115,29.32551319648094
3.857696,29.32551319648094,19.550342130987293
3.858384,19.550342130987293,39.100684261974585
3.859072,29.32551319648094,24.437927663734115
3.859768,19.550342130987293,29.32551319648094
3.860456,14.66275659824047,19.550342130987293
3.861152,19.550342130987293,14.66275659824047
3.86184,14.66275659824047,43.98826979472141
3.862532,14.66275659824047,24.437927663734115
3.863216,39.100684261974585,29.32551319648094
3.863904,24.437927663734115,24.437927663734115
3.864592,14.66275659824047,29.32551319648094
3.86528,24.437927663734115,19.550342130987293
3.865968,24.437927663734115,29.32551319648094
3.866656,19.550342130987293,29.32551319648094
3.867344,19.550342130987293,19.550342130987293
3.868032,24.437927663734115,24.437927663734115
3.86872,14.66275659824047,9.775171065493646
3.869408,24.437927663734115,14.66275659824047
3.870104,19.550342130987293,19.550342130987293
3.870792,29.32551319648094,24.437927663734115
3.87148,19.550342130987293,4.887585532746823
3.872168,29.32551319648094,19.550342130987293
3.872856,19.550342130987293,24.437927663734115
3.873544,19.550342130987293,24.437927663734115
3.874232,14.66275659824047,34.21309872922776
3.87492,29.32551319648094,24.437927663734115
3.875608,14.66275659824047,14.66275659824047
3.876296,14.66275659824047,19.550342130987293
3.876984,24.437927663734115,14.66275659824047
3.877672,29.32551319648094,24.437927663734115
3.878368,19.550342130987293,14.66275659824047
3.879056,24.437927663734115,14.66275659824047
3.879744,14.66275659824047,39.100684261974585
3.88044,14.66275659824047,4.887585532746823
3.881128,24.437927663734115,29.32551319648094
3.881816,24.437927663734115,24.437927663734115
3.882504,24.437927663734115,19.550342130987293
3.883192,29.32551319648094,4.887585532746823
3.88388,19.550342130987293,24.437927663734115
3.884576,9.775171065493646,39.100684261974585
3.885264,14.66275659824047,24.437927663734115
3.885952,19.550342130987293,14.66275659824047
3.886648,4921.798631476051,4926.686217008798
3.8876,4926.686217008798,4931.573802541545
3.888552,4926.686217008798,4921.798631476051
3.889504,4912.023460410557,4921.798631476051
3.890456,4931.573802541545,4931.573802541545
3.8914,4936.461388074292,4931.573802541545
3.892344,4912.023460410557,4926.686217008798
3.893288,4921.798631476051,4926.686217008798
3.894232,4931.573802541545,4926.686217008798
3.895184,4926.686217008798,4921.798631476051
3.896136,4916.911045943304,4921.798631476051
3.897088,4912.023460410557,4916.911045943304
3.89804,4926.686217008798,4916.911045943304
3.898992,4921.798631476051,4912.023460410557
3.899944,4921.798631476051,4926.686217008798
3.900896,4931.573802541545,4916.911045943304
3.901848,4926.686217008798,4926.686217008798
3.9028,4912.023460410557,4936.461388074292
3.903752,4912.023460410557,4926.686217008798
3.904696,4931.573802541545,4921.798631476051
3.90564,4926.686217008798,4926.686217008798
3.906584,4921.798631476051,4926.686217008798
3.907528,4926.686217008798,4921.798631476051
3.90848,4921.798631476051,4902.248289345063
3.909432,4921.798631476051,4912.023460410557
3.910384,4926.686217008798,4931.573802541545
3.911336,4926.686217008798,4921.798631476051
3.912288,4926.686217008798,4921.798631476051
3.91324,4916.911045943304,4926.686217008798
3.914192,4931.573802541545,4931.573802541545
3.915144,4936.461388074292,4912.023460410557
3.916096,4926.686217008798,4931.573802541545
3.917048,4912.023460410557,4931.573802541545
3.917992,4921.798631476051,4926.686217008798
3.918936,4936.461388074292,4931.573802541545
3.91988,4926.686217008798,4921.798631476051
3.920824,4931.573802541545,4936.461388074292
3.921776,4921.798631476051,4926.686217008798
3.922728,4921.798631476051,4931.573802541545
3.92368,4926.686217008798,4921.798631476051
3.924632,4912.023460410557,4926.686217008798
3.925584,4926.686217008798,4921.798631476051
3.926536,4931.573802541545,4926.686217008798
3.927488,4931.573802541545,4921.798631476051
3.92844,4926.686217008798,4931.573802541545
3.929392,4926.686217008798,4931.573802541545
3.930344,4931.573802541545,4931.573802541545
3.931288,4921.798631476051,4926.686217008798
3.932232,4921.798631476051,4921.798631476051
3.933176,4926.686217008798,4921.798631476051
3.934128,4912.023460410557,4926.686217008798
3.93508,4926.686217008798,4926.686217008798
3.936032,4912.023460410557,4916.911045943304
3.936984,43.98826979472141,29.32551319648094
3.937672,29.32551319648094,19.550342130987293
3.93836,14.66275659824047,19.550342130987293
3.939048,19.550342130987293,39.100684261974585
3.939736,19.550342130987293,29.32551319648094
3.940424,29.32551319648094,24.437927663734115
3.941112,24.437927663734115,19.550342130987293
3.941808,14.66275659824047,24.437927663734115
3.942496,19.550342130987293,24.437927663734115
3.943184,19.550342130987293,24.437927663734115
3.943872,34.21309872922776,24.437927663734115
3.94456,14.66275659824047,43.98826979472141
3.945248,29.32551319648094,24.437927663734115
3.945936,19.550342130987293,9.775171065493646
3.946624,14.66275659824047,24.437927663734115
3.947312,24.437927663734115,19.550342130987293
3.948008,19.550342130987293,9.775171065493646
3.948696,29.32551319648094,14.66275659824047
3.949384,19.550342130987293,9.775171065493646
3.950072,19.550342130987293,9.775171065493646
3.95076,14.66275659824047,29.32551319648094
3.951448,19.550342130987293,29.32551319648094
3.952136,39.100684261974585,9.775171065493646
3.952824,29.32551319648094,39.100684261974585
3.953512,9.775171065493646,24.437927663734115
3.954208,24.437927663734115,9.775171065493646
3.954896,19.550342130987293,9.775171065493646
3.955584,24.437927663734115,29.32551319648094
3.956272,14.66275659824047,24.437927663734115
3.95696,29.32551319648094,39.100684261974585
3.957648,29.32551319648094,24.437927663734115
3.958344,4.887585532746823,29.32551319648094
3.95904,19.550342130987293,14.66275659824047
3.959728,19.550342130987293,14.66275659824047
3.960424,39.100684261974585,19.550342130987293
3.961112,24.437927663734115,19.550342130987293
3.9618,24.437927663734115,19.550342130987293
3.962488,24.437927663734115,24.437927663734115
3.963176,14.66275659824047,24.437927663734115
3.963864,9.775171065493646,4.887585532746823
3.964552,14.66275659824047,29.32551319648094
3.965248,34.21309872922776,19.550342130987293
3.965936,24.437927663734115,24.437927663734115
3.966632,19.550342130987293,14.66275659824047
3.967328,29.32551319648094,24.437927663734115
3.968016,9.775171065493646,19.550342130987293
3.968704,24.437927663734115,19.550342130987293
3.969392,24.437927663734115,9.775171065493646
3.97008,14.66275659824047,19.550342130987293
3.970768,29.32551319648094,19.550342130987293
3.971456,29.32551319648094,29.32551319648094
3.972144,29.32551319648094,19.550342130987293
3.972832,14.66275659824047,39.100684261974585
3.97352,19.550342130987293,29.32551319648094
3.974208,19.550342130987293,14.66275659824047
3.974896,19.550342130987293,14.66275659824047
3.975584,24.437927663734115,19.550342130987293
3.976272,24.437927663734115,24.437927663734115
3.97696,24.437927663734115,19.550342130987293
3.977648,24.437927663734115,19.550342130987293
3.978336,24.437927663734115,19.550342130987293
3.979024,39.100684261974585,19.550342130987293
3.97972,34.21309872922776,39.100684261974585
3.980408,9.775171065493646,19.550342130987293
3.981096,24.437927663734115,14.66275659824047
3.981784,24.437927663734115,19.550342130987293
3.982472,24.437927663734115,19.550342130987293
3.98316,24.437927663734115,19.550342130987293
3.983856,19.550342130987293,9.775171065493646
3.984544,9.775171065493646,29.32551319648094
3.985232,19.550342130987293,14.66275659824047
3.985928,19.550342130987293,24.437927663734115
3.986616,4926.686217008798,4912.023460410557
3.98756,4926.686217008798,4907.13587487781
3.988504,4912.023460410557,4926.686217008798
3.989448,4926.686217008798,4921.798631476051
3.9904,4921.798631476051,4907.13587487781
3.991352,4931.573802541545,4931.573802541545
3.992304,4921.798631476051,4912.023460410557
3.993256,4926.686217008798,4931.573802541545
3.994208,4931.573802541545,4931.573802541545
3.99516,4912.023460410557,4936.461388074292
3.996112,4931.573802541545,4931.573802541545
3.997064,4912.023460410557,4921.798631476051
3.998016,4926.686217008798,4936.461388074292
3.998968,4926.686217008798,4926.686217008798
3.999912,4926.686217008798,4921.798631476051
4.000856,4941.348973607038,4926.686217008798
4.0018,4912.023460410557,4931.573802541545
4.002744,4931.573802541545,4912.023460410557
4.003696,4926.686217008798,4921.798631476051
4.004648,4912.023460410557,4926.686217008798
4.0056,4926.686217008798,4931.573802541545
4.006552,4921.798631476051,4921.798631476051
4.007504,4912.023460410557,4926.686217008798
4.008456,4931.573802541545,4926.686217008798
4.009408,4926.686217008798,4916.911045943304
4.01036,4921.798631476051,4912.023460410557
4.011312,4921.798631476051,4931.573802541545
4.012264,4921.798631476051,4931.573802541545
4.013208,4926.686217008798,4921.798631476051
4.014152,4931.573802541545,4941.348973607038
4.015096,4912.023460410557,4926.686217008798
4.016048,4931.573802541545,4921.798631476051
4.017,4921.798631476051,4931.573802541545
4.017952,4916.911045943304,4926.686217008798
4.018904,4931.573802541545,4926.686217008798
4.019856,4936.461388074292,4921.798631476051
4.020808,4921.798631476051,4931.573802541545
4.02176,4931.573802541545,4926.686217008798
4.022712,4926.686217008798,4921.798631476051
4.023664,4926.686217008798,4912.023460410557
4.024616,4926.686217008798,4926.686217008798
4.02556,4926.686217008798,4926.686217008798
4.026504,4907.13587487781,4926.686217008798
4.027448,4926.686217008798,4926.686217008798
4.028392,4926.686217008798,4912.023460410557
4.029344,4926.686217008798,4936.461388074292
4.030296,4936.461388074292,4931.573802541545
4.031248,4921.798631476051,4926.686217008798
4.0322,4931.573802541545,4931.573802541545
4.033152,4926.686217008798,4931.573802541545
4.034104,4912.023460410557,4916.911045943304
4.035056,4926.686217008798,4921.798631476051
4.036008,4931.573802541545,4926.686217008798
4.03696,24.437927663734115,24.437927663734115
4.037648,29.32551319648094,24.437927663734115
4.038336,24.437927663734115,19.550342130987293
4.039032,24.437927663734115,19.550342130987293
4.03972,39.100684261974585,19.550342130987293
4.040408,24.437927663734115,19.550342130987293
4.041096,29.32551319648094,29.32551319648094
4.041784,9.775171065493646,29.32551319648094
4.042472,24.437927663734115,24.437927663734115
4.04316,39.100684261974585,19.550342130987293
4.043848,24.437927663734115,19.550342130987293
4.044536,29.32551319648094,29.32551319648094
4.045232,14.66275659824047,24.437927663734115
4.04592,19.550342130987293,9.775171065493646
4.046608,24.437927663734115,29.32551319648094
4.047296,14.66275659824047,14.66275659824047
4.047984,19.550342130987293,14.66275659824047
4.048672,24.437927663734115,29.32551319648094
4.04936,9.775171065493646,29.32551319648094
4.050048,24.437927663734115,9.775171065493646
4.050736,24.437927663734115,29.32551319648094
4.051424,19.550342130987293,14.66275659824047
4.052112,19.550342130987293,24.437927663734115
4.0528,19.550342130987293,14.66275659824047
4.053488,24.437927663734115,24.437927663734115
4.054176,19.550342130987293,29.32551319648094
4.054864,29.32551319648094,29.32551319648094
4.05556,24.437927663734115,29.32551319648094
4.056248,4.887585532746823,14.66275659824047
4.056936,19.550342130987293,29.32551319648094
4.057624,24.437927663734115,24.437927663734115
4.058312,39.100684261974585,24.437927663734115
4.059,19.550342130987293,24.437927663734115
4.059688,19.550342130987293,14.66275659824047
4.060376,29.32551319648094,24.437927663734115
4.061064,19.550342130987293,14.66275659824047
4.061752,39.100684261974585,19.550342130987293
4.062448,19.550342130987293,19.550342130987293
4.063136,29.32551319648094,29.32551319648094
4.063832,24.437927663734115,19.550342130987293
4.064528,29.32551319648094,14.66275659824047
4.065216,14.66275659824047,24.437927663734115
4.065912,19.550342130987293,4.887585532746823
4.066608,29.32551319648094,24.437927663734115
4.067296,14.66275659824047,19.550342130987293
4.067984,24.437927663734115,19.550342130987293
4.06868,39.100684261974585,19.550342130987293
4.069368,24.437927663734115,29.32551319648094
4.070064,14.66275659824047,24.437927663734115
4.07076,19.550342130987293,9.775171065493646
4.071448,24.437927663734115,29.32551319648094
4.072136,14.66275659824047,24.437927663734115
4.072832,14.66275659824047,29.32551319648094
4.07352,19.550342130987293,14.66275659824047
