timestamp,voltage_initial_mv,voltage_distorted_mv
3.342264,2497.5562072336265,2443.7927663734117
3.343128,2497.5562072336265,2429.130009775171
3.343992,1857.282502443793,1886.6080156402738
3.344856,1862.1700879765397,1827.9569892473119
3.34572,1847.5073313782993,1808.4066471163246
3.346576,1862.1700879765397,1686.2170087976538
3.347432,1260.9970674486804,1251.2218963831867
3.348296,1270.772238514174,1236.5591397849462
3.34916,1256.1094819159334,1236.5591397849462
3.350024,1260.9970674486804,1246.3343108504398
3.350888,1260.9970674486804,1270.772238514174
3.351744,738.0254154447703,747.8005865102639
3.3526,752.6881720430107,782.0136852394917
3.353456,747.8005865102639,782.0136852394917
3.35432,752.6881720430107,777.1260997067449
3.355184,742.9130009775171,777.1260997067449
3.356048,361.6813294232649,366.5689149560117
3.356824,356.7937438905181,391.00684261974584
3.357592,356.7937438905181,366.5689149560117
3.358368,361.6813294232649,356.7937438905181
3.359144,351.9061583577713,356.7937438905181
3.35992,351.9061583577713,205.27859237536654
3.360696,92.86412512218963,122.18963831867057
3.361472,117.30205278592376,97.75171065493646
3.362248,117.30205278592376,78.20136852394917
3.363016,107.52688172043013,48.87585532746823
3.363784,97.75171065493646,43.98826979472141
3.36452,34.21309872922776,0.0
3.365208,14.66275659824047,0.0
3.365896,14.66275659824047,0.0
3.366584,34.21309872922776,0.0
3.367272,39.100684261974585,0.0
3.36796,24.437927663734115,0.0
3.368648,102.63929618768327,58.65102639296188
3.369424,102.63929618768327,87.97653958944282
3.370192,102.63929618768327,107.52688172043013
3.37096,117.30205278592376,112.41446725317694
3.371736,102.63929618768327,136.85239491691104
3.372512,351.9061583577713,307.91788856304987
3.373288,366.5689149560117,434.9951124144673
3.374056,347.0185728250244,464.32062561094824
3.374832,356.7937438905181,400.78201368523946
3.375608,351.9061583577713,391.00684261974584
3.376384,351.9061583577713,425.2199413489736
3.377156,738.0254154447703,752.6881720430107
3.378016,747.8005865102639,747.8005865102639
3.37888,747.8005865102639,752.6881720430107
3.379744,747.8005865102639,747.8005865102639
3.380608,742.9130009775171,728.2502443792766
3.381464,1256.1094819159334,1251.2218963831867
3.38232,1265.884652981427,1256.1094819159334
3.383176,1256.1094819159334,1246.3343108504398
3.38404,1256.1094819159334,1226.7839687194526
3.384904,1260.9970674486804,1852.394916911046
3.385768,1852.394916911046,1803.519061583578
3.386632,1862.1700879765397,1739.9804496578693
3.387488,1862.1700879765397,1793.7438905180843
3.388344,1862.1700879765397,1803.519061583578
3.389208,2497.5562072336265,2473.1182795698924
3.390072,2497.5562072336265,2478.0058651026393
3.390936,2497.5562072336265,2482.893450635386
3.3918,2492.6686217008796,2517.106549364614
3.392656,2497.5562072336265,2590.4203323558163
3.393512,3137.82991202346,3157.3802541544474
3.394376,3123.16715542522,3230.69403714565
3.39524,3147.605083088954,3255.131964809384
3.396104,3142.717497556207,3328.445747800586
3.396968,3132.9423264907136,3338.22091886608
3.397824,3729.2277614858262,3714.565004887586
3.39868,3729.2277614858262,3709.677419354839
3.399536,3734.115347018573,3709.677419354839
3.4004,3729.2277614858262,3690.1270772238518
3.401264,3729.2277614858262,3675.4643206256114
3.402128,4247.311827956989,4208.2111436950145
3.402992,4237.536656891495,4173.998044965787
3.403848,4227.761485826002,4144.672531769306
3.404704,4242.424242424242,4120.234604105572
3.405568,4247.311827956989,4120.234604105572
3.406432,4638.318670576735,4545.454545454545
3.407296,4633.431085043988,4550.342130987292
3.40816,4633.431085043988,4560.117302052786
3.409016,4618.768328445747,4584.5552297165195
3.409872,4628.543499511241,4594.330400782013
3.410736,4882.6979472140765,4858.260019550342
3.4116,4877.81036168133,4872.922776148583
3.412464,4877.81036168133,4946.236559139785
3.413376,4877.81036168133,5000.0
3.414288,4960.8993157380255,5000.0
3.415232,4960.8993157380255,5000.0
3.416176,4960.8993157380255,5000.0
3.41712,4965.786901270772,4990.224828934506
3.418064,4965.786901270772,4965.786901270772
3.419016,4882.6979472140765,4882.6979472140765
3.41988,4882.6979472140765,4863.147605083089
3.420744,4887.585532746823,4853.372434017596
3.421656,4887.585532746823,4828.934506353861
3.42256,4633.431085043988,4701.857282502444
3.423416,4643.206256109482,4633.431085043988
3.42428,4628.543499511241,4574.780058651026
3.425136,4648.093841642228,4545.454545454545
3.426,4633.431085043988,4472.140762463343
3.426864,4237.536656891495,4252.199413489736
3.427728,4242.424242424242,4139.784946236559
3.428592,4237.536656891495,4090.909090909091
3.429448,4237.536656891495,4110.459433040078
3.430304,4242.424242424242,4173.998044965787
3.431168,3729.2277614858262,3724.3401759530793
3.432032,3729.2277614858262,3763.440860215054
3.432896,3734.115347018573,3782.991202346041
3.43376,3729.2277614858262,3787.878787878788
3.434616,3734.115347018573,3773.2160312805477
3.435472,3137.82991202346,3152.492668621701
3.436336,3137.82991202346,3181.8181818181815
3.4372,3142.717497556207,3132.9423264907136
3.438064,3142.717497556207,3132.9423264907136
3.438928,3137.82991202346,3123.16715542522
3.439784,2492.6686217008796,2478.0058651026393
3.440648,2497.5562072336265,2473.1182795698924
3.441504,2497.5562072336265,2463.343108504399
3.442368,2497.5562072336265,2434.017595307918
3.443232,2487.781036168133,2414.4672531769306
3.444096,1857.282502443793,1832.8445747800588
3.444952,1862.1700879765397,1788.8563049853374
3.445808,1857.282502443793,1730.2052785923756
3.446664,1857.282502443793,1769.3059628543501
3.447528,1857.282502443793,1241.446725317693
3.448392,1260.9970674486804,1212.1212121212122
3.449256,1260.9970674486804,1221.8963831867059
3.45012,1256.1094819159334,1246.3343108504398
3.450976,1251.2218963831867,1256.1094819159334
3.451832,752.6881720430107,747.8005865102639
3.452696,742.9130009775171,791.7888563049853
3.45356,747.8005865102639,796.6764418377321
3.454424,742.9130009775171,791.7888563049853
3.455288,747.8005865102639,777.1260997067449
3.456144,356.7937438905181,410.5571847507331
3.456912,356.7937438905181,439.8826979472141
3.457688,361.6813294232649,420.33235581622677
3.458464,351.9061583577713,395.89442815249265
3.459232,351.9061583577713,366.5689149560117
3.46,342.1309872922776,249.266862170088
3.460776,107.52688172043013,200.39100684261973
3.461552,102.63929618768327,131.96480938416423
3.46232,107.52688172043013,92.86412512218963
3.463088,102.63929618768327,73.31378299120234
3.463864,117.30205278592376,58.65102639296188
3.46464,29.32551319648094,9.775171065493646
3.465328,19.550342130987293,0.0
3.466016,24.437927663734115,0.0
3.466704,19.550342130987293,0.0
3.467392,19.550342130987293,0.0
3.46808,19.550342130987293,0.0
3.468768,107.52688172043013,0.0
3.469496,102.63929618768327,58.65102639296188
3.470264,107.52688172043013,97.75171065493646
3.47104,117.30205278592376,122.18963831867057
3.471816,97.75171065493646,161.29032258064515
3.472592,351.9061583577713,332.35581622678393
3.473368,351.9061583577713,439.8826979472141
3.474144,356.7937438905181,488.7585532746823
3.474968,351.9061583577713,503.4213098729228
3.475792,351.9061583577713,513.1964809384164
3.476608,351.9061583577713,361.6813294232649
3.477384,752.6881720430107,747.8005865102639
3.478248,742.9130009775171,752.6881720430107
3.479112,742.9130009775171,742.9130009775171
3.479976,752.6881720430107,742.9130009775171
3.48084,742.9130009775171,1251.2218963831867
3.481696,1260.9970674486804,1236.5591397849462
3.482552,1260.9970674486804,1231.6715542521995
3.483416,1260.9970674486804,1221.8963831867059
3.48428,1251.2218963831867,1226.7839687194526
3.485144,1852.394916911046,1847.5073313782993
3.486008,1852.394916911046,1798.631476050831
3.486864,1852.394916911046,1798.631476050831
3.48772,1852.394916911046,1793.7438905180843
3.488584,1857.282502443793,1808.4066471163246
3.489448,2497.5562072336265,2497.5562072336265
3.490312,2497.5562072336265,2492.6686217008796
3.491176,2507.3313782991204,2487.781036168133
3.49204,2492.6686217008796,2507.3313782991204
3.492896,2492.6686217008796,2536.656891495601
3.493752,3147.605083088954,3137.82991202346
3.494616,3132.9423264907136,3172.043010752688
3.49548,3132.9423264907136,3230.69403714565
3.496344,3132.9423264907136,3240.4692082111433
3.497208,3132.9423264907136,3147.605083088954
3.498064,3739.00293255132,3719.4525904203324
3.49892,3729.2277614858262,3724.3401759530793
3.499784,3729.2277614858262,3695.0146627565987
3.500648,3734.115347018573,3680.351906158358
3.501512,3729.2277614858262,3680.351906158358
3.502376,4247.311827956989,4217.986314760508
3.503232,4242.424242424242,4213.098729227761
3.504088,4242.424242424242,4208.2111436950145
3.504952,4242.424242424242,4198.435972629521
3.505816,4247.311827956989,4159.335288367546
3.50668,4638.318670576735,4604.105571847507
3.507544,4628.543499511241,4560.117302052786
3.5084,4633.431085043988,4574.780058651026
3.509256,4633.431085043988,4584.5552297165195
3.510112,4877.81036168133,4706.744868035191
3.510976,4882.6979472140765,4794.721407624634
3.51184,4877.81036168133,4882.6979472140765
3.512704,4877.81036168133,4960.8993157380255
3.513616,4877.81036168133,5000.0
3.51452,4970.674486803519,5000.0
3.515464,4965.786901270772,5000.0
3.516408,4970.674486803519,5000.0
3.51736,4960.8993157380255,4985.337243401759
3.518312,4970.674486803519,4960.8993157380255
3.519264,4882.6979472140765,4907.13587487781
3.520176,4882.6979472140765,4863.147605083089
3.52104,4887.585532746823,4838.709677419355
3.521952,4887.585532746823,4814.2717497556205
3.522864,4628.543499511241,4682.306940371456
3.52372,4633.431085043988,4613.880742913
3.524576,4633.431085043988,4565.004887585532
3.52544,4633.431085043988,4521.016617790811
3.526304,4633.431085043988,4408.602150537634
3.527168,4237.536656891495,4208.2111436950145
3.528032,4252.199413489736,4105.571847507331
3.528888,4242.424242424242,4086.021505376344
3.529744,4247.311827956989,4105.571847507331
3.5306,4242.424242424242,4159.335288367546
3.531464,3729.2277614858262,3763.440860215054
3.532328,3729.2277614858262,3846.5298142717497
3.533192,3734.115347018573,3748.7781036168135
3.534056,3739.00293255132,3807.4291300097752
3.534912,3734.115347018573,3807.4291300097752
3.535768,3132.9423264907136,3220.918866080156
3.536632,3132.9423264907136,3181.8181818181815
3.537496,3132.9423264907136,3142.717497556207
3.53836,3132.9423264907136,3142.717497556207
3.539224,3132.9423264907136,2507.3313782991204
3.54008,2492.6686217008796,2487.781036168133
3.540936,2502.4437927663735,2473.1182795698924
3.5418,2497.5562072336265,2448.680351906158
3.542664,2487.781036168133,2419.3548387096776
3.543528,1857.282502443793,1842.6197458455524
3.544392,1847.5073313782993,1808.4066471163246
3.545248,1852.394916911046,1788.8563049853374
3.546104,1862.1700879765397,1749.7556207233629
3.546968,1847.5073313782993,1823.0694037145652
3.547832,1265.884652981427,1221.8963831867059
3.548696,1260.9970674486804,1202.3460410557186
3.54956,1260.9970674486804,1197.4584555229717
3.550416,1260.9970674486804,1226.7839687194526
3.551272,1260.9970674486804,1256.1094819159334
3.552128,762.4633431085044,796.6764418377321
3.552992,747.8005865102639,879.7653958944283
3.553856,747.8005865102639,821.1143695014662
3.55472,747.8005865102639,777.1260997067449
3.555584,742.9130009775171,791.7888563049853
3.55644,356.7937438905181,381.2316715542522
3.557216,347.0185728250244,366.5689149560117
3.557992,351.9061583577713,371.45650048875854
3.558768,351.9061583577713,356.7937438905181
3.559544,356.7937438905181,347.0185728250244
3.56032,107.52688172043013,210.16617790811338
3.561096,117.30205278592376,122.18963831867057
3.561872,107.52688172043013,83.08895405669598
3.562648,107.52688172043013,63.5386119257087
3.563424,107.52688172043013,43.98826979472141
3.56416,112.41446725317694,29.32551319648094
3.564896,29.32551319648094,0.0
3.565584,24.437927663734115,0.0
3.566272,24.437927663734115,0.0
3.56696,24.437927663734115,0.0
3.567648,34.21309872922776,0.0
3.568336,24.437927663734115,0.0
3.569024,107.52688172043013,0.0
3.569752,107.52688172043013,48.87585532746823
3.570528,97.75171065493646,92.86412512218963
3.571304,102.63929618768327,127.0772238514174
3.57208,117.30205278592376,195.50342130987292
3.572848,356.7937438905181,342.1309872922776
3.573624,356.7937438905181,430.1075268817205
3.5744,347.0185728250244,483.8709677419355
3.575176,356.7937438905181,498.533724340176
3.575992,347.0185728250244,395.89442815249265
3.576768,351.9061583577713,571.8475073313782
3.577592,757.5757575757576,747.8005865102639
3.578456,747.8005865102639,747.8005865102639
3.57932,752.6881720430107,742.9130009775171
3.580184,757.5757575757576,728.2502443792766
3.58104,1260.9970674486804,1251.2218963831867
3.581896,1251.2218963831867,1226.7839687194526
3.58276,1260.9970674486804,1221.8963831867059
3.583624,1260.9970674486804,1217.008797653959
3.584488,1260.9970674486804,1197.4584555229717
3.585352,1852.394916911046,1818.1818181818182
3.586208,1857.282502443793,1793.7438905180843
3.587064,1857.282502443793,1788.8563049853374
3.587928,1852.394916911046,1798.631476050831
3.588792,1847.5073313782993,1813.2942326490715
3.589656,2492.6686217008796,2487.781036168133
3.59052,2492.6686217008796,2482.893450635386
3.591376,2497.5562072336265,2507.3313782991204
3.592232,2497.5562072336265,2575.7575757575755
3.593088,2497.5562072336265,2634.4086021505377
3.593952,3128.0547409579667,3167.155425219941
3.594816,3132.9423264907136,3206.2561094819157
3.59568,3132.9423264907136,3279.569892473118
3.596544,3137.82991202346,3132.9423264907136
3.5974,3137.82991202346,3132.9423264907136
3.598256,3729.2277614858262,3724.3401759530793
3.59912,3734.115347018573,3724.3401759530793
3.599984,3734.115347018573,3709.677419354839
3.600848,3734.115347018573,3709.677419354839
3.601712,3729.2277614858262,3695.0146627565987
3.602568,4242.424242424242,4213.098729227761
3.603424,4242.424242424242,4183.773216031281
3.604288,4242.424242424242,4169.11045943304
3.605152,4242.424242424242,4154.447702834799
3.606016,4232.649071358748,4633.431085043988
3.60688,4628.543499511241,4623.655913978494
3.607736,4633.431085043988,4584.5552297165195
3.608592,4623.655913978494,4608.993157380253
3.609448,4628.543499511241,4608.993157380253
3.610312,4872.922776148583,4819.159335288367
3.611176,4877.81036168133,4872.922776148583
3.61204,4877.81036168133,4931.573802541545
3.612944,4892.47311827957,5000.0
3.613888,4877.81036168133,4897.360703812316
3.614792,4951.124144672532,4975.562072336266
3.615736,4970.674486803519,5000.0
3.616688,4951.124144672532,5000.0
3.61764,4965.786901270772,4975.562072336266
3.618592,4877.81036168133,4921.798631476051
3.619496,4872.922776148583,4877.81036168133
3.62036,4877.81036168133,4853.372434017596
3.621224,4887.585532746823,4828.934506353861
3.622128,4882.6979472140765,4799.608993157381
3.622984,4638.318670576735,4687.194525904203
3.62384,4628.543499511241,4613.880742913
3.624704,4628.543499511241,4560.117302052786
3.625568,4643.206256109482,4486.803519061583
