timestamp,voltage_initial_mv,voltage_distorted_mv
3.2238,2492.6686217008796,2487.781036168133
3.224656,3132.9423264907136,3132.9423264907136
3.225512,3719.4525904203324,4237.536656891495
3.226376,4227.761485826002,4628.543499511241
3.22724,4633.431085043988,4868.035190615836
3.228104,4877.81036168133,4956.011730205279
3.229016,4872.922776148583,4877.81036168133
3.229872,4623.655913978494,4638.318670576735
3.230736,4237.536656891495,4232.649071358748
3.231592,3729.2277614858262,3729.2277614858262
3.232456,3132.9423264907136,3132.9423264907136
3.23332,2492.6686217008796,2492.6686217008796
3.234184,1852.394916911046,1847.5073313782993
3.235048,1260.9970674486804,1256.1094819159334
3.235904,757.5757575757576,747.8005865102639
3.23676,342.1309872922776,351.9061583577713
3.237536,107.52688172043013,102.63929618768327
3.238312,29.32551319648094,14.66275659824047
3.239,102.63929618768327,117.30205278592376
3.239768,107.52688172043013,356.7937438905181
3.240544,361.6813294232649,742.9130009775171
3.241368,742.9130009775171,1251.2218963831867
3.242232,1265.884652981427,1852.394916911046
3.243088,1847.5073313782993,2497.5562072336265
3.243944,2482.893450635386,3132.9423264907136
3.244808,3714.565004887586,3719.4525904203324
3.245672,4242.424242424242,4237.536656891495
3.246536,4628.543499511241,4628.543499511241
3.2474,4877.81036168133,4863.147605083089
3.248256,4956.011730205279,4960.8993157380255
3.2492,4877.81036168133,4868.035190615836
3.250056,4633.431085043988,4628.543499511241
3.25092,4237.536656891495,4232.649071358748
3.251784,3724.3401759530793,3729.2277614858262
3.252648,3132.9423264907136,3137.82991202346
3.253512,2482.893450635386,2487.781036168133
3.254368,1842.6197458455524,1857.282502443793
3.255224,1260.9970674486804,1260.9970674486804
3.256088,747.8005865102639,738.0254154447703
3.256952,347.0185728250244,351.9061583577713
3.257728,92.86412512218963,117.30205278592376
3.258496,29.32551319648094,24.437927663734115
3.259184,102.63929618768327,102.63929618768327
3.25996,351.9061583577713,347.0185728250244
3.260736,742.9130009775171,747.8005865102639
3.2616,1265.884652981427,1256.1094819159334
3.262456,1852.394916911046,1852.394916911046
3.26332,2487.781036168133,2497.5562072336265
3.264184,3128.0547409579667,3132.9423264907136
3.265048,3729.2277614858262,3719.4525904203324
3.265912,4232.649071358748,4237.536656891495
3.266768,4628.543499511241,4618.768328445747
3.267624,4877.81036168133,4887.585532746823
3.268528,4956.011730205279,4960.8993157380255
3.26948,4877.81036168133,4858.260019550342
3.270344,4613.880742913,4618.768328445747
3.271208,4227.761485826002,4237.536656891495
3.272072,3729.2277614858262,3729.2277614858262
3.272936,3132.9423264907136,3132.9423264907136
3.273792,2487.781036168133,2487.781036168133
3.274648,1857.282502443793,1842.6197458455524
3.275512,1260.9970674486804,1246.3343108504398
3.276376,742.9130009775171,752.6881720430107
3.27724,347.0185728250244,102.63929618768327
3.278008,107.52688172043013,107.52688172043013
3.278776,29.32551319648094,29.32551319648094
3.279464,102.63929618768327,102.63929618768327
3.28024,356.7937438905181,347.0185728250244
3.281008,747.8005865102639,742.9130009775171
3.281864,1251.2218963831867,1256.1094819159334
3.282728,1852.394916911046,1847.5073313782993
3.283592,2492.6686217008796,2487.781036168133
3.284456,3123.16715542522,3128.0547409579667
3.28532,3729.2277614858262,3729.2277614858262
3.286176,4247.311827956989,4232.649071358748
3.287032,4628.543499511241,4638.318670576735
3.287896,4872.922776148583,4882.6979472140765
3.28876,4956.011730205279,4965.786901270772
3.289712,4872.922776148583,4872.922776148583
3.290576,4618.768328445747,4237.536656891495
3.29144,4247.311827956989,3724.3401759530793
3.292296,3724.3401759530793,3128.0547409579667
3.293152,3132.9423264907136,2492.6686217008796
3.294016,2463.343108504399,1847.5073313782993
3.29488,1256.1094819159334,1251.2218963831867
3.295744,747.8005865102639,757.5757575757576
3.296608,351.9061583577713,347.0185728250244
3.297376,92.86412512218963,107.52688172043013
3.298144,97.75171065493646,24.437927663734115
3.29888,39.100684261974585,24.437927663734115
3.299568,102.63929618768327,117.30205278592376
3.300336,351.9061583577713,351.9061583577713
3.301112,747.8005865102639,742.9130009775171
3.301976,1246.3343108504398,1265.884652981427
3.30284,1842.6197458455524,1842.6197458455524
3.303704,2482.893450635386,2492.6686217008796
3.30456,3128.0547409579667,3132.9423264907136
3.305416,3729.2277614858262,3719.4525904203324
3.30628,4242.424242424242,4237.536656891495
3.307144,4623.655913978494,4623.655913978494
3.308008,4872.922776148583,4868.035190615836
3.308872,4960.8993157380255,4960.8993157380255
3.309824,4868.035190615836,4623.655913978494
3.31068,4638.318670576735,4232.649071358748
3.311536,3729.2277614858262,3734.115347018573
3.3124,3128.0547409579667,3132.9423264907136
3.313264,2487.781036168133,2492.6686217008796
3.314128,1852.394916911046,1847.5073313782993
3.314992,1260.9970674486804,1256.1094819159334
3.315848,747.8005865102639,742.9130009775171
3.316704,356.7937438905181,356.7937438905181
3.31748,102.63929618768327,102.63929618768327
3.318256,39.100684261974585,24.437927663734115
3.318944,14.66275659824047,107.52688172043013
3.319672,117.30205278592376,107.52688172043013
3.320448,361.6813294232649,356.7937438905181
3.321224,738.0254154447703,752.6881720430107
3.322088,1256.1094819159334,1256.1094819159334
3.322944,1852.394916911046,1852.394916911046
3.3238,2482.893450635386,2492.6686217008796
3.324664,3137.82991202346,3128.0547409579667
3.325528,3724.3401759530793,3719.4525904203324
3.326392,4232.649071358748,4237.536656891495
3.327256,4628.543499511241,4628.543499511241
3.32812,4877.81036168133,4960.8993157380255
3.329016,4956.011730205279,4882.6979472140765
3.32992,4633.431085043988,4623.655913978494
3.330784,4232.649071358748,4237.536656891495
3.331648,3719.4525904203324,3729.2277614858262
3.332512,3137.82991202346,3128.0547409579667
3.333376,2492.6686217008796,2492.6686217008796
3.334232,1847.5073313782993,1852.394916911046
3.335088,1260.9970674486804,1260.9970674486804
3.335952,738.0254154447703,757.5757575757576
3.336816,356.7937438905181,351.9061583577713
3.337592,107.52688172043013,107.52688172043013
3.338368,24.437927663734115,19.550342130987293
3.339056,19.550342130987293,117.30205278592376
3.339792,117.30205278592376,361.6813294232649
3.340568,356.7937438905181,361.6813294232649
3.341336,747.8005865102639,742.9130009775171
3.342192,1256.1094819159334,1246.3343108504398
3.343056,1847.5073313782993,1852.394916911046
3.34392,2492.6686217008796,2487.781036168133
3.344784,3123.16715542522,3128.0547409579667
3.345648,3724.3401759530793,4227.761485826002
3.346504,4227.761485826002,4628.543499511241
3.34736,4618.768328445747,4872.922776148583
3.348224,4868.035190615836,4960.8993157380255
3.349136,4877.81036168133,4868.035190615836
3.35,4623.655913978494,4628.543499511241
3.350864,4237.536656891495,4227.761485826002
3.35172,3719.4525904203324,3734.115347018573
3.35258,3137.82991202346,3128.0547409579667
3.35344,2492.6686217008796,2492.6686217008796
3.354304,1852.394916911046,1852.394916911046
3.355168,1265.884652981427,1251.2218963831867
3.356032,747.8005865102639,742.9130009775171
3.356888,347.0185728250244,361.6813294232649
3.357656,97.75171065493646,112.41446725317694
3.358432,34.21309872922776,39.100684261974585
3.35912,102.63929618768327,107.52688172043013
3.359888,107.52688172043013,356.7937438905181
3.360664,342.1309872922776,757.5757575757576
3.36148,738.0254154447703,1260.9970674486804
3.362344,1260.9970674486804,1842.6197458455524
3.363208,1847.5073313782993,2492.6686217008796
3.364072,2487.781036168133,3128.0547409579667
3.364928,3734.115347018573,3729.2277614858262
3.365784,4242.424242424242,4232.649071358748
3.366648,4633.431085043988,4618.768328445747
3.367512,4882.6979472140765,4882.6979472140765
3.368376,4960.8993157380255,4960.8993157380255
3.369328,4868.035190615836,4877.81036168133
3.370184,4628.543499511241,4628.543499511241
3.37104,4237.536656891495,4242.424242424242
3.371896,3734.115347018573,3719.4525904203324
3.37276,3132.9423264907136,3132.9423264907136
3.373624,2492.6686217008796,2492.6686217008796
3.374488,1862.1700879765397,1847.5073313782993
3.375352,1246.3343108504398,1256.1094819159334
3.376208,747.8005865102639,747.8005865102639
3.377064,356.7937438905181,361.6813294232649
3.37784,127.0772238514174,102.63929618768327
3.378616,19.550342130987293,14.66275659824047
3.379304,117.30205278592376,107.52688172043013
3.380072,356.7937438905181,351.9061583577713
3.380848,742.9130009775171,742.9130009775171
3.381712,1270.772238514174,1260.9970674486804
3.382576,1852.394916911046,1852.394916911046
3.383432,2482.893450635386,2497.5562072336265
3.384288,3128.0547409579667,3137.82991202346
3.385152,3714.565004887586,3719.4525904203324
3.386016,4247.311827956989,4222.873900293255
3.38688,4623.655913978494,4638.318670576735
3.387744,4872.922776148583,4877.81036168133
3.3886,4956.011730205279,4941.348973607038
3.389544,4877.81036168133,4877.81036168133
3.3904,4628.543499511241,4623.655913978494
3.391264,4237.536656891495,4237.536656891495
3.392128,3724.3401759530793,3729.2277614858262
3.392992,3128.0547409579667,3128.0547409579667
3.393856,2492.6686217008796,2492.6686217008796
3.394712,1852.394916911046,1847.5073313782993
3.395568,1256.1094819159334,1256.1094819159334
3.396432,747.8005865102639,747.8005865102639
3.397296,351.9061583577713,356.7937438905181
3.398072,102.63929618768327,107.52688172043013
3.398848,29.32551319648094,29.32551319648094
3.399536,107.52688172043013,107.52688172043013
3.400312,347.0185728250244,351.9061583577713
3.401088,747.8005865102639,752.6881720430107
3.401944,1265.884652981427,1256.1094819159334
3.4028,1852.394916911046,1842.6197458455524
3.403656,2487.781036168133,2487.781036168133
3.40452,3142.717497556207,3137.82991202346
3.405384,3724.3401759530793,3719.4525904203324
3.406248,4247.311827956989,4222.873900293255
3.407112,4633.431085043988,4628.543499511241
3.407968,4868.035190615836,4872.922776148583
3.408824,4951.124144672532,4965.786901270772
3.409776,4868.035190615836,4863.147605083089
3.41064,4633.431085043988,4628.543499511241
3.411504,4227.761485826002,4237.536656891495
3.412368,3719.4525904203324,3128.0547409579667
3.413232,3128.0547409579667,2492.6686217008796
3.414088,2487.781036168133,1847.5073313782993
3.414944,1847.5073313782993,1260.9970674486804
3.415808,747.8005865102639,752.6881720430107
3.416672,361.6813294232649,356.7937438905181
3.417448,351.9061583577713,97.75171065493646
3.418224,92.86412512218963,14.66275659824047
3.418952,24.437927663734115,24.437927663734115
3.41964,117.30205278592376,112.41446725317694
3.420416,351.9061583577713,347.0185728250244
3.421188,742.9130009775171,742.9130009775171
3.422048,1260.9970674486804,1246.3343108504398
3.422912,1857.282502443793,1847.5073313782993
3.423776,2487.781036168133,2492.6686217008796
3.42464,3137.82991202346,3137.82991202346
3.425496,3714.565004887586,3729.2277614858262
3.426352,4237.536656891495,4232.649071358748
3.427208,4628.543499511241,4623.655913978494
3.428072,4882.6979472140765,4868.035190615836
3.428936,4965.786901270772,4956.011730205279
3.429888,4877.81036168133,4628.543499511241
3.430752,4623.655913978494,4237.536656891495
3.431608,4232.649071358748,3724.3401759530793
3.432464,3729.2277614858262,3123.16715542522
3.43332,2497.5562072336265,2492.6686217008796
3.434184,1852.394916911046,1847.5073313782993
3.435048,1251.2218963831867,1256.1094819159334
3.435912,747.8005865102639,752.6881720430107
3.436776,356.7937438905181,356.7937438905181
3.437552,112.41446725317694,117.30205278592376
3.438328,24.437927663734115,29.32551319648094
3.439024,24.437927663734115,29.32551319648094
3.439712,107.52688172043013,107.52688172043013
3.440488,347.0185728250244,342.1309872922776
3.441264,742.9130009775171,747.8005865102639
3.442128,1256.1094819159334,1251.2218963831867
3.442992,1847.5073313782993,1862.1700879765397
3.443848,2492.6686217008796,2497.5562072336265
3.444704,3128.0547409579667,3132.9423264907136
3.445568,3724.3401759530793,3719.4525904203324
3.446432,4242.424242424242,4242.424242424242
3.447296,4618.768328445747,4623.655913978494
3.44816,4872.922776148583,4877.81036168133
3.449016,4960.8993157380255,4965.786901270772
3.44996,4863.147605083089,4628.543499511241
3.450816,4623.655913978494,4237.536656891495
3.45168,3724.3401759530793,3724.3401759530793
3.452544,3132.9423264907136,3132.9423264907136
3.453408,2487.781036168133,2497.5562072336265
3.454272,1842.6197458455524,1862.1700879765397
3.455128,1256.1094819159334,1260.9970674486804
3.455984,762.4633431085044,738.0254154447703
3.456848,361.6813294232649,356.7937438905181
3.457624,112.41446725317694,117.30205278592376
3.4584,24.437927663734115,24.437927663734115
3.459088,24.437927663734115,102.63929618768327
3.459816,102.63929618768327,112.41446725317694
3.460592,351.9061583577713,347.0185728250244
3.461368,742.9130009775171,747.8005865102639
3.462224,1251.2218963831867,1251.2218963831867
3.46308,1842.6197458455524,1847.5073313782993
3.463944,2492.6686217008796,2487.781036168133
3.464808,3128.0547409579667,3132.9423264907136
3.465672,3734.115347018573,3724.3401759530793
3.466536,4247.311827956989,4232.649071358748
3.467392,4628.543499511241,4628.543499511241
3.468256,4882.6979472140765,4951.124144672532
3.469168,4960.8993157380255,4877.81036168133
3.47008,4623.655913978494,4628.543499511241
3.470944,4227.761485826002,4242.424242424242
3.471808,3724.3401759530793,3724.3401759530793
3.472672,3128.0547409579667,3128.0547409579667
3.473528,2492.6686217008796,2497.5562072336265
3.474384,1852.394916911046,1852.394916911046
3.475248,1256.1094819159334,1256.1094819159334
3.476112,757.5757575757576,747.8005865102639
3.476976,351.9061583577713,347.0185728250244
3.477752,107.52688172043013,97.75171065493646
3.478532,24.437927663734115,29.32551319648094
3.479224,107.52688172043013,102.63929618768327
3.48,102.63929618768327,351.9061583577713
3.480768,356.7937438905181,742.9130009775171
3.481584,747.8005865102639,738.0254154447703
3.482448,1251.2218963831867,1842.6197458455524
3.483312,1847.5073313782993,2497.5562072336265
3.484176,2497.5562072336265,3137.82991202346
3.48504,3724.3401759530793,3724.3401759530793
3.485896,4232.649071358748,4237.536656891495
3.486752,4623.655913978494,4633.431085043988
3.487608,4863.147605083089,4872.922776148583
3.488472,4960.8993157380255,4956.011730205279
3.489424,4868.035190615836,4882.6979472140765
3.490288,4618.768328445747,4623.655913978494
3.491152,4232.649071358748,4237.536656891495
3.492008,3719.4525904203324,3729.2277614858262
3.492868,3128.0547409579667,3128.0547409579667
3.493728,2497.5562072336265,2487.781036168133
