timestamp,voltage_initial_mv,voltage_distorted_mv
3.236344,4956.011730205279,4951.124144672532
3.237296,4956.011730205279,4956.011730205279
3.238248,4956.011730205279,19.550342130987293
3.239064,14.66275659824047,14.66275659824047
3.239752,29.32551319648094,19.550342130987293
3.24044,4.887585532746823,9.775171065493646
3.241128,14.66275659824047,14.66275659824047
3.241816,14.66275659824047,24.437927663734115
3.242504,19.550342130987293,14.66275659824047
3.243192,14.66275659824047,24.437927663734115
3.24388,19.550342130987293,24.437927663734115
3.244568,19.550342130987293,14.66275659824047
3.245256,19.550342130987293,14.66275659824047
3.245944,19.550342130987293,24.437927663734115
3.24664,14.66275659824047,19.550342130987293
3.247328,19.550342130987293,9.775171065493646
3.248016,24.437927663734115,19.550342130987293
3.248704,4951.124144672532,4960.8993157380255
3.249656,4956.011730205279,4956.011730205279
3.250608,4941.348973607038,4946.236559139785
3.25156,4946.236559139785,4956.011730205279
3.252512,4941.348973607038,4951.124144672532
3.253456,4951.124144672532,4956.011730205279
3.2544,4956.011730205279,4956.011730205279
3.255344,4960.8993157380255,4936.461388074292
3.256288,4951.124144672532,4960.8993157380255
3.25724,4941.348973607038,4956.011730205279
3.258192,4941.348973607038,4951.124144672532
3.259144,24.437927663734115,14.66275659824047
3.25984,14.66275659824047,24.437927663734115
3.260528,14.66275659824047,29.32551319648094
3.261216,19.550342130987293,19.550342130987293
3.261912,9.775171065493646,24.437927663734115
3.2626,14.66275659824047,19.550342130987293
3.263288,14.66275659824047,14.66275659824047
3.263984,19.550342130987293,19.550342130987293
3.264672,39.100684261974585,9.775171065493646
3.26536,19.550342130987293,29.32551319648094
3.266048,19.550342130987293,19.550342130987293
3.266736,14.66275659824047,14.66275659824047
3.267424,14.66275659824047,19.550342130987293
3.268112,19.550342130987293,24.437927663734115
3.2688,4936.461388074292,4960.8993157380255
3.269744,4956.011730205279,4941.348973607038
3.270688,4941.348973607038,4951.124144672532
3.271632,4956.011730205279,4960.8993157380255
3.272584,4951.124144672532,4956.011730205279
3.273536,4956.011730205279,4960.8993157380255
3.274488,4941.348973607038,4946.236559139785
3.27544,4946.236559139785,4956.011730205279
3.276392,4951.124144672532,4951.124144672532
3.277344,4951.124144672532,4936.461388074292
3.278296,4946.236559139785,14.66275659824047
3.279112,24.437927663734115,19.550342130987293
3.2798,19.550342130987293,9.775171065493646
3.280488,19.550342130987293,19.550342130987293
3.281176,19.550342130987293,19.550342130987293
3.281856,14.66275659824047,24.437927663734115
3.282544,19.550342130987293,14.66275659824047
3.283232,19.550342130987293,9.775171065493646
3.283912,14.66275659824047,19.550342130987293
3.2846,14.66275659824047,19.550342130987293
3.285288,24.437927663734115,19.550342130987293
3.285968,19.550342130987293,14.66275659824047
3.286656,19.550342130987293,19.550342130987293
3.287344,19.550342130987293,19.550342130987293
3.288032,14.66275659824047,14.66275659824047
3.28872,4941.348973607038,4956.011730205279
3.289672,4956.011730205279,4960.8993157380255
3.290624,4960.8993157380255,4960.8993157380255
3.291576,4956.011730205279,4956.011730205279
3.292528,4941.348973607038,4946.236559139785
3.29348,4946.236559139785,4960.8993157380255
3.294424,4960.8993157380255,4951.124144672532
3.295368,4960.8993157380255,4956.011730205279
3.296312,4951.124144672532,4941.348973607038
3.297256,4956.011730205279,4960.8993157380255
3.298208,4946.236559139785,4956.011730205279
3.29916,14.66275659824047,14.66275659824047
3.299848,14.66275659824047,24.437927663734115
3.300528,14.66275659824047,24.437927663734115
3.301216,19.550342130987293,19.550342130987293
3.301904,0.0,19.550342130987293
3.302592,24.437927663734115,14.66275659824047
3.303272,14.66275659824047,14.66275659824047
3.30396,19.550342130987293,19.550342130987293
3.304648,24.437927663734115,19.550342130987293
3.305336,24.437927663734115,19.550342130987293
3.306024,19.550342130987293,19.550342130987293
3.306712,14.66275659824047,24.437927663734115
3.3074,19.550342130987293,19.550342130987293
3.308088,9.775171065493646,19.550342130987293
3.308776,4956.011730205279,4941.348973607038
3.30972,4946.236559139785,4946.236559139785
3.310664,4941.348973607038,4956.011730205279
3.311608,4960.8993157380255,4956.011730205279
3.31256,4951.124144672532,4960.8993157380255
3.313512,4941.348973607038,4960.8993157380255
3.314464,4941.348973607038,4946.236559139785
3.315416,4946.236559139785,4956.011730205279
3.316368,4951.124144672532,4946.236559139785
3.31732,4951.124144672532,4946.236559139785
3.318272,4946.236559139785,4965.786901270772
3.319224,19.550342130987293,19.550342130987293
3.319912,24.437927663734115,19.550342130987293
3.3206,19.550342130987293,19.550342130987293
3.321288,14.66275659824047,24.437927663734115
3.321976,19.550342130987293,19.550342130987293
3.322664,24.437927663734115,14.66275659824047
3.323352,0.0,19.550342130987293
3.32404,19.550342130987293,4.887585532746823
3.324728,19.550342130987293,39.100684261974585
3.325416,19.550342130987293,24.437927663734115
3.326104,4.887585532746823,14.66275659824047
3.326792,19.550342130987293,14.66275659824047
3.32748,19.550342130987293,19.550342130987293
3.328168,29.32551319648094,19.550342130987293
3.328848,4960.8993157380255,4951.124144672532
3.3298,4960.8993157380255,4936.461388074292
3.330752,4956.011730205279,4956.011730205279
3.331704,4960.8993157380255,4960.8993157380255
3.332656,4951.124144672532,4951.124144672532
3.333608,4956.011730205279,4965.786901270772
3.33456,4956.011730205279,4951.124144672532
3.335512,4951.124144672532,4951.124144672532
3.336464,4951.124144672532,4946.236559139785
3.337408,4941.348973607038,4960.8993157380255
3.338352,4956.011730205279,24.437927663734115
3.339168,19.550342130987293,24.437927663734115
3.339856,14.66275659824047,19.550342130987293
3.340544,24.437927663734115,19.550342130987293
3.341232,14.66275659824047,14.66275659824047
3.34192,14.66275659824047,19.550342130987293
3.342608,29.32551319648094,14.66275659824047
3.343296,14.66275659824047,19.550342130987293
3.343984,29.32551319648094,24.437927663734115
3.344672,19.550342130987293,14.66275659824047
3.34536,4.887585532746823,29.32551319648094
3.346048,24.437927663734115,19.550342130987293
3.346736,14.66275659824047,29.32551319648094
3.347424,14.66275659824047,19.550342130987293
3.348112,9.775171065493646,19.550342130987293
3.3488,4956.011730205279,4951.124144672532
3.349752,4941.348973607038,4956.011730205279
3.350696,4956.011730205279,4941.348973607038
3.35164,4946.236559139785,4956.011730205279
3.352584,4951.124144672532,4960.8993157380255
3.353528,4941.348973607038,4956.011730205279
3.35448,4951.124144672532,4956.011730205279
3.355432,4946.236559139785,4946.236559139785
3.356384,4946.236559139785,4946.236559139785
3.357336,4965.786901270772,4951.124144672532
3.358288,4960.8993157380255,4946.236559139785
3.35924,9.775171065493646,14.66275659824047
3.359928,19.550342130987293,14.66275659824047
3.360616,24.437927663734115,19.550342130987293
3.361304,9.775171065493646,19.550342130987293
3.361984,14.66275659824047,24.437927663734115
3.362664,9.775171065493646,19.550342130987293
3.363352,14.66275659824047,19.550342130987293
3.36404,19.550342130987293,14.66275659824047
3.36472,19.550342130987293,9.775171065493646
3.365408,24.437927663734115,19.550342130987293
3.366096,24.437927663734115,19.550342130987293
3.366784,9.775171065493646,24.437927663734115
3.367472,24.437927663734115,19.550342130987293
3.36816,9.775171065493646,29.32551319648094
3.368848,4960.8993157380255,4956.011730205279
3.3698,4956.011730205279,4960.8993157380255
3.370752,4960.8993157380255,4965.786901270772
3.371704,4946.236559139785,4956.011730205279
3.372656,4941.348973607038,4946.236559139785
3.373608,4956.011730205279,4956.011730205279
3.37456,4941.348973607038,4946.236559139785
3.375512,4956.011730205279,4956.011730205279
3.376464,4941.348973607038,4951.124144672532
3.377416,4941.348973607038,4960.8993157380255
3.37836,4951.124144672532,4951.124144672532
3.379304,19.550342130987293,19.550342130987293
3.379984,14.66275659824047,19.550342130987293
3.380672,24.437927663734115,24.437927663734115
3.38136,24.437927663734115,29.32551319648094
3.382048,14.66275659824047,14.66275659824047
3.382736,24.437927663734115,19.550342130987293
3.383424,14.66275659824047,24.437927663734115
3.384112,29.32551319648094,19.550342130987293
3.3848,19.550342130987293,24.437927663734115
3.38548,19.550342130987293,14.66275659824047
3.386168,9.775171065493646,19.550342130987293
3.386856,24.437927663734115,14.66275659824047
3.387544,14.66275659824047,19.550342130987293
3.388232,14.66275659824047,14.66275659824047
3.38892,4956.011730205279,4960.8993157380255
3.389872,4951.124144672532,4956.011730205279
3.390824,4946.236559139785,4951.124144672532
3.391776,4956.011730205279,4956.011730205279
3.39272,4941.348973607038,4946.236559139785
3.393664,4956.011730205279,4956.011730205279
3.394608,4956.011730205279,4960.8993157380255
3.395552,4941.348973607038,4956.011730205279
3.396504,4956.011730205279,4951.124144672532
3.397456,4951.124144672532,4941.348973607038
3.398408,4956.011730205279,4960.8993157380255
3.39936,19.550342130987293,14.66275659824047
3.400048,14.66275659824047,14.66275659824047
3.400728,24.437927663734115,19.550342130987293
3.401416,24.437927663734115,24.437927663734115
3.402104,19.550342130987293,29.32551319648094
3.402792,14.66275659824047,24.437927663734115
3.40348,24.437927663734115,19.550342130987293
3.404168,24.437927663734115,14.66275659824047
3.404856,19.550342130987293,9.775171065493646
3.405536,19.550342130987293,9.775171065493646
3.406224,24.437927663734115,19.550342130987293
3.406912,19.550342130987293,9.775171065493646
3.4076,9.775171065493646,24.437927663734115
3.408288,19.550342130987293,29.32551319648094
3.408976,4956.011730205279,4960.8993157380255
3.409924,4951.124144672532,4956.011730205279
3.410872,4941.348973607038,4951.124144672532
3.411824,4960.8993157380255,4951.124144672532
3.412776,4965.786901270772,4951.124144672532
3.413728,4946.236559139785,4965.786901270772
3.41468,4956.011730205279,4956.011730205279
3.415632,4956.011730205279,4956.011730205279
3.416584,4941.348973607038,4960.8993157380255
3.417536,4965.786901270772,4956.011730205279
3.418488,4956.011730205279,19.550342130987293
3.419304,14.66275659824047,19.550342130987293
3.419992,19.550342130987293,24.437927663734115
3.420688,14.66275659824047,14.66275659824047
3.421376,24.437927663734115,19.550342130987293
3.422064,19.550342130987293,19.550342130987293
3.422752,24.437927663734115,19.550342130987293
3.42344,19.550342130987293,9.775171065493646
3.424128,19.550342130987293,9.775171065493646
3.424816,24.437927663734115,19.550342130987293
3.425504,19.550342130987293,14.66275659824047
3.426192,24.437927663734115,19.550342130987293
3.42688,14.66275659824047,24.437927663734115
3.427568,19.550342130987293,14.66275659824047
3.428256,24.437927663734115,19.550342130987293
3.428944,4956.011730205279,4956.011730205279
3.429896,4951.124144672532,4956.011730205279
3.430848,4956.011730205279,4956.011730205279
3.4318,4956.011730205279,4941.348973607038
3.432752,4951.124144672532,4946.236559139785
3.433704,4960.8993157380255,4946.236559139785
3.434648,4951.124144672532,4951.124144672532
3.435592,4946.236559139785,4960.8993157380255
3.436536,4941.348973607038,4946.236559139785
3.437488,4946.236559139785,4956.011730205279
3.43844,4951.124144672532,4956.011730205279
3.439392,19.550342130987293,14.66275659824047
3.440088,19.550342130987293,19.550342130987293
3.440776,14.66275659824047,19.550342130987293
3.441464,29.32551319648094,24.437927663734115
3.442152,19.550342130987293,19.550342130987293
3.44284,14.66275659824047,24.437927663734115
3.443528,14.66275659824047,24.437927663734115
3.444216,14.66275659824047,24.437927663734115
3.444904,19.550342130987293,14.66275659824047
3.445592,9.775171065493646,19.550342130987293
3.44628,19.550342130987293,14.66275659824047
3.446968,19.550342130987293,19.550342130987293
3.447656,24.437927663734115,19.550342130987293
3.448344,14.66275659824047,24.437927663734115
3.449032,4956.011730205279,4965.786901270772
3.449976,4956.011730205279,4960.8993157380255
3.45092,4965.786901270772,4960.8993157380255
3.451864,4956.011730205279,4960.8993157380255
3.452816,4960.8993157380255,4960.8993157380255
3.453768,4951.124144672532,4946.236559139785
3.45472,4956.011730205279,4941.348973607038
3.455672,4941.348973607038,4946.236559139785
3.456624,4946.236559139785,4956.011730205279
3.457576,4956.011730205279,4965.786901270772
3.458528,4946.236559139785,24.437927663734115
3.459352,29.32551319648094,24.437927663734115
3.46004,19.550342130987293,9.775171065493646
3.460728,24.437927663734115,19.550342130987293
3.461416,19.550342130987293,29.32551319648094
3.462104,24.437927663734115,9.775171065493646
3.462792,24.437927663734115,19.550342130987293
3.46348,24.437927663734115,19.550342130987293
3.464168,24.437927663734115,19.550342130987293
3.464856,39.100684261974585,19.550342130987293
3.465544,29.32551319648094,19.550342130987293
3.466232,19.550342130987293,19.550342130987293
3.46692,14.66275659824047,24.437927663734115
3.467608,29.32551319648094,14.66275659824047
3.468296,19.550342130987293,14.66275659824047
3.468984,4951.124144672532,4956.011730205279
3.469936,4951.124144672532,4956.011730205279
3.470888,4956.011730205279,4951.124144672532
3.47184,4956.011730205279,4960.8993157380255
3.472792,4956.011730205279,4970.674486803519
3.473744,4965.786901270772,4951.124144672532
3.474696,4956.011730205279,4960.8993157380255
3.47564,4956.011730205279,4956.011730205279
3.476584,4941.348973607038,4951.124144672532
3.477528,4960.8993157380255,4960.8993157380255
3.478472,4941.348973607038,4941.348973607038
3.479424,24.437927663734115,19.550342130987293
3.48012,19.550342130987293,9.775171065493646
